Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	2	2	41	49	6	430	0.0820259	2.50072	2.10095e-06	2.56132e-05
701	5	5	70	97	10	1149	0.00155068	6.46906	1.0316e-07	6.65255e-05
702	1	1	19	29	2	378	0.121248	2.10992	2.63366e-06	2.17213e-05
703	3	3	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
704	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
705	2	2	37	51	8	251	0.20182	1.60038	3.27256e-06	1.62153e-05
706	6	5	26	37	6	182	0.313311	1.16056	3.68416e-06	1.17588e-05
707	6	6	66	79	10	821	0.00924918	4.68322	4.44717e-07	4.80817e-05
708	7	7	84	113	16	1105	0.00175526	6.34514	1.14251e-07	6.50908e-05
709	4	4	154	197	11	5483	2.08162e-13	29.2005	6.29585e-17	0.00030245
710	6	6	105	147	17	1243	0.000701381	7.26246	5.21423e-08	7.43424e-05
711	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	6	6	59	69	10	562	0.0369009	3.29952	1.24562e-06	3.37557e-05
713	3	3	29	37	4	232	0.24279	1.41556	3.49992e-06	1.44155e-05
714	6	6	38	46	9	307	0.156519	1.85458	2.95953e-06	1.89085e-05
715	3	2	0	0	0	0	1	-0	0	0
716	5	5	53	65	8	813	0.0105198	4.5545	4.93023e-07	4.68664e-05
717	6	6	21	27	9	110	0.481639	0.73056	3.54907e-06	7.36874e-06
718	6	6	76	95	11	942	0.00451297	5.4008	2.50082e-07	5.5414e-05
719	4	4	21	27	7	74	0.578706	0.54696	3.15739e-06	5.45594e-06
720	3	3	74	106	9	2186	7.39815e-06	11.8143	9.03556e-10	0.000122133
721	8	8	26	31	9	70	0.575981	0.55168	3.15016e-06	5.4692e-06
722	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
723	4	4	73	84	9	829	0.00860493	4.75542	4.19826e-07	4.8789e-05
724	2	2	33	48	4	507	0.0557354	2.88714	1.65244e-06	2.9648e-05
725	6	6	33	47	12	184	0.291254	1.23356	3.62015e-06	1.24295e-05
726	4	4	98	134	12	1967	1.89592e-05	10.8732	2.12489e-09	0.000112077
727	5	5	100	114	16	1271	0.000748066	7.19802	5.53324e-08	7.39673e-05
728	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	61	75	5	758	0.0130783	4.3368	5.82097e-07	4.45085e-05
731	1	1	12	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
732	6	6	64	74	15	567	0.0348598	3.35642	1.19582e-06	3.43036e-05
733	5	5	62	73	9	620	0.0267709	3.62044	9.92217e-07	3.70633e-05
734	6	5	96	118	16	1507	0.000218934	8.42674	1.89887e-08	8.67325e-05
735	7	7	110	149	21	1441	0.000252318	8.28482	2.14409e-08	8.49756e-05
736	5	5	27	33	7	183	0.319646	1.14054	3.70347e-06	1.15861e-05
737	4	4	90	121	19	784	0.00858035	4.75828	4.16032e-07	4.84866e-05
738	2	2	20	27	4	137	0.419681	0.86826	3.69459e-06	8.80333e-06
739	5	5	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
740	3	3	61	70	11	414	0.0780036	2.551	2.02408e-06	2.59485e-05
741	7	7	68	80	16	371	0.0912183	2.3945	2.21006e-06	2.42282e-05
742	3	3	15	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
743	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	41	55	4	1008	0.00414356	5.4862	2.34786e-07	5.66629e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	27	31	7	125	0.4351	0.83218	3.65115e-06	8.39153e-06
747	2	2	26	31	6	100	0.494267	0.70468	3.4911e-06	7.0632e-06
748	6	6	107	134	18	1096	0.00161065	6.43112	1.05977e-07	6.5798e-05
749	5	5	18	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
750	8	8	151	195	21	2086	7.04495e-06	11.8632	8.58378e-10	0.000121843
751	4	4	95	122	13	1207	0.000985994	6.92186	7.00237e-08	7.10184e-05
752	4	4	51	67	9	476	0.0579393	2.84836	1.68449e-06	2.90734e-05
753	4	4	53	61	8	782	0.0126351	4.37128	5.68495e-07	4.49935e-05
754	1	1	40	52	2	1275	0.00108187	6.82906	7.6467e-08	7.06801e-05
755	4	4	16	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
756	2	2	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
757	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	147	193	17	2123	5.90719e-06	12.0393	7.30697e-10	0.000123696
760	5	5	57	69	14	326	0.122957	2.09592	2.6087e-06	2.12163e-05
761	5	5	118	139	23	1563	0.000144213	8.84422	1.3108e-08	9.08934e-05
762	2	2	20	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
763	3	3	0	0	0	0	1	-0	0	0
764	8	8	121	147	15	1314	0.00048831	7.62456	3.81443e-08	7.81148e-05
765	3	3	20	23	5	100	0.519733	0.65444	3.43627e-06	6.61161e-06
766	4	4	99	122	13	1155	0.00128543	6.65666	8.77378e-08	6.82555e-05
767	4	4	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
768	6	6	71	91	12	1544	0.000214784	8.44588	1.87236e-08	8.71744e-05
769	4	4	120	141	11	1726	6.20184e-05	9.68808	6.18119e-09	9.9667e-05
770	8	7	76	94	15	624	0.0229894	3.77272	8.84202e-07	3.84612e-05
771	3	3	10	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
772	4	4	102	128	19	1043	0.00219156	6.12314	1.37287e-07	6.26432e-05
773	3	3	31	37	4	219	0.259432	1.34926	3.56064e-06	1.37247e-05
774	4	3	27	43	6	403	0.0977502	2.32534	2.33036e-06	2.38399e-05
775	3	3	16	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
776	2	2	37	41	9	144	0.370879	0.99188	3.696e-06	9.96553e-06
777	8	8	76	97	13	851	0.00708865	4.94926	3.59336e-07	5.06918e-05
778	5	5	113	148	14	2221	4.75392e-06	12.2565	6.00721e-10	0.000126363
779	7	7	68	75	10	426	0.0711048	2.6436	1.91047e-06	2.68683e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	138	172	16	2320	2.46786e-06	12.9122	3.28171e-10	0.000132978
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	54	71	14	293	0.143678	1.94018	2.81261e-06	1.95758e-05
787	5	5	102	131	16	1382	0.000381698	7.87088	3.08507e-08	8.08247e-05
788	7	7	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
789	5	5	26	30	9	110	0.47265	0.7494	3.56287e-06	7.53808e-06
790	2	2	35	45	6	461	0.0718123	2.6337	1.94141e-06	2.70345e-05
791	7	7	60	70	11	412	0.0788033	2.5408	2.03645e-06	2.58422e-05
792	5	5	45	54	9	306	0.149611	1.89972	2.88852e-06	1.93069e-05
793	8	8	69	77	18	430	0.0687994	2.67656	1.87091e-06	2.71937e-05
794	4	4	57	83	14	843	0.00806243	4.82054	3.989e-07	4.94764e-05
795	4	4	40	49	8	246	0.209649	1.56232	3.32015e-06	1.58367e-05
796	5	5	136	171	20	1663	7.08334e-05	9.55518	6.9426e-09	9.80131e-05
797	7	6	92	122	15	841	0.00637571	5.05526	3.28806e-07	5.15716e-05
798	5	5	34	44	8	421	0.088618	2.42342	2.2024e-06	2.48528e-05
799	2	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
800	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
801	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	4	4	22	27	6	97	0.514654	0.66426	3.43686e-06	6.67801e-06
803	4	4	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
804	3	3	30	40	8	211	0.265192	1.3273	3.57188e-06	1.3469e-05
805	6	6	86	102	18	775	0.0101218	4.59306	4.75077e-07	4.69359e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	69	95	14	936	0.0046532	5.3702	2.56369e-07	5.50952e-05
808	2	2	25	35	5	229	0.249649	1.3877	3.53083e-06	1.41432e-05
809	2	2	51	62	10	886	0.00738754	4.90796	3.73631e-07	5.05758e-05
810	4	4	35	39	13	91	0.492126	0.70902	3.46288e-06	7.03658e-06
811	3	3	58	76	4	841	0.00851113	4.76638	4.16833e-07	4.8975e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	79	98	15	541	0.0342339	3.37454	1.17343e-06	3.42769e-05
814	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
815	3	3	19	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
816	5	5	65	87	11	816	0.00902317	4.70796	4.35527e-07	4.82676e-05
817	4	4	36	49	11	437	0.0791492	2.53642	2.0567e-06	2.59851e-05
818	8	8	84	106	18	847	0.00683718	4.98538	3.48609e-07	5.09873e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	7	7	126	160	19	1476	0.000196982	8.5324	1.72273e-08	8.74562e-05
821	7	6	96	121	16	986	0.00306263	5.78848	1.81368e-07	5.92195e-05
822	5	5	23	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
823	3	3	66	85	11	1021	0.00321188	5.7409	1.89652e-07	5.9047e-05
824	4	4	55	61	11	219	0.223135	1.49998	3.36475e-06	1.50795e-05
825	5	5	43	52	7	948	0.0057339	5.16136	3.05648e-07	5.33055e-05
826	5	5	84	104	11	872	0.0060948	5.10032	3.18165e-07	5.22027e-05
827	6	6	77	92	16	1174	0.0014086	6.56516	9.51812e-08	6.75716e-05
828	3	3	43	55	7	279	0.170623	1.7683	3.05906e-06	1.79288e-05
829	4	4	83	115	16	1336	0.000533634	7.5358	4.13446e-08	7.74774e-05
830	4	4	29	35	7	112	0.453391	0.791	3.59384e-06	7.92658e-06
831	4	4	78	108	11	1018	0.00282276	5.87004	1.6989e-07	6.01859e-05
832	4	4	53	60	13	317	0.136218	1.9935	2.7557e-06	2.02301e-05
833	2	2	64	86	6	1818	5.47967e-05	9.81188	5.55916e-09	0.000101451
834	5	5	95	107	15	1035	0.00260464	5.95046	1.58968e-07	6.10328e-05
835	3	3	54	73	5	813	0.0100043	4.60474	4.73383e-07	4.7318e-05
836	4	4	47	49	6	273	0.18268	1.70002	3.15512e-06	1.72713e-05
837	2	2	16	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
840	7	7	98	126	18	870	0.00536274	5.22828	2.86039e-07	5.33383e-05
841	8	8	185	221	19	2389	1.276e-06	13.5718	1.77887e-10	0.00013941
842	3	3	20	34	5	237	0.241178	1.42222	3.49992e-06	1.45118e-05
843	5	5	45	55	10	377	0.103509	2.2681	2.39476e-06	2.31358e-05
844	4	4	79	94	16	630	0.0222966	3.80332	8.64663e-07	3.878e-05
845	8	7	70	80	17	553	0.0360554	3.3227	1.22222e-06	3.38985e-05
846	5	4	56	64	15	234	0.202844	1.59532	3.25479e-06	1.60458e-05
847	7	7	99	118	17	748	0.0105057	4.55584	4.8751e-07	4.64045e-05
848	6	6	21	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
849	8	8	52	64	14	311	0.136966	1.98802	2.7581e-06	2.01371e-05
850	4	4	77	92	14	508	0.0420641	3.16856	1.35383e-06	3.21848e-05
851	3	2	27	31	9	142	0.398966	0.91888	3.7083e-06	9.29479e-06
852	3	3	27	34	12	120	0.438007	0.82552	3.63336e-06	8.2952e-06
853	6	6	146	196	19	3411	8.1359e-09	18.627	1.56454e-12	0.000192301
854	5	5	48	60	12	228	0.214467	1.5396	3.3245e-06	1.55012e-05
855	5	5	76	86	11	784	0.0106896	4.53848	4.97185e-07	4.65109e-05
856	5	5	14	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
857	2	1	27	44	3	531	0.0505688	2.98442	1.55233e-06	3.06974e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	88	103	16	764	0.0106389	4.54324	4.93728e-07	4.64079e-05
860	2	2	29	33	4	222	0.261992	1.33944	3.57838e-06	1.36583e-05
861	4	4	48	57	12	242	0.203486	1.59216	3.27118e-06	1.60757e-05
862	3	3	30	36	11	206	0.278962	1.27668	3.62024e-06	1.29776e-05
863	5	5	23	27	6	136	0.421827	0.86316	3.69107e-06	8.7502e-06
864	3	3	50	65	6	769	0.0131662	4.3301	5.86273e-07	4.45285e-05
865	2	2	56	68	9	415	0.0785877	2.54354	2.03453e-06	2.58887e-05
866	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	3	3	68	81	11	533	0.0396771	3.22698	1.30507e-06	3.28923e-05
868	8	8	71	98	9	1117	0.00181415	6.31214	1.17705e-07	6.48816e-05
869	5	5	122	169	14	1815	3.30391e-05	10.3178	3.50136e-09	0.000105976
870	6	6	37	44	14	177	0.30758	1.17902	3.65659e-06	1.18883e-05
871	3	3	45	55	10	317	0.140563	1.9621	2.80393e-06	1.99478e-05
872	5	5	95	120	17	914	0.00444934	5.415	2.46215e-07	5.53375e-05
873	5	5	69	87	12	529	0.0389974	3.24426	1.28763e-06	3.30184e-05
874	8	8	111	137	25	812	0.00672744	5.00156	3.42275e-07	5.08775e-05
875	5	5	89	115	13	1164	0.00128294	6.6586	8.76743e-08	6.83385e-05
876	2	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
877	7	7	78	86	18	632	0.0232075	3.76328	8.91973e-07	3.84347e-05
878	5	5	54	66	13	381	0.094649	2.35758	2.26867e-06	2.39693e-05
879	4	4	71	94	12	987	0.0036101	5.62402	2.08478e-07	5.77485e-05
880	4	4	42	53	15	200	0.258505	1.35284	3.52042e-06	1.36184e-05
881	5	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
882	6	6	114	151	20	958	0.00292611	5.83408	1.73885e-07	5.94252e-05
883	6	5	50	66	7	428	0.0744759	2.59728	1.97112e-06	2.64666e-05
884	5	4	14	16	4	48	0.708022	0.34528	2.44519e-06	3.45356e-06
885	2	2	19	25	3	157	0.383775	0.9577	3.74299e-06	9.7531e-06
886	5	4	24	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
887	3	3	8	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
888	5	5	31	38	11	95	0.485226	0.72314	3.49007e-06	7.19266e-06
889	2	2	77	101	12	953	0.00410898	5.49458	2.31488e-07	5.63371e-05
890	2	2	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
891	3	3	73	93	17	589	0.0276552	3.58794	1.01066e-06	3.65451e-05
892	3	3	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
893	4	4	22	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
894	3	3	14	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
895	2	2	45	50	3	697	0.0208855	3.8687	8.32417e-07	3.98562e-05
896	5	5	54	72	14	590	0.0313933	3.46116	1.11173e-06	3.54128e-05
897	3	3	50	55	10	268	0.180468	1.7122	3.1301e-06	1.73443e-05
898	8	8	195	233	24	2856	1.09336e-07	16.0288	1.80296e-11	0.000164901
899	6	6	83	105	16	600	0.0242485	3.7194	9.16762e-07	3.78069e-05
900	5	5	87	113	12	907	0.00481827	5.33534	2.62935e-07	5.45704e-05
901	8	8	112	136	22	992	0.00270331	5.91328	1.63239e-07	6.0385e-05
902	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
903	4	4	30	35	6	113	0.451085	0.7961	3.59953e-06	7.97972e-06
904	5	5	71	82	12	665	0.0201116	3.90646	8.03704e-07	3.99623e-05
905	6	6	19	19	7	41	0.720061	0.32842	2.34089e-06	3.25097e-06
906	8	8	99	112	18	889	0.0053148	5.23726	2.84648e-07	5.35575e-05
907	4	4	27	39	8	357	0.12674	2.06562	2.68308e-06	2.117e-05
908	4	4	72	101	6	2235	5.94607e-06	12.0328	7.40012e-10	0.000124454
909	3	3	47	55	9	429	0.0793966	2.5333	2.05627e-06	2.58988e-05
910	6	5	128	157	15	2031	1.18396e-05	11.3441	1.38258e-09	0.000116776
911	6	6	45	54	13	300	0.154259	1.86912	2.9291e-06	1.89881e-05
912	3	3	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
913	7	7	30	36	9	149	0.373073	0.98598	3.71169e-06	9.94896e-06
914	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
915	5	5	37	44	6	251	0.21089	1.55642	3.3363e-06	1.58201e-05
916	3	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
917	5	5	46	62	12	544	0.0422665	3.16376	1.36961e-06	3.24042e-05
918	2	2	34	38	8	226	0.248767	1.39124	3.52082e-06	1.41531e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	33	47	5	748	0.0164084	4.10996	6.95663e-07	4.23967e-05
921	4	3	30	35	8	105	0.46987	0.7553	3.5497e-06	7.55465e-06
922	4	3	49	56	10	324	0.134784	2.00408	2.74639e-06	2.03762e-05
923	4	4	52	66	5	955	0.00506713	5.28498	2.75995e-07	5.44677e-05
924	6	6	38	49	8	233	0.22402	1.49602	3.393e-06	1.5146e-05
925	5	5	36	42	7	288	0.176831	1.73256	3.12517e-06	1.76732e-05
926	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
927	6	5	51	63	10	458	0.0651254	2.73144	1.81643e-06	2.78912e-05
928	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
929	6	6	70	82	15	435	0.064994	2.73346	1.80304e-06	2.77416e-05
930	6	6	68	88	16	407	0.0721982	2.62834	1.91994e-06	2.65926e-05
931	5	4	30	36	10	96	0.48886	0.71568	3.48699e-06	7.1329e-06
932	5	5	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
933	2	2	13	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
934	6	6	42	52	6	512	0.0529843	2.93776	1.59692e-06	3.01395e-05
935	4	4	19	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
936	5	5	24	29	6	89	0.529395	0.63602	3.37004e-06	6.36584e-06
937	2	2	12	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
938	8	8	88	123	14	1340	0.000497239	7.60644	3.8855e-08	7.81415e-05
939	3	3	34	40	6	344	0.13458	2.0056	2.76369e-06	2.05357e-05
940	5	5	34	37	8	121	0.427646	0.84946	3.64255e-06	8.51768e-06
941	3	3	21	23	4	68	0.611867	0.49124	3.0051e-06	4.91135e-06
942	4	4	59	73	16	296	0.13973	1.96804	2.77338e-06	1.98481e-05
943	4	4	83	105	13	1084	0.00205434	6.1878	1.30499e-07	6.35234e-05
944	5	5	75	91	18	391	0.0768746	2.56558	1.99196e-06	2.59118e-05
945	3	3	42	67	7	865	0.00796849	4.83226	3.9637e-07	4.97422e-05
946	1	1	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
947	3	3	94	121	11	1706	7.78692e-05	9.46048	7.59033e-09	9.74754e-05
948	8	8	37	41	10	207	0.268963	1.31318	3.58069e-06	1.33129e-05
949	4	4	33	41	8	143	0.372775	0.98678	3.6951e-06	9.9124e-06
950	5	5	75	86	16	443	0.0608478	2.79938	1.72762e-06	2.83925e-05
951	4	3	36	43	9	228	0.23863	1.43284	3.47007e-06	1.45416e-05
952	2	2	31	41	6	229	0.240417	1.42538	3.48169e-06	1.44819e-05
953	6	5	69	83	11	692	0.0174147	4.05044	7.21898e-07	4.14533e-05
954	8	8	182	241	21	2322	1.58381e-06	13.3557	2.16948e-10	0.000136979
955	3	3	33	38	8	200	0.28404	1.25864	3.62766e-06	1.27716e-05
956	4	4	78	101	11	921	0.00483739	5.33138	2.643e-07	5.46369e-05
957	3	3	48	63	9	396	0.0893459	2.41524	2.19764e-06	2.45969e-05
958	6	6	18	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
959	8	8	117	141	23	841	0.00565859	5.17458	2.97892e-07	5.26441e-05
960	7	7	156	200	20	2302	2.26893e-06	12.9962	3.03135e-10	0.000133602
961	5	5	108	137	16	2622	6.58988e-07	14.2326	9.69033e-11	0.000147049
962	8	8	61	71	15	385	0.089871	2.40938	2.19861e-06	2.44641e-05
963	4	4	32	41	8	159	0.343565	1.06838	3.69762e-06	1.07625e-05
964	3	3	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
965	5	5	155	197	20	3136	3.28682e-08	17.2308	5.84219e-12	0.000177746
966	2	2	24	28	3	211	0.28595	1.25194	3.65776e-06	1.27916e-05
967	6	6	24	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
968	4	4	79	98	16	714	0.014167	4.25684	6.15825e-07	4.3469e-05
969	7	7	138	173	23	1500	0.000160625	8.73644	1.43703e-08	8.94652e-05
970	3	3	29	39	5	299	0.170364	1.76982	3.08159e-06	1.80883e-05
971	2	1	13	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
972	3	2	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
973	1	1	27	32	7	236	0.245475	1.40456	3.52153e-06	1.43458e-05
974	6	6	60	70	17	303	0.137394	1.9849	2.75485e-06	2.00507e-05
975	6	6	61	78	15	353	0.101252	2.29014	2.34489e-06	2.31589e-05
976	7	7	112	138	16	1263	0.000670196	7.30794	5.01957e-08	7.4897e-05
977	8	8	98	114	16	784	0.00896596	4.71432	4.31186e-07	4.80915e-05
978	4	4	54	75	13	412	0.0763674	2.5722	1.99505e-06	2.61244e-05
979	5	4	23	30	8	142	0.401479	0.9126	3.709e-06	9.23834e-06
980	2	2	50	61	13	546	0.0421012	3.16768	1.36635e-06	3.2454e-05
981	5	5	101	117	22	1038	0.00240896	6.02856	1.48769e-07	6.17566e-05
982	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
983	8	8	61	79	15	536	0.0395686	3.22972	1.30334e-06	3.29388e-05
984	3	3	18	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
985	4	3	19	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
986	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
987	5	5	69	79	9	456	0.0595035	2.82172	1.70704e-06	2.86881e-05
988	3	3	14	18	5	38	0.735768	0.30684	2.23314e-06	3.03512e-06
989	2	2	72	88	13	562	0.0327504	3.41884	1.14064e-06	3.48282e-05
990	2	2	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
991	5	5	18	22	7	51	0.671487	0.39826	2.65348e-06	3.95164e-06
992	5	5	130	171	10	2750	2.77102e-07	15.0989	4.31639e-11	0.000155769
993	4	4	20	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
994	5	5	27	35	8	183	0.315657	1.1531	3.69288e-06	1.1699e-05
995	6	6	71	86	18	445	0.0602303	2.80958	1.71649e-06	2.84988e-05
996	5	5	148	176	17	1666	6.76015e-05	9.60188	6.65569e-09	9.84547e-05
997	4	3	25	36	4	288	0.183621	1.69488	3.18298e-06	1.73345e-05
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
