Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	65	65	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
697	80	78	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
698	60	59	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
699	82	79	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
700	66	64	20	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
701	63	63	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
702	70	68	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
703	71	69	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
704	75	73	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	69	69	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
706	60	58	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
707	61	59	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
708	67	64	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
709	66	64	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
710	67	66	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
711	71	68	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
712	66	65	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
713	75	73	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
714	73	72	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
715	65	63	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
716	62	61	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
717	79	77	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
718	67	67	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
719	67	67	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
720	71	69	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
721	71	68	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
722	76	72	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
723	56	55	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
724	85	82	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
725	63	63	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
726	71	71	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
727	68	67	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
728	74	74	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
729	72	70	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
730	57	56	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
731	77	74	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
732	88	86	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
733	73	72	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
734	65	62	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
735	59	59	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
736	68	67	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
737	60	60	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
738	73	71	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
739	63	62	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
740	78	75	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
741	59	58	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
742	79	76	27	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
743	65	63	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
744	60	60	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
745	69	68	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
746	98	94	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
747	73	71	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
748	54	53	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
749	79	77	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
750	60	60	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
751	70	70	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
752	65	64	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
753	65	65	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
754	70	69	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
755	57	56	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
756	74	74	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
757	52	52	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
758	81	79	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
759	71	71	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
760	86	85	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
761	79	77	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
762	69	67	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
763	70	69	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
764	64	63	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
765	75	71	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
766	76	74	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
767	67	64	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
768	62	60	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	74	71	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
770	67	64	13	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
771	73	72	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
772	71	69	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
773	52	52	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
774	76	71	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
775	55	53	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
776	84	82	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
777	63	61	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
778	63	62	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
779	67	66	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
780	77	77	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
781	72	71	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
782	60	59	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
783	77	73	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
784	57	54	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
785	85	84	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
786	67	67	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
787	74	71	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
788	68	68	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
789	63	62	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
790	72	69	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
791	65	62	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
792	78	76	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
793	68	68	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
794	83	81	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
795	64	62	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
796	63	63	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
797	69	66	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
798	50	49	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
799	73	72	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
800	69	63	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
801	79	78	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
802	59	57	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
803	78	74	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
804	65	65	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
805	67	64	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
806	69	69	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
807	73	71	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
808	74	72	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
809	51	50	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
810	80	77	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
811	60	60	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
812	93	92	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
813	83	82	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
814	71	70	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
815	70	67	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
816	79	77	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
817	75	71	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
818	62	60	24	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
819	69	67	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
820	61	61	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
821	66	65	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
822	66	66	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
823	76	76	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
824	71	71	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
825	57	54	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
826	75	74	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
827	89	89	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
828	83	82	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
829	62	62	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
830	68	66	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
831	67	66	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
832	82	80	29	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
833	71	71	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
834	63	59	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
835	76	74	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
836	56	53	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	84	81	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
838	63	63	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
839	72	71	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
840	56	55	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
841	66	64	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
842	72	70	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
843	70	68	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
844	77	76	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
845	64	63	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
846	72	71	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
847	64	63	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
848	65	64	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
849	68	67	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
850	84	82	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
851	73	70	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
852	71	71	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
853	78	74	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
854	59	56	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
855	56	53	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
856	64	64	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
857	69	67	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
858	69	68	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
859	72	69	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
860	73	71	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
861	76	76	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
862	79	77	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
863	60	60	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
864	91	89	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
865	65	65	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
866	74	72	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
867	66	65	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
868	72	71	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
869	74	70	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
870	63	61	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
871	71	69	16	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
872	61	60	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
873	83	82	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
874	66	63	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
875	79	78	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
876	70	67	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
877	61	60	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
878	75	73	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
879	74	73	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
880	82	79	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
881	62	59	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
882	74	73	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
883	67	65	24	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
884	62	60	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
885	71	68	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
886	66	64	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
887	76	74	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
888	55	54	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
889	83	83	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
890	62	62	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
891	63	60	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
892	67	65	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
893	69	66	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
894	79	76	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
895	70	70	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
896	61	61	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
897	59	58	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
898	67	66	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
899	63	61	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
900	68	67	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
901	68	67	30	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
902	60	60	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
903	72	69	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
904	74	72	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
905	78	77	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
906	58	55	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
907	70	68	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
908	64	64	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
909	72	71	33	33	19	17	0.745321	0.29394	2.06158e-06	2.76604e-06
910	69	69	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
911	59	58	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
912	73	70	23	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
913	79	76	21	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
914	79	79	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
915	59	57	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
916	90	89	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
917	65	64	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
918	76	74	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
919	69	67	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
920	58	58	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
921	54	53	19	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
922	89	86	22	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
923	74	70	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
924	66	65	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
925	72	71	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
926	65	63	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
927	83	81	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
928	70	68	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
929	63	61	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
930	74	73	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
931	58	58	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
932	81	80	30	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
933	61	60	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
934	65	64	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
935	66	64	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
936	77	76	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
937	71	71	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
938	68	68	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	75	73	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
940	54	53	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
941	83	83	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
942	62	62	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
943	66	65	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
944	67	66	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
945	71	70	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
946	71	71	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
947	72	69	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
948	63	62	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
949	70	70	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
950	76	73	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
951	63	60	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
952	70	70	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
953	68	67	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
954	64	64	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
955	72	70	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
956	76	75	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
957	77	76	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
958	57	57	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	69	65	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
960	64	63	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
961	55	55	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
962	68	65	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
963	66	63	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
964	73	71	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
965	58	58	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
966	78	78	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	58	54	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	88	85	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
969	64	63	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
970	79	76	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
971	69	68	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
972	61	59	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
973	73	72	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
974	66	64	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
975	76	75	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
976	68	67	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
977	58	56	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
978	65	64	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
979	82	80	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
980	69	69	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
981	66	63	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
982	74	74	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
983	62	61	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
984	80	77	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
985	61	56	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
986	64	63	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
987	66	66	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
988	79	77	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
989	70	70	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
990	62	62	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
991	75	73	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
992	53	53	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
993	82	81	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
994	61	59	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	68	67	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
996	66	65	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
997	69	67	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
998	71	71	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
999	74	73	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
1000	76	74	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
