Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
699	2	2	25	32	10	79	0.546697	0.60386	3.28229e-06	6.00385e-06
700	2	2	51	68	10	695	0.0188444	3.97154	7.68211e-07	4.0766e-05
701	3	3	23	27	10	108	0.486577	0.72036	3.53375e-06	7.26247e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	18	24	5	100	0.516479	0.66072	3.44392e-06	6.66806e-06
705	2	2	39	60	10	328	0.128786	2.0496	2.68063e-06	2.08145e-05
706	6	5	39	49	13	193	0.274715	1.29202	3.57697e-06	1.30206e-05
707	5	5	58	66	21	262	0.173656	1.75068	3.06441e-06	1.76464e-05
708	6	6	73	89	28	680	0.0178292	4.02692	7.33749e-07	4.11544e-05
709	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
710	5	5	77	88	24	412	0.0703804	2.65384	1.8903e-06	2.68583e-05
711	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	6	6	100	129	15	1675	8.67379e-05	9.35262	8.35111e-09	9.62799e-05
713	2	2	51	69	5	1380	0.000569176	7.47132	4.39511e-08	7.72187e-05
714	3	3	83	120	10	2096	1.07221e-05	11.4432	1.26672e-09	0.000118141
715	3	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
716	4	4	82	108	19	1254	0.000847144	7.07364	6.16089e-08	7.27254e-05
717	4	4	45	56	14	254	0.192612	1.64708	3.20831e-06	1.66569e-05
718	4	4	35	39	17	106	0.455883	0.78552	3.57119e-06	7.83358e-06
719	2	2	14	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
720	1	1	66	93	6	1245	0.000974545	6.93354	6.9583e-08	7.14005e-05
721	8	8	82	108	26	628	0.0206294	3.88104	8.14117e-07	3.9464e-05
722	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	4	4	84	116	11	1606	0.000133811	8.91908	1.22946e-08	9.18798e-05
724	2	2	70	101	10	2039	1.61566e-05	11.0332	1.8425e-09	0.00011404
725	5	5	24	34	14	157	0.362685	1.01422	3.72156e-06	1.02611e-05
726	3	3	60	82	12	894	0.00625509	5.07436	3.26076e-07	5.21298e-05
727	4	4	124	178	16	3467	6.84642e-09	18.7995	1.32999e-12	0.00019426
728	2	2	88	116	10	1952	2.29159e-05	10.6837	2.5268e-09	0.000110264
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
731	1	1	8	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
732	4	4	57	80	16	589	0.0300077	3.5063	1.07461e-06	3.58113e-05
733	2	2	22	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
734	5	5	75	88	20	2213	7.21795e-06	11.8389	8.84568e-10	0.000122551
735	6	6	98	144	19	2329	2.8103e-06	12.7822	3.7061e-10	0.000131876
736	5	5	36	44	13	164	0.328664	1.11272	3.68023e-06	1.11975e-05
737	4	4	145	180	30	1695	5.6861e-05	9.7749	5.69869e-09	0.000100221
738	2	2	39	50	6	487	0.0609501	2.7977	1.74916e-06	2.86982e-05
739	5	5	31	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
740	3	3	96	127	18	1507	0.000206903	8.48326	1.80503e-08	8.72406e-05
741	6	4	69	92	20	672	0.018225	4.00496	7.45379e-07	4.08987e-05
742	3	3	35	47	11	503	0.0572424	2.86046	1.68173e-06	2.9379e-05
743	2	2	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
744	3	3	44	58	11	914	0.00656738	5.02564	3.40438e-07	5.18377e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	31	34	15	58	0.600904	0.50932	3.00509e-06	5.00094e-06
747	2	2	37	45	9	234	0.22855	1.476	3.42215e-06	1.49733e-05
748	5	5	130	169	27	1681	6.54372e-05	9.63442	6.46889e-09	9.88566e-05
749	3	3	57	69	17	389	0.0891692	2.41722	2.19032e-06	2.45637e-05
750	8	8	192	255	26	3371	6.8879e-09	18.7935	1.33285e-12	0.000193506
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	33	38	11	132	0.401784	0.91184	3.67978e-06	9.15859e-06
753	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	72	87	19	595	0.0278517	3.58086	1.01729e-06	3.65252e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	79	110	20	1300	0.000661633	7.3208	4.98093e-08	7.52824e-05
760	4	4	119	162	21	2180	5.36636e-06	12.1354	6.70661e-10	0.000124975
761	4	4	64	78	16	1208	0.00129319	6.65064	8.86974e-08	6.85878e-05
762	2	2	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	116	165	22	2182	5.21277e-06	12.1644	6.52901e-10	0.00012525
765	3	3	53	58	17	406	0.0876118	2.43484	2.17681e-06	2.4846e-05
766	4	4	133	184	17	2484	9.91626e-07	13.8239	1.41177e-10	0.000142369
767	3	3	67	80	21	388	0.0836428	2.4812	2.10207e-06	2.51315e-05
768	6	6	74	94	20	1161	0.00148637	6.51142	9.95773e-08	6.69937e-05
769	3	3	43	55	9	830	0.0102713	4.5784	4.84859e-07	4.72052e-05
770	6	6	124	162	31	1816	3.43482e-05	10.279	3.62835e-09	0.000105634
771	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
773	3	3	48	57	12	374	0.103793	2.26536	2.3965e-06	2.30893e-05
774	2	2	16	19	8	48	0.694808	0.36412	2.51722e-06	3.6229e-06
775	3	3	34	43	8	357	0.123596	2.09074	2.64443e-06	2.13958e-05
776	2	2	34	40	15	91	0.489045	0.7153	3.46881e-06	7.09303e-06
777	8	8	90	138	23	1270	0.000646692	7.34364	4.86758e-08	7.52689e-05
778	3	3	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
779	7	7	104	117	21	909	0.00465106	5.37066	2.55355e-07	5.49024e-05
780	2	2	23	31	6	301	0.177323	1.72978	3.14624e-06	1.7743e-05
781	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	3	3	28	32	14	72	0.566567	0.56816	3.19086e-06	5.63191e-06
783	1	1	10	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
784	1	1	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	82	96	30	427	0.0620025	2.78058	1.7427e-06	2.81068e-05
787	4	4	125	163	19	2008	1.28208e-05	11.2644	1.48584e-09	0.000115892
788	4	4	36	42	14	187	0.295981	1.21746	3.64255e-06	1.23067e-05
789	5	5	70	72	33	256	0.172431	1.75776	3.04622e-06	1.76663e-05
790	2	2	44	56	12	471	0.0636867	2.75378	1.79512e-06	2.81868e-05
791	6	6	63	74	23	505	0.0478244	3.04022	1.483e-06	3.10094e-05
792	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
793	6	6	52	64	18	717	0.0172728	4.05862	7.20435e-07	4.17092e-05
794	3	3	57	68	19	422	0.0758316	2.57924	1.99139e-06	2.62606e-05
795	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
796	3	3	44	52	10	380	0.103876	2.26456	2.40222e-06	2.31259e-05
797	6	5	112	133	22	1672	8.58903e-05	9.36244	8.2752e-09	9.63462e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	14	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
800	2	2	14	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
801	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
802	3	3	60	79	8	677	0.0192774	3.94882	7.79397e-07	4.04305e-05
803	3	3	51	59	15	390	0.0944656	2.35952	2.27212e-06	2.40524e-05
804	3	3	45	57	12	499	0.0548661	2.90286	1.63122e-06	2.9731e-05
805	4	4	169	206	23	2583	5.21279e-07	14.467	7.76035e-11	0.000148871
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	69	87	18	1429	0.000395935	7.83426	3.20067e-08	8.08383e-05
810	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	70	101	10	1374	0.000480021	7.64168	3.77807e-08	7.87062e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	112	135	23	1126	0.00137349	6.5904	9.26397e-08	6.74484e-05
814	2	2	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	104	144	29	1676	7.85386e-05	9.45192	7.63236e-09	9.71797e-05
817	3	3	73	88	14	537	0.037204	3.29134	1.24633e-06	3.34999e-05
818	6	5	128	167	29	1658	7.45113e-05	9.50456	7.26646e-09	9.75216e-05
819	2	2	11	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
820	6	6	118	165	28	1572	0.000116993	9.0534	1.08615e-08	9.28392e-05
821	3	3	34	44	8	511	0.0559991	2.88242	1.65952e-06	2.96348e-05
822	4	4	140	182	27	2452	1.18217e-06	13.6482	1.66161e-10	0.000140556
823	3	3	105	136	20	3039	7.90662e-08	16.353	1.33739e-11	0.000169149
824	1	1	17	26	7	111	0.482208	0.72938	3.55166e-06	7.36542e-06
825	4	4	90	120	24	1055	0.00216768	6.1341	1.36193e-07	6.28292e-05
826	3	3	54	74	11	822	0.00949566	4.65692	4.54392e-07	4.78526e-05
827	3	3	99	131	5	4176	2.47334e-10	22.1203	5.67085e-14	0.000229279
828	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
829	3	3	78	94	14	741	0.0126586	4.36942	5.65557e-07	4.46778e-05
830	4	4	45	57	19	177	0.283467	1.26066	3.57794e-06	1.26221e-05
831	3	3	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
832	2	2	59	74	14	513	0.0459124	3.08102	1.44323e-06	3.14345e-05
833	1	1	12	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
834	5	5	128	152	26	1856	2.98251e-05	10.4202	3.19711e-09	0.000107195
835	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
836	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	38	48	8	242	0.215318	1.53564	3.35201e-06	1.55677e-05
839	1	1	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
840	6	6	42	48	12	168	0.314038	1.15824	3.65411e-06	1.16359e-05
841	8	8	252	312	39	3373	4.76647e-09	19.1617	9.38184e-13	0.00019683
842	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
843	4	4	39	43	16	113	0.428982	0.84634	3.61688e-06	8.4313e-06
844	4	4	90	109	23	698	0.0143455	4.24432	6.20295e-07	4.32398e-05
845	7	7	77	91	25	654	0.0201031	3.90688	8.0183e-07	3.98858e-05
846	3	3	27	31	9	181	0.327005	1.11778	3.71706e-06	1.1367e-05
847	4	4	35	42	16	174	0.31627	1.15116	3.67378e-06	1.1616e-05
848	6	6	51	61	20	367	0.104897	2.25478	2.40666e-06	2.29432e-05
849	6	6	30	32	15	27	0.712725	0.33866	2.30988e-06	3.24092e-06
850	4	4	102	126	25	783	0.00835763	4.78458	4.07148e-07	4.87157e-05
851	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	2	2	70	75	8	1055	0.00287558	5.8515	1.73366e-07	6.02891e-05
853	4	3	86	104	17	1280	0.000760815	7.18112	5.62098e-08	7.3881e-05
854	4	4	34	48	11	192	0.277859	1.28064	3.58746e-06	1.29111e-05
855	3	3	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
856	3	3	22	26	9	123	0.453582	0.79058	3.63002e-06	8.00302e-06
857	2	1	42	60	9	759	0.0142971	4.2477	6.24996e-07	4.3715e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	39	49	17	281	0.175377	1.74082	3.10353e-06	1.76964e-05
860	1	1	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
861	2	2	50	68	16	304	0.138423	1.97744	2.76721e-06	1.99909e-05
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	3	3	67	83	13	723	0.0148681	4.20854	6.4082e-07	4.31005e-05
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	125	147	33	1151	0.00112131	6.79326	7.78794e-08	6.94541e-05
869	3	3	25	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
870	6	6	60	66	24	292	0.149019	1.90368	2.86719e-06	1.92404e-05
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	5	5	109	139	25	934	0.00356597	5.63632	2.04945e-07	5.74726e-05
873	4	4	146	183	24	1551	0.0001163	9.05934	1.07856e-08	9.27395e-05
874	8	8	154	199	39	1839	2.4213e-05	10.6286	2.63789e-09	0.000108945
875	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	95	120	19	1606	0.000130492	8.9442	1.2019e-08	9.21056e-05
878	3	3	23	27	11	97	0.514654	0.66426	3.43686e-06	6.67801e-06
879	4	4	96	125	24	1012	0.00261576	5.9462	1.59108e-07	6.08267e-05
880	2	2	46	58	13	561	0.0397423	3.22534	1.31474e-06	3.30817e-05
881	4	2	23	28	9	68	0.592953	0.52264	3.07956e-06	5.19359e-06
882	5	5	62	76	19	310	0.127673	2.05828	2.65067e-06	2.07613e-05
883	4	4	59	76	19	412	0.0758893	2.57848	1.98685e-06	2.61809e-05
884	3	3	18	27	5	253	0.232269	1.45986	3.47632e-06	1.49668e-05
885	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	4	4	118	145	24	1172	0.00102016	6.8878	7.18771e-08	7.0457e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	4	4	174	227	26	5403	2.59282e-13	28.9809	7.77567e-17	0.000299892
889	1	1	18	27	3	256	0.228742	1.47516	3.46e-06	1.51262e-05
890	2	2	25	29	11	138	0.412335	0.88592	3.69838e-06	8.96936e-06
891	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
893	3	3	35	39	12	192	0.294016	1.22412	3.64669e-06	1.2403e-05
894	2	2	34	46	11	205	0.263321	1.33438	3.55191e-06	1.34889e-05
895	2	2	44	54	10	480	0.0615984	2.78712	1.75876e-06	2.85521e-05
896	4	4	35	42	19	64	0.554239	0.59016	3.19869e-06	5.77132e-06
897	3	3	71	93	19	511	0.0411661	3.19014	1.33381e-06	3.24007e-05
898	4	4	111	152	21	1585	0.000118801	9.03806	1.10243e-08	9.27962e-05
899	5	5	46	55	18	263	0.185129	1.6867	3.16176e-06	1.70786e-05
900	4	4	177	232	18	4872	3.76919e-12	26.3042	1.02507e-15	0.000271961
901	7	7	92	118	24	1395	0.000387599	7.85554	3.13109e-08	8.07816e-05
902	4	4	106	137	20	2025	1.38412e-05	11.1879	1.59628e-09	0.000115328
903	2	2	37	41	12	149	0.361541	1.01738	3.699e-06	1.02312e-05
904	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
905	5	5	93	119	19	1513	0.000211007	8.46362	1.83803e-08	8.71078e-05
906	6	6	97	115	20	1490	0.000243304	8.3212	2.08414e-08	8.56599e-05
907	4	4	34	41	15	218	0.25429	1.36928	3.53397e-06	1.38974e-05
908	3	3	44	56	15	225	0.223313	1.49918	3.37561e-06	1.5116e-05
909	2	2	30	39	10	228	0.244701	1.40772	3.50309e-06	1.43158e-05
910	6	5	157	197	24	3000	6.57662e-08	16.5372	1.12144e-11	0.00017052
911	5	4	102	123	23	923	0.00417041	5.47974	2.33481e-07	5.5985e-05
912	1	1	19	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
913	2	2	27	35	11	215	0.268126	1.3163	3.5927e-06	1.33993e-05
914	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
915	4	4	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
916	2	2	45	55	7	1083	0.00282655	5.8687	1.71424e-07	6.06479e-05
917	2	2	36	50	9	422	0.0849069	2.4662	2.14344e-06	2.52446e-05
918	1	1	25	37	3	300	0.171639	1.76236	3.0944e-06	1.80285e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	72	90	26	1213	0.00116912	6.7515	8.12902e-08	6.95309e-05
921	3	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
922	3	3	23	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
923	2	2	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
924	4	4	54	64	18	359	0.107226	2.23282	2.43268e-06	2.26875e-05
925	5	5	90	121	19	1164	0.0012355	6.69628	8.48506e-08	6.86772e-05
926	3	3	47	62	10	662	0.0231546	3.76556	8.95481e-07	3.86739e-05
927	5	5	52	55	20	146	0.336216	1.09	3.65201e-06	1.08621e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	71	91	21	456	0.0551841	2.89708	1.62051e-06	2.93655e-05
930	4	4	71	95	16	1441	0.000354182	7.9457	2.90172e-08	8.19275e-05
931	4	4	50	67	14	461	0.0625456	2.77186	1.76856e-06	2.82764e-05
932	2	2	37	49	13	209	0.253189	1.37362	3.51192e-06	1.38708e-05
933	2	2	24	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
934	5	5	70	92	17	984	0.00371209	5.59616	2.13357e-07	5.74762e-05
935	4	4	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
936	4	4	91	110	20	1335	0.000553472	7.4993	4.26959e-08	7.71421e-05
937	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
938	5	5	126	173	18	3130	3.94024e-08	17.0494	6.93767e-12	0.000176072
939	2	1	28	31	16	53	0.628148	0.46498	2.86808e-06	4.56594e-06
940	5	5	49	58	19	308	0.144418	1.93504	2.83623e-06	1.9639e-05
941	2	2	24	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
942	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
943	3	3	47	59	8	313	0.139901	1.96682	2.79258e-06	1.99611e-05
944	4	4	69	90	17	667	0.018932	3.9669	7.67128e-07	4.05201e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	1	1	22	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
947	3	3	107	144	14	2223	4.82539e-06	12.2416	6.09174e-10	0.000126244
948	7	7	234	291	39	3603	1.68285e-09	20.2028	3.49805e-13	0.000207865
949	4	4	61	85	18	529	0.0394903	3.2317	1.29945e-06	3.29055e-05
950	4	4	79	102	20	679	0.0165154	4.10346	6.90925e-07	4.18351e-05
951	3	3	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
952	2	2	46	56	13	323	0.135473	1.99898	2.75324e-06	2.03231e-05
953	4	4	114	145	22	1405	0.000310881	8.0761	2.57525e-08	8.2837e-05
954	8	8	269	339	36	4141	8.0078e-11	23.248	1.91515e-14	0.00023916
955	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	3	3	91	121	21	1269	0.000723232	7.23178	5.37045e-08	7.42562e-05
957	3	3	74	101	15	1083	0.00211737	6.15758	1.33912e-07	6.32445e-05
958	5	5	82	113	26	1023	0.00266663	5.92694	1.61955e-07	6.07338e-05
959	4	4	48	59	17	241	0.201973	1.59962	3.25894e-06	1.61355e-05
960	4	4	96	121	21	2014	1.61874e-05	11.0313	1.84278e-09	0.00011384
961	2	2	83	111	14	2140	9.06509e-06	11.6111	1.08755e-09	0.000119971
962	6	6	61	89	17	785	0.0104368	4.56242	4.87746e-07	4.67334e-05
963	4	4	55	74	17	312	0.127975	2.05592	2.65608e-06	2.07547e-05
964	1	1	26	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
965	4	4	70	89	19	639	0.0219757	3.81782	8.56522e-07	3.8976e-05
966	2	2	31	36	5	362	0.125898	2.07228	2.6774e-06	2.12663e-05
967	5	4	100	123	19	1102	0.00167383	6.39264	1.09629e-07	6.54958e-05
968	3	3	89	114	19	1398	0.000391424	7.84572	3.15939e-08	8.07152e-05
969	6	6	82	100	25	776	0.0101976	4.5856	4.78025e-07	4.68761e-05
970	2	1	31	38	5	499	0.0618193	2.78354	1.77165e-06	2.86585e-05
971	2	1	14	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
972	1	1	45	65	5	811	0.0106276	4.5443	4.96948e-07	4.67601e-05
973	1	1	27	34	8	258	0.216683	1.52932	3.38623e-06	1.56276e-05
974	4	3	47	55	14	298	0.154865	1.8652	2.93289e-06	1.89383e-05
975	2	1	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
976	5	5	110	145	31	905	0.00398149	5.5261	2.2404e-07	5.62704e-05
977	8	8	126	168	27	2150	6.02231e-06	12.02	7.45077e-10	0.00012372
978	4	4	90	112	26	680	0.0154313	4.17136	6.55099e-07	4.24527e-05
979	4	4	49	63	14	373	0.100466	2.29794	2.34837e-06	2.33749e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	110	135	19	1403	0.000334424	8.0031	2.74784e-08	8.21663e-05
982	3	3	13	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
983	8	8	113	135	31	911	0.00411178	5.4939	2.30361e-07	5.60248e-05
984	3	3	50	72	14	896	0.00659291	5.02176	3.40666e-07	5.16716e-05
985	2	2	66	91	9	1360	0.000548963	7.50748	4.24886e-08	7.73979e-05
986	3	3	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
987	5	5	84	109	21	814	0.00793938	4.83592	3.92231e-07	4.94032e-05
988	3	3	23	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	27	38	6	497	0.0624531	2.77334	1.78317e-06	2.85522e-05
991	3	3	49	54	12	328	0.133732	2.01192	2.73827e-06	2.04759e-05
992	4	4	61	80	23	461	0.0576422	2.8535	1.67221e-06	2.90102e-05
993	2	2	80	119	10	2036	1.46522e-05	11.1309	1.68349e-09	0.000114896
994	2	2	33	39	7	197	0.286614	1.24962	3.63102e-06	1.26687e-05
995	3	3	22	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
996	5	5	224	282	29	3900	3.9153e-10	21.661	8.7365e-14	0.000223138
997	2	2	52	70	11	933	0.00552816	5.1979	2.95893e-07	5.35246e-05
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
