Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1718	1673	72	75	38	54	0.47407	0.7464	3.36721e-06	7.10276e-06
665	1725	1688	70	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
666	1742	1712	79	85	44	106	0.341503	1.0744	3.56193e-06	1.04302e-05
667	1751	1720	63	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
668	1764	1729	71	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
669	1757	1724	60	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
670	1790	1752	67	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
671	1689	1655	83	83	45	59	0.43949	0.82214	3.43682e-06	7.82001e-06
672	1833	1800	64	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
673	1722	1674	87	89	47	74	0.392068	0.93632	3.51124e-06	8.95569e-06
674	1779	1734	69	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
675	1745	1704	58	60	38	26	0.600856	0.5094	2.86507e-06	4.76832e-06
676	1771	1726	86	89	42	95	0.352248	1.04342	3.54766e-06	1.00715e-05
677	1767	1736	72	72	36	61	0.466144	0.76326	3.40535e-06	7.30535e-06
678	1663	1638	52	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
679	1720	1690	66	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
680	1817	1768	57	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
681	1761	1722	63	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
682	1726	1687	63	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
683	1763	1713	70	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
684	1749	1694	71	74	42	45	0.499464	0.69422	3.28054e-06	6.56812e-06
685	1798	1761	84	84	50	51	0.454926	0.78762	3.38983e-06	7.45139e-06
686	1771	1741	65	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
687	1706	1663	54	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
688	1800	1763	79	79	46	53	0.464674	0.76642	3.3807e-06	7.27542e-06
689	1701	1661	73	75	35	80	0.415198	0.879	3.52263e-06	8.48423e-06
690	1758	1708	68	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
691	1730	1690	51	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
692	1663	1627	70	71	36	65	0.459609	0.77738	3.42934e-06	7.46144e-06
693	1752	1726	85	88	44	75	0.392531	0.93514	3.51409e-06	8.95238e-06
694	1745	1710	84	84	48	53	0.45031	0.79782	3.40329e-06	7.55766e-06
695	1775	1733	69	70	45	34	0.541723	0.613	3.11917e-06	5.75786e-06
696	1731	1685	80	81	41	78	0.403944	0.90648	3.52103e-06	8.71665e-06
697	1806	1780	77	77	41	56	0.463402	0.76916	3.393e-06	7.32192e-06
698	1706	1664	75	77	45	39	0.505372	0.68246	3.24381e-06	6.41866e-06
699	1817	1780	81	81	45	54	0.45654	0.78408	3.39732e-06	7.44145e-06
700	1733	1696	54	55	36	24	0.626379	0.4678	2.74342e-06	4.37981e-06
701	1719	1677	71	74	42	57	0.469813	0.75542	3.38534e-06	7.20571e-06
702	1755	1726	82	83	45	62	0.432817	0.83744	3.45362e-06	7.97941e-06
703	1758	1712	82	82	44	60	0.440009	0.82096	3.43942e-06	7.8167e-06
704	1778	1745	69	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
705	1751	1719	69	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
706	1706	1680	67	67	43	40	0.53539	0.62476	3.16272e-06	5.90732e-06
707	1710	1675	82	83	47	54	0.450841	0.79664	3.40581e-06	7.55434e-06
708	1741	1693	72	72	44	37	0.526839	0.64086	3.17692e-06	6.03016e-06
709	1737	1697	68	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
710	1741	1709	71	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
711	1758	1716	54	56	39	20	0.635286	0.45368	2.68328e-06	4.22373e-06
712	1787	1746	66	67	37	46	0.519255	0.65536	3.23294e-06	6.22612e-06
713	1783	1738	87	88	49	68	0.406797	0.89944	3.4905e-06	8.58045e-06
714	1772	1726	73	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
715	1731	1689	62	63	39	45	0.535186	0.62514	3.18286e-06	5.94719e-06
716	1716	1675	54	55	37	22	0.632801	0.4576	2.7043e-06	4.27355e-06
717	1801	1743	81	82	40	67	0.424578	0.85666	3.47671e-06	8.18863e-06
718	1740	1700	71	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
719	1741	1707	82	83	42	75	0.405052	0.90374	3.51186e-06	8.67014e-06
720	1762	1730	85	86	45	66	0.416162	0.87668	3.47965e-06	8.36128e-06
721	1696	1661	63	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
722	1787	1752	80	81	43	97	0.366638	1.00338	3.56599e-06	9.72618e-06
723	1685	1637	68	70	36	57	0.481764	0.7303	3.36268e-06	6.97992e-06
724	1828	1800	77	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
725	1720	1686	52	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
726	1759	1726	82	84	43	82	0.3884	0.94572	3.53386e-06	9.09852e-06
727	1743	1709	68	70	44	31	0.550075	0.5977	3.07958e-06	5.59846e-06
728	1784	1742	77	78	48	45	0.487074	0.71934	3.30913e-06	6.79391e-06
729	1765	1727	81	81	53	40	0.490328	0.71268	3.28402e-06	6.69758e-06
730	1689	1653	45	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
731	1792	1759	88	89	46	79	0.382197	0.96182	3.52437e-06	9.22136e-06
732	1846	1813	65	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
733	1772	1725	95	99	48	93	0.334199	1.09602	3.51901e-06	1.05297e-05
734	1731	1687	66	67	36	53	0.501045	0.69106	3.30592e-06	6.59805e-06
735	1698	1664	72	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
736	1747	1716	62	66	42	33	0.558344	0.58278	3.05913e-06	5.47894e-06
737	1760	1726	54	54	32	43	0.572112	0.55842	3.05102e-06	5.3329e-06
738	1769	1728	57	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
739	1720	1681	90	93	51	75	0.380397	0.96654	3.51282e-06	9.23462e-06
740	1797	1756	62	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
741	1698	1669	67	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
742	1799	1756	84	85	45	79	0.391919	0.9367	3.52553e-06	8.99557e-06
743	1728	1699	61	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
744	1706	1676	69	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
745	1750	1705	70	72	43	58	0.473331	0.74796	3.3824e-06	7.14595e-06
746	1897	1851	75	75	45	50	0.48384	0.726	3.33377e-06	6.89023e-06
747	1772	1724	62	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
748	1760	1725	73	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
749	1802	1758	67	68	42	38	0.537493	0.62084	3.14836e-06	5.8575e-06
750	1704	1670	76	80	43	54	0.459416	0.7778	3.39278e-06	7.385e-06
751	1756	1715	80	82	43	69	0.420269	0.86686	3.48609e-06	8.29489e-06
752	1731	1690	65	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
753	1731	1701	63	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
754	1753	1718	67	68	42	41	0.529332	0.63614	3.18493e-06	6.0169e-06
755	1692	1661	61	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
756	1776	1741	66	67	43	31	0.560537	0.57886	3.04322e-06	5.42912e-06
757	1664	1627	64	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
758	1809	1767	84	87	44	85	0.375364	0.97986	3.53865e-06	9.42726e-06
759	1783	1747	68	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
760	1834	1794	64	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
761	1799	1761	82	83	45	61	0.43503	0.83234	3.44817e-06	7.92628e-06
762	1752	1713	66	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
763	1757	1708	68	70	46	37	0.533498	0.6283	3.15685e-06	5.91726e-06
764	1724	1682	67	69	36	52	0.497321	0.69852	3.31107e-06	6.65781e-06
765	1780	1736	74	76	39	57	0.463949	0.76798	3.39546e-06	7.31861e-06
766	1784	1745	75	76	41	77	0.41896	0.86998	3.51142e-06	8.38127e-06
767	1742	1708	75	75	46	46	0.493812	0.7056	3.29753e-06	6.6777e-06
768	1713	1680	70	70	47	28	0.558556	0.5824	3.03802e-06	5.43906e-06
769	1799	1762	77	80	46	61	0.443304	0.8135	3.43868e-06	7.75693e-06
770	1738	1694	68	69	42	52	0.497321	0.69852	3.31107e-06	6.65781e-06
771	1772	1729	99	100	50	97	0.3254	1.1227	3.51389e-06	1.07987e-05
772	1760	1728	71	71	38	50	0.496149	0.70088	3.30655e-06	6.66444e-06
773	1666	1627	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
774	1785	1749	70	72	49	32	0.540446	0.61536	3.1154e-06	5.76449e-06
775	1681	1645	66	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
776	1823	1786	82	82	42	78	0.401415	0.91276	3.52165e-06	8.77309e-06
777	1718	1669	68	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
778	1720	1686	81	83	47	58	0.441737	0.81704	3.43092e-06	7.76688e-06
779	1742	1699	71	71	43	62	0.466695	0.76208	3.40782e-06	7.30204e-06
780	1799	1765	84	84	53	50	0.457252	0.78252	3.38287e-06	7.39826e-06
781	1763	1737	70	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
782	1707	1673	62	62	36	37	0.560986	0.57806	3.06617e-06	5.46568e-06
783	1789	1744	75	76	40	67	0.440881	0.81898	3.46089e-06	7.84994e-06
784	1688	1643	81	81	45	58	0.44732	0.80448	3.42378e-06	7.65398e-06
785	1832	1793	82	82	46	54	0.453681	0.79036	3.40166e-06	7.4979e-06
786	1742	1691	74	79	38	76	0.413243	0.88372	3.51152e-06	8.49748e-06
787	1774	1731	76	77	46	49	0.480244	0.73346	3.3377e-06	6.94999e-06
788	1745	1705	82	82	50	45	0.474991	0.74446	3.33429e-06	7.0197e-06
789	1689	1655	80	80	48	58	0.450138	0.7982	3.41994e-06	7.59753e-06
790	1767	1727	91	93	53	61	0.40855	0.89514	3.4689e-06	8.49075e-06
791	1732	1694	78	80	40	91	0.380412	0.9665	3.55721e-06	9.35093e-06
792	1794	1761	80	80	50	44	0.483454	0.7268	3.31343e-06	6.85367e-06
793	1744	1699	58	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
794	1819	1785	67	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
795	1726	1683	87	89	43	74	0.392068	0.93632	3.51124e-06	8.95569e-06
796	1720	1669	61	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
797	1748	1714	65	65	37	46	0.525818	0.6428	3.21444e-06	6.11322e-06
798	1656	1618	82	84	39	101	0.35253	1.04262	3.56339e-06	1.01081e-05
799	1770	1733	78	80	49	43	0.485925	0.7217	3.30455e-06	6.80054e-06
800	1752	1712	88	88	50	55	0.434682	0.83314	3.42952e-06	7.88971e-06
801	1799	1760	60	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
802	1701	1663	81	84	50	46	0.466676	0.76212	3.35341e-06	7.18573e-06
803	1796	1747	77	79	42	75	0.415356	0.87862	3.50741e-06	8.44435e-06
804	1729	1683	65	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
805	1742	1690	72	72	40	63	0.461414	0.77346	3.41982e-06	7.41162e-06
806	1751	1712	67	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
807	1740	1707	104	106	53	89	0.326417	1.11958	3.49668e-06	1.07123e-05
808	1774	1741	71	73	42	43	0.507763	0.67774	3.25243e-06	6.4054e-06
809	1658	1626	71	72	45	44	0.508363	0.67656	3.25458e-06	6.40209e-06
810	1805	1763	81	83	47	56	0.446266	0.80684	3.41867e-06	7.66061e-06
811	1706	1670	72	74	40	57	0.469813	0.75542	3.38534e-06	7.20571e-06
812	1870	1841	62	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
813	1819	1784	80	81	49	53	0.458874	0.77898	3.3903e-06	7.38832e-06
814	1762	1724	77	78	38	90	0.38719	0.94884	3.5563e-06	9.1849e-06
815	1755	1715	64	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
816	1800	1761	73	75	44	51	0.481379	0.7311	3.34239e-06	6.94336e-06
817	1778	1743	58	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
818	1721	1680	78	82	45	90	0.377585	0.97396	3.55333e-06	9.41069e-06
819	1752	1708	70	70	41	39	0.528084	0.6385	3.18093e-06	6.02353e-06
820	1711	1675	77	80	45	59	0.447849	0.8033	3.42634e-06	7.65067e-06
821	1737	1706	83	83	37	92	0.371413	0.99044	3.55569e-06	9.57341e-06
822	1736	1689	77	79	42	49	0.47425	0.74602	3.34958e-06	7.06289e-06
823	1785	1745	78	78	44	53	0.467601	0.76014	3.3756e-06	7.21897e-06
824	1758	1721	63	64	36	40	0.545572	0.60592	3.13048e-06	5.73797e-06
825	1691	1650	74	77	40	76	0.418466	0.87116	3.50866e-06	8.38459e-06
826	1782	1752	71	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
827	1677	1637	56	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
828	1819	1781	66	66	46	31	0.564068	0.57258	3.03055e-06	5.37267e-06
829	1715	1688	61	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
830	1744	1712	63	65	42	48	0.520482	0.653	3.23713e-06	6.21949e-06
831	1740	1699	64	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
832	1814	1770	76	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
833	1761	1736	64	64	37	39	0.548362	0.60082	3.11735e-06	5.68484e-06
834	1721	1672	66	66	43	42	0.533295	0.62868	3.17691e-06	5.95714e-06
835	1786	1740	64	64	37	47	0.526439	0.64162	3.21649e-06	6.10991e-06
836	1685	1639	79	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
837	1827	1791	84	86	44	67	0.414045	0.88178	3.48395e-06	8.41442e-06
838	1719	1683	69	70	42	58	0.479314	0.7354	3.37104e-06	7.03306e-06
839	1763	1735	65	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
840	1683	1655	86	87	44	76	0.392994	0.93396	3.51693e-06	8.94906e-06
841	1694	1652	84	86	49	62	0.424739	0.85628	3.46109e-06	8.14875e-06
842	1765	1722	86	89	51	75	0.390074	0.94142	3.5141e-06	9.00883e-06
843	1757	1715	77	79	46	62	0.443827	0.81232	3.44127e-06	7.75362e-06
844	1791	1755	73	74	43	49	0.489378	0.71462	3.3183e-06	6.78065e-06
845	1763	1719	81	84	47	55	0.44574	0.80802	3.41612e-06	7.66392e-06
846	1763	1723	81	82	43	69	0.420269	0.86686	3.48609e-06	8.29489e-06
847	1723	1690	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
848	1732	1695	89	92	47	83	0.36749	1.00106	3.52909e-06	9.60323e-06
849	1746	1712	73	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
850	1755	1721	74	75	40	44	0.498875	0.6954	3.27832e-06	6.57143e-06
851	1768	1716	77	79	44	57	0.45529	0.78682	3.40919e-06	7.48795e-06
852	1762	1732	63	64	35	50	0.518446	0.65692	3.25029e-06	6.26931e-06
853	1796	1748	92	93	48	75	0.380397	0.96654	3.51282e-06	9.23462e-06
854	1697	1663	85	88	46	65	0.413069	0.88414	3.47848e-06	8.42105e-06
855	1686	1655	74	75	41	71	0.4347	0.8331	3.48022e-06	8.00603e-06
856	1727	1692	64	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
857	1752	1720	57	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
858	1750	1722	76	76	46	41	0.503395	0.68638	3.2562e-06	6.46848e-06
859	1765	1722	83	83	50	49	0.462486	0.77114	3.37091e-06	7.28868e-06
860	1772	1727	63	63	45	29	0.580689	0.54354	2.95981e-06	5.09706e-06
861	1651	1606	84	84	43	64	0.425743	0.85392	3.46645e-06	8.14212e-06
862	1802	1775	69	71	45	64	0.461959	0.77228	3.42233e-06	7.4083e-06
863	1703	1656	78	78	40	82	0.403314	0.90804	3.53296e-06	8.75984e-06
864	1862	1828	63	64	34	57	0.500264	0.69262	3.32237e-06	6.64124e-06
865	1731	1700	67	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
866	1773	1732	58	58	37	32	0.590114	0.52744	2.93536e-06	4.97422e-06
867	1732	1701	77	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
868	1764	1725	90	92	47	76	0.380846	0.96536	3.51571e-06	9.2313e-06
869	1677	1643	54	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
870	1721	1678	89	90	46	69	0.399676	0.9171	3.49576e-06	8.74647e-06
871	1763	1719	78	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
872	1708	1672	64	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
873	1823	1786	57	58	37	26	0.60845	0.49684	2.83259e-06	4.65542e-06
874	1734	1696	63	65	38	35	0.55616	0.5867	3.07487e-06	5.52876e-06
875	1801	1762	75	75	40	69	0.439156	0.8229	3.46923e-06	7.89976e-06
876	1756	1720	66	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
877	1708	1674	77	79	48	42	0.491487	0.71032	3.28852e-06	6.69095e-06
878	1780	1740	68	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
879	1775	1741	81	83	50	49	0.462486	0.77114	3.37091e-06	7.28868e-06
880	1815	1772	72	73	44	40	0.515592	0.66244	3.22039e-06	6.246e-06
881	1713	1669	50	52	31	30	0.619056	0.47956	2.80387e-06	4.52927e-06
882	1775	1735	79	81	47	50	0.465949	0.76368	3.3683e-06	7.22892e-06
883	1738	1706	87	91	50	77	0.381296	0.96418	3.51859e-06	9.22799e-06
884	1717	1680	69	71	45	34	0.538332	0.61928	3.13003e-06	5.81431e-06
885	1759	1725	66	70	42	41	0.522725	0.6487	3.2042e-06	6.12979e-06
886	1733	1699	86	87	49	63	0.419933	0.86766	3.46795e-06	8.25833e-06
887	1784	1745	60	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
888	1680	1646	69	71	37	62	0.466695	0.76208	3.40782e-06	7.30204e-06
889	1822	1773	78	79	47	48	0.476675	0.74092	3.34138e-06	7.00975e-06
890	1717	1677	76	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
891	1722	1670	81	82	42	69	0.420269	0.86686	3.48609e-06	8.29489e-06
892	1741	1705	64	65	36	42	0.536655	0.6224	3.16663e-06	5.90069e-06
893	1771	1730	89	89	51	79	0.382197	0.96182	3.52437e-06	9.22136e-06
894	1801	1762	96	97	52	76	0.369073	0.99676	3.51119e-06	9.51354e-06
895	1753	1705	77	78	45	48	0.479678	0.73464	3.33535e-06	6.95331e-06
896	1708	1666	85	87	45	64	0.417797	0.87276	3.4725e-06	8.31147e-06
897	1699	1665	61	63	38	34	0.566069	0.56904	3.03567e-06	5.36273e-06
898	1740	1703	83	84	44	66	0.421422	0.86412	3.47605e-06	8.24839e-06
899	1721	1688	67	69	41	57	0.484799	0.72402	3.3565e-06	6.92348e-06
900	1743	1711	73	76	45	45	0.49323	0.70678	3.29527e-06	6.68101e-06
901	1744	1708	81	82	48	51	0.460676	0.77506	3.38067e-06	7.3385e-06
902	1765	1723	77	78	42	66	0.437604	0.82644	3.46132e-06	7.9097e-06
903	1766	1718	78	79	39	73	0.419614	0.86842	3.49878e-06	8.33808e-06
904	1774	1737	66	66	42	32	0.561199	0.57768	3.04495e-06	5.4258e-06
905	1793	1745	75	75	40	67	0.443659	0.8127	3.45765e-06	7.79349e-06
906	1694	1662	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
907	1765	1725	71	74	40	55	0.47463	0.74522	3.36961e-06	7.09945e-06
908	1725	1689	70	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
909	1763	1732	81	85	50	52	0.449779	0.799	3.40076e-06	7.56097e-06
910	1748	1711	82	84	43	64	0.425743	0.85392	3.46645e-06	8.14212e-06
911	1805	1764	81	83	51	49	0.462486	0.77114	3.37091e-06	7.28868e-06
912	1770	1736	78	81	44	57	0.449608	0.79938	3.4174e-06	7.60085e-06
913	1766	1733	74	75	42	60	0.459783	0.777	3.41231e-06	7.42156e-06
914	1799	1758	59	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
915	1700	1658	78	79	40	61	0.446096	0.80722	3.43516e-06	7.70049e-06
916	1854	1807	86	89	48	69	0.402194	0.91082	3.49508e-06	8.69003e-06
917	1729	1699	67	67	42	33	0.554849	0.58906	3.0713e-06	5.53538e-06
918	1786	1750	73	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
919	1751	1715	70	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
920	1692	1663	57	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
921	1763	1718	63	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
922	1853	1817	83	83	43	62	0.432817	0.83744	3.45362e-06	7.97941e-06
923	1774	1727	82	83	47	62	0.432817	0.83744	3.45362e-06	7.97941e-06
924	1733	1694	74	78	42	58	0.455828	0.78564	3.41171e-06	7.48464e-06
925	1766	1729	78	79	49	46	0.481562	0.73072	3.32446e-06	6.90349e-06
926	1732	1695	68	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
927	1734	1706	64	66	39	56	0.496546	0.70008	3.32735e-06	6.701e-06
928	1754	1721	79	80	51	37	0.501025	0.6911	3.24751e-06	6.48174e-06
929	1722	1692	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
930	1777	1730	74	77	52	33	0.521076	0.65186	3.17849e-06	6.09986e-06
931	1696	1660	72	75	41	50	0.48384	0.726	3.33377e-06	6.89023e-06
932	1811	1765	92	95	47	113	0.309468	1.1729	3.51759e-06	1.13666e-05
933	1710	1668	65	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
934	1732	1696	73	74	42	47	0.494395	0.70442	3.29978e-06	6.67438e-06
935	1736	1703	85	87	47	66	0.413557	0.88296	3.48121e-06	8.41773e-06
936	1790	1757	85	88	48	70	0.402669	0.90964	3.49787e-06	8.68671e-06
937	1758	1725	76	76	42	58	0.461589	0.77308	3.40272e-06	7.37174e-06
938	1743	1705	72	73	46	37	0.523541	0.64714	3.18659e-06	6.0866e-06
939	1782	1742	79	79	37	69	0.428262	0.84802	3.47987e-06	8.12555e-06
940	1676	1637	61	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
941	1818	1792	82	83	44	69	0.417638	0.87314	3.48784e-06	8.35134e-06
942	1715	1671	71	71	40	70	0.448037	0.80288	3.46203e-06	7.7271e-06
943	1733	1688	80	80	49	57	0.45244	0.7931	3.41339e-06	7.5444e-06
944	1739	1701	73	74	44	64	0.453337	0.79112	3.43523e-06	7.57765e-06
945	1761	1723	77	77	42	76	0.418466	0.87116	3.50866e-06	8.38459e-06
946	1761	1729	92	93	44	171	0.233134	1.45614	3.34208e-06	1.43354e-05
947	1763	1719	75	76	45	49	0.48327	0.72718	3.33144e-06	6.89354e-06
948	1722	1680	67	67	45	30	0.563403	0.57376	3.02885e-06	5.37599e-06
949	1755	1711	81	82	44	73	0.411782	0.88726	3.50321e-06	8.50743e-06
950	1785	1738	70	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
951	1719	1692	58	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
952	1753	1715	79	80	46	56	0.454753	0.788	3.40668e-06	7.49127e-06
953	1743	1704	60	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
954	1711	1672	65	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
955	1764	1711	66	66	40	35	0.552678	0.59298	3.08682e-06	5.5852e-06
956	1787	1754	74	75	45	53	0.476494	0.7413	3.35911e-06	7.04963e-06
957	1791	1760	86	86	46	63	0.422579	0.86138	3.46594e-06	8.20189e-06
958	1691	1650	67	68	45	29	0.562739	0.57494	3.02714e-06	5.3793e-06
959	1767	1732	68	71	41	42	0.51681	0.66008	3.22457e-06	6.23937e-06
960	1723	1685	54	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
961	1681	1647	65	66	42	33	0.558344	0.58278	3.05913e-06	5.47894e-06
962	1746	1699	80	82	51	49	0.465399	0.76486	3.36587e-06	7.23223e-06
963	1723	1686	72	72	41	56	0.478184	0.73776	3.36626e-06	7.03969e-06
964	1768	1731	74	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
965	1692	1652	77	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
966	1796	1760	78	78	51	37	0.507357	0.67854	3.23128e-06	6.36884e-06
967	1697	1658	85	88	45	73	0.396555	0.92494	3.50797e-06	8.84611e-06
968	1847	1810	63	63	40	29	0.580689	0.54354	2.95981e-06	5.09706e-06
969	1727	1690	55	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
970	1802	1761	69	69	42	39	0.531411	0.63222	3.17097e-06	5.96708e-06
971	1749	1717	81	81	44	51	0.463578	0.76878	3.3758e-06	7.28205e-06
972	1709	1675	81	84	46	72	0.408722	0.89472	3.5016e-06	8.56719e-06
973	1771	1744	70	71	45	34	0.538332	0.61928	3.13003e-06	5.81431e-06
974	1737	1708	70	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
975	1787	1752	63	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
976	1744	1698	81	83	43	60	0.437254	0.82724	3.44257e-06	7.87314e-06
977	1747	1711	75	75	43	51	0.481379	0.7311	3.34239e-06	6.94336e-06
978	1730	1693	75	76	44	48	0.485741	0.72208	3.32267e-06	6.84041e-06
979	1817	1777	63	64	36	53	0.510574	0.67222	3.28233e-06	6.42871e-06
980	1752	1715	70	70	43	41	0.522725	0.6487	3.2042e-06	6.12979e-06
981	1734	1700	90	91	47	73	0.389154	0.94378	3.5084e-06	9.01546e-06
982	1775	1745	69	69	43	42	0.523342	0.64752	3.20624e-06	6.12648e-06
983	1716	1687	59	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
984	1807	1769	72	74	39	56	0.472215	0.75032	3.37756e-06	7.15258e-06
985	1707	1668	56	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
986	1723	1692	87	90	46	88	0.362765	1.014	3.53914e-06	9.75601e-06
987	1734	1693	77	77	44	55	0.465772	0.76406	3.3856e-06	7.26879e-06
988	1709	1667	82	83	49	62	0.432817	0.83744	3.45362e-06	7.97941e-06
989	1756	1711	82	83	43	72	0.411297	0.88844	3.50044e-06	8.51074e-06
990	1714	1673	82	82	42	70	0.418131	0.87196	3.49057e-06	8.34803e-06
991	1779	1745	78	78	43	61	0.448907	0.80094	3.43146e-06	7.64404e-06
992	1671	1635	83	84	43	86	0.380557	0.96612	3.54338e-06	9.31105e-06
993	1814	1771	89	93	48	75	0.380397	0.96654	3.51282e-06	9.23462e-06
994	1712	1685	76	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
995	1744	1715	69	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
