Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
710	8	8	32	35	14	60	0.591082	0.5258	3.05215e-06	5.16366e-06
711	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	7	7	44	45	19	57	0.563662	0.5733	3.13889e-06	5.56873e-06
713	3	3	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
714	6	6	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	5	5	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
717	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	6	6	24	24	7	60	0.633358	0.45672	2.87718e-06	4.54273e-06
719	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
720	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
721	8	8	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
722	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
723	4	4	15	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
724	2	2	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
725	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
726	4	4	32	32	11	100	0.491172	0.71096	3.49697e-06	7.11964e-06
727	5	5	20	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
728	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
730	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
731	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	7	7	32	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
733	5	5	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
734	6	5	22	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
735	7	7	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
736	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
737	4	4	22	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
738	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
739	5	5	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
740	4	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
741	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
742	3	3	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
743	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
744	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
748	7	7	22	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
749	6	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
750	8	8	33	36	17	46	0.630855	0.46068	2.82386e-06	4.47624e-06
751	4	4	24	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
752	4	4	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
753	5	5	19	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
754	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
755	4	4	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
756	2	2	0	0	0	0	1	-0	0	0
757	2	2	0	0	0	0	1	-0	0	0
758	1	1	0	0	0	0	1	-0	0	0
759	7	7	43	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
760	5	5	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
761	7	7	19	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
762	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
763	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	8	8	32	35	14	46	0.634829	0.4544	2.80581e-06	4.41979e-06
765	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
766	5	5	21	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
767	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
768	6	6	21	23	7	94	0.535883	0.62384	3.37221e-06	6.29282e-06
769	5	5	24	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
770	8	7	29	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
771	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
772	4	4	25	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
773	4	4	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
774	4	3	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
775	3	3	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
776	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
777	8	8	24	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
778	5	5	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
779	7	7	25	27	10	84	0.549932	0.59796	3.2926e-06	5.98727e-06
780	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
781	2	2	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
782	5	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
783	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
787	6	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
788	7	7	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
789	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
790	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
791	7	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
792	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
793	8	8	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
794	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
795	4	4	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
796	5	5	38	42	10	131	0.393821	0.93186	3.67484e-06	9.33125e-06
797	8	8	23	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
798	5	5	14	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
799	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
800	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	5	5	32	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
804	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
805	7	7	30	30	15	63	0.600676	0.5097	3.0279e-06	5.04082e-06
806	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	5	5	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
808	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
810	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
811	4	4	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
812	1	1	0	0	0	0	1	-0	0	0
813	7	7	22	24	11	20	0.776685	0.25272	1.87756e-06	2.41741e-06
814	6	6	12	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
815	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
816	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
817	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
818	8	8	32	37	15	123	0.423306	0.85966	3.65057e-06	8.62394e-06
819	2	2	0	0	0	0	1	-0	0	0
820	8	7	30	31	18	32	0.699157	0.35788	2.41219e-06	3.45014e-06
821	7	6	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
822	5	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
823	4	4	15	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
824	4	4	25	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
825	5	5	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
826	6	6	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
827	6	6	24	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
828	4	4	22	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
829	4	4	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
830	7	7	28	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
831	4	4	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
832	5	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
833	2	2	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
834	6	6	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
835	3	3	25	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
836	4	4	11	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
839	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
840	8	8	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
841	8	8	38	39	12	107	0.453563	0.79062	3.57712e-06	7.88671e-06
842	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
843	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
845	8	7	20	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
846	5	4	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
847	7	7	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
848	7	7	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
849	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
850	4	4	17	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
851	4	4	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
852	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
853	6	6	29	32	13	45	0.65021	0.43046	2.72914e-06	4.19732e-06
854	5	5	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
855	6	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
856	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	2	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
860	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
861	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
862	3	3	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
863	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	3	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
865	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	3	3	17	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
868	8	8	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
869	5	5	27	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
870	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
871	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
872	5	5	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
873	6	6	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
874	8	8	34	37	14	57	0.592704	0.52306	3.03296e-06	5.11715e-06
875	5	5	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
876	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
877	8	7	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
878	5	5	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
879	4	4	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
880	4	4	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
881	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	6	6	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
883	6	5	27	29	10	52	0.639339	0.44732	2.81303e-06	4.39991e-06
884	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	6	6	36	38	7	113	0.442666	0.81494	3.60731e-06	8.14906e-06
887	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
889	3	3	18	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
890	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
891	3	3	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
892	7	7	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
893	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
895	3	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
896	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
897	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
898	8	8	50	51	16	99	0.438156	0.82518	3.56616e-06	8.13901e-06
899	6	6	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
900	5	5	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
901	8	8	25	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
902	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
903	5	5	26	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
904	6	5	19	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
905	6	6	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
906	8	8	21	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
907	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
908	4	4	25	25	6	95	0.526502	0.6415	3.40059e-06	6.45884e-06
909	4	4	35	35	18	43	0.644616	0.4391	2.74632e-06	4.26039e-06
910	6	5	21	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
911	6	6	20	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
912	3	3	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
913	7	7	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
914	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	7	7	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
916	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
917	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
918	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	4	3	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
922	4	3	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
923	4	4	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
924	6	6	24	24	10	49	0.669905	0.40062	2.65166e-06	3.95827e-06
925	5	5	18	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
926	5	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
927	6	5	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
928	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
929	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
930	6	6	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
931	5	4	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
932	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
934	6	6	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	6	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
937	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	8	8	22	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
939	4	4	16	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
940	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
941	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
942	4	4	17	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
943	4	4	17	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
944	5	5	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
945	3	3	14	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
946	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
947	3	3	19	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
948	8	8	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
949	4	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
950	5	5	22	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
951	4	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
952	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
953	7	7	25	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
954	8	8	50	56	21	110	0.401447	0.91268	3.61532e-06	9.00572e-06
955	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
956	4	4	23	23	9	50	0.670696	0.39944	2.65257e-06	3.95495e-06
957	3	3	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
958	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	8	8	25	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
960	7	7	31	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
961	5	5	24	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
962	8	8	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
963	4	4	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
964	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	6	6	31	33	13	48	0.636329	0.45204	2.80822e-06	4.41316e-06
966	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
967	6	6	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
968	5	5	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
969	8	7	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
970	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
972	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
973	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	6	6	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
975	8	8	31	33	12	128	0.423145	0.86004	3.66605e-06	8.66382e-06
976	7	7	29	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
977	8	8	19	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
978	5	5	33	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
979	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
980	2	2	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
981	5	5	22	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
982	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
983	8	8	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
984	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
985	4	3	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
986	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
987	5	5	22	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
988	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
989	2	2	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
990	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
991	5	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
992	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
993	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
994	5	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	6	6	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
996	5	5	40	42	13	100	0.461275	0.77376	3.5445e-06	7.68412e-06
997	5	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
998	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
