Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	64	66	14	288	0.15209	1.88328	2.89396e-06	1.90279e-05
749	1	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
750	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
751	1	1	15	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
752	2	2	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
753	1	1	26	28	4	300	0.18162	1.70584	3.18207e-06	1.75205e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	45	48	12	277	0.180119	1.71414	3.13899e-06	1.74274e-05
760	3	3	31	35	8	91	0.504645	0.6839	3.43703e-06	6.81079e-06
761	3	3	29	31	10	58	0.612332	0.49048	2.95855e-06	4.8316e-06
762	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	59	65	14	322	0.128683	2.0504	2.67378e-06	2.0778e-05
765	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
767	3	3	25	26	12	38	0.699717	0.35708	2.4397e-06	3.4867e-06
768	4	3	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
769	2	2	24	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
770	3	3	27	33	9	235	0.245186	1.40574	3.51819e-06	1.43491e-05
771	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	24	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
774	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
775	2	2	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
776	1	1	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
777	6	6	55	63	22	146	0.319742	1.14024	3.61745e-06	1.13136e-05
778	1	1	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
779	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
783	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
784	1	1	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	25	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
787	4	4	75	83	14	479	0.0516048	2.96414	1.55516e-06	3.0136e-05
788	4	4	14	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
789	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
792	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
793	5	5	39	41	14	147	0.365248	1.00718	3.69811e-06	1.01249e-05
794	2	2	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	25	27	10	83	0.552744	0.59286	3.28006e-06	5.93414e-06
797	4	4	36	40	16	71	0.541561	0.6133	3.26581e-06	6.03036e-06
798	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
801	1	1	0	0	0	0	1	-0	0	0
802	3	3	24	24	6	55	0.649716	0.43122	2.77888e-06	4.27707e-06
803	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
804	2	2	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
805	1	1	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	17	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	22	24	4	82	0.566137	0.56892	3.23358e-06	5.71166e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	18	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
814	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	50	61	13	329	0.127329	2.06098	2.66425e-06	2.09241e-05
817	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
818	2	2	27	28	11	61	0.614504	0.48694	2.96293e-06	4.82166e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	6	6	62	73	22	284	0.148549	1.90684	2.8537e-06	1.92105e-05
821	3	3	18	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
822	4	4	49	54	13	177	0.288858	1.24182	3.59708e-06	1.24527e-05
823	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	22	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
826	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
827	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
828	1	1	25	27	4	133	0.428331	0.84786	3.6797e-06	8.5908e-06
829	3	3	39	40	12	125	0.41119	0.8887	3.65941e-06	8.89955e-06
830	1	1	14	15	2	49	0.708858	0.3441	2.44573e-06	3.45024e-06
831	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	2	2	20	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	20	23	4	72	0.599512	0.51164	3.07183e-06	5.12389e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	19	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
839	1	1	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
840	5	5	18	19	7	51	0.684258	0.37942	2.58807e-06	3.7823e-06
841	5	5	47	53	18	204	0.253285	1.37324	3.50316e-06	1.38309e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
844	2	2	19	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
845	4	4	34	37	16	120	0.429832	0.84436	3.63834e-06	8.46455e-06
846	2	2	22	24	4	174	0.35412	1.03812	3.75364e-06	1.05999e-05
847	2	2	23	26	7	65	0.609705	0.49478	3.00054e-06	4.9213e-06
848	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
849	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	32	34	7	177	0.327515	1.11622	3.70872e-06	1.13238e-05
853	1	1	20	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
854	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	2	2	13	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
856	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
857	2	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
864	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	101	108	23	1145	0.001477	6.51774	9.88615e-08	6.69339e-05
869	1	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
870	5	5	30	33	10	254	0.222542	1.50264	3.41793e-06	1.53586e-05
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	4	4	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
873	3	3	41	47	12	244	0.214475	1.53956	3.34958e-06	1.56175e-05
874	4	4	43	47	13	129	0.385559	0.95306	3.6656e-06	9.50722e-06
875	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	21	21	8	55	0.662073	0.41238	2.71961e-06	4.10773e-06
878	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	35	37	8	152	0.365109	1.00756	3.71126e-06	1.01648e-05
880	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
881	3	3	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
882	2	2	33	37	12	92	0.495811	0.70156	3.45918e-06	6.97682e-06
883	3	3	25	26	10	136	0.424484	0.85688	3.69036e-06	8.69375e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	24	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
887	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
888	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
889	1	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
890	1	1	24	27	8	85	0.547135	0.60306	3.30492e-06	6.04041e-06
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	19	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
896	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	3	3	28	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
898	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
899	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
900	4	4	86	102	11	874	0.0061092	5.09796	3.18876e-07	5.21961e-05
901	4	4	47	51	16	179	0.291365	1.23318	3.60991e-06	1.23897e-05
902	3	3	24	25	7	74	0.586021	0.5344	3.13114e-06	5.34305e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	28	34	6	159	0.359005	1.02442	3.72194e-06	1.03674e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	18	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	2	2	23	27	9	80	0.561266	0.57756	3.24117e-06	5.77474e-06
910	3	2	12	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
911	2	2	29	33	7	218	0.267392	1.31904	3.5953e-06	1.34458e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
916	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
917	1	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
918	1	1	12	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
923	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
924	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
926	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
927	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	33	8	87	0.521555	0.65094	3.38247e-06	6.48536e-06
930	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
931	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
932	2	2	16	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
933	2	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
934	3	3	22	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
935	3	3	43	49	11	159	0.32673	1.11862	3.66399e-06	1.12141e-05
936	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
939	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
940	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	15	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
945	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
948	3	3	11	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	2	2	11	13	2	48	0.721488	0.32644	2.36952e-06	3.28421e-06
951	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
952	2	2	19	20	5	62	0.642878	0.4418	2.84359e-06	4.42321e-06
953	3	3	15	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
954	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
957	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
958	4	4	38	41	15	84	0.503647	0.68588	3.41349e-06	6.77754e-06
959	2	1	20	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
960	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
961	2	2	32	37	13	167	0.33822	1.08406	3.7075e-06	1.09618e-05
962	5	5	23	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
963	4	4	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
966	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
967	4	4	46	47	10	138	0.368262	0.99896	3.67725e-06	9.98542e-06
968	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	2	2	21	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
972	1	1	22	26	7	96	0.520544	0.65288	3.41916e-06	6.56842e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	19	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
975	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
976	4	4	30	33	10	107	0.47098	0.75294	3.55497e-06	7.54802e-06
977	5	5	30	33	12	115	0.452151	0.79374	3.60504e-06	7.97309e-06
978	3	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
979	2	1	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	57	61	19	238	0.202527	1.59688	3.25846e-06	1.6089e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	17	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
984	2	1	15	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
985	2	2	39	39	12	202	0.279397	1.27512	3.61383e-06	1.29344e-05
986	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
987	4	4	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
988	2	2	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
991	1	1	11	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
992	2	2	28	29	3	242	0.242605	1.41632	3.51661e-06	1.44952e-05
993	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
994	2	2	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
995	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
996	2	2	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
997	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
