Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	36	35	140	147	42	492	0.0323106	3.43236	1.11276e-06	3.44393e-05
687	27	26	95	97	32	212	0.184453	1.69036	3.08768e-06	1.67397e-05
688	40	39	165	177	51	400	0.0427853	3.15156	1.33681e-06	3.12445e-05
689	27	27	129	134	43	419	0.0508731	2.97842	1.51738e-06	2.98268e-05
690	34	33	145	150	50	349	0.0657497	2.7219	1.77594e-06	2.70106e-05
691	31	30	142	150	48	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
692	21	21	115	120	44	168	0.199808	1.6104	3.137e-06	1.57001e-05
693	34	33	151	160	45	463	0.034524	3.3661	1.16112e-06	3.36323e-05
694	28	28	144	151	37	491	0.0316702	3.45238	1.09617e-06	3.4612e-05
695	37	36	132	135	42	317	0.0850514	2.4645	2.08067e-06	2.44637e-05
696	31	31	113	120	41	238	0.13982	1.9674	2.71522e-06	1.94194e-05
697	41	41	159	166	36	687	0.0106076	4.54618	4.86603e-07	4.58728e-05
698	27	26	114	123	41	271	0.115957	2.15454	2.47476e-06	2.13422e-05
699	43	41	212	223	58	587	0.0123495	4.39414	5.40624e-07	4.3777e-05
700	31	30	90	99	38	148	0.252456	1.37652	3.39604e-06	1.3452e-05
701	29	29	83	86	38	128	0.303346	1.19288	3.53567e-06	1.16555e-05
702	34	34	214	222	49	1029	0.00130434	6.64206	8.76586e-08	6.72054e-05
703	35	35	128	136	38	411	0.0523303	2.95018	1.54451e-06	2.95146e-05
704	37	36	129	135	47	301	0.0922826	2.3829	2.17912e-06	2.36135e-05
705	33	33	138	145	51	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
706	27	25	79	80	32	160	0.267563	1.3184	3.4829e-06	1.30171e-05
707	28	28	84	91	36	171	0.236081	1.44358	3.35767e-06	1.42225e-05
708	32	29	142	150	43	458	0.0377111	3.2778	1.23701e-06	3.28021e-05
709	31	31	124	128	48	272	0.1118	2.19104	2.42356e-06	2.16775e-05
710	32	31	142	154	42	426	0.0432949	3.13972	1.35633e-06	3.13277e-05
711	34	32	106	112	39	326	0.0938592	2.36596	2.21916e-06	2.36436e-05
712	31	31	108	115	38	210	0.166427	1.7932	2.93734e-06	1.76494e-05
713	38	38	172	178	47	466	0.0303657	3.49444	1.05696e-06	3.48077e-05
714	36	36	112	115	37	314	0.0979204	2.3236	2.26934e-06	2.31753e-05
715	31	29	110	116	36	283	0.113975	2.17178	2.4601e-06	2.15846e-05
716	29	29	112	120	39	280	0.112861	2.1816	2.44355e-06	2.1651e-05
717	40	39	141	145	48	353	0.066477	2.7109	1.79095e-06	2.69409e-05
718	32	32	126	138	39	348	0.0712586	2.64144	1.87268e-06	2.62801e-05
719	32	32	152	160	51	528	0.0247829	3.6976	9.19099e-07	3.70859e-05
720	35	35	171	185	47	651	0.0113119	4.4819	5.09403e-07	4.50325e-05
721	26	24	76	79	41	93	0.378924	0.97042	3.56217e-06	9.40075e-06
722	38	34	156	161	41	426	0.0414329	3.18368	1.31437e-06	3.17228e-05
723	24	24	73	77	21	303	0.131485	2.02886	2.68833e-06	2.04458e-05
724	44	43	245	258	61	791	0.00350228	5.65434	1.98201e-07	5.65918e-05
725	29	29	159	165	47	345	0.0610721	2.7957	1.68833e-06	2.76448e-05
726	35	35	137	140	42	373	0.0619455	2.7815	1.71721e-06	2.77213e-05
727	32	31	113	117	37	304	0.101758	2.28516	2.31569e-06	2.27569e-05
728	37	37	158	165	54	436	0.0383961	3.2598	1.2471e-06	3.24799e-05
729	35	33	152	157	46	358	0.0600991	2.81176	1.6758e-06	2.7884e-05
730	25	24	118	126	37	285	0.105951	2.24478	2.35797e-06	2.22554e-05
731	39	37	163	172	49	581	0.0175402	4.04326	7.1177e-07	4.05794e-05
732	47	46	165	173	56	385	0.0473618	3.04994	1.43135e-06	3.02217e-05
733	36	35	136	144	50	275	0.0995774	2.30682	2.2644e-06	2.27401e-05
734	30	29	157	162	46	400	0.0470116	3.05736	1.42905e-06	3.03978e-05
735	41	40	157	167	54	431	0.0388962	3.24686	1.2574e-06	3.23272e-05
736	33	32	113	123	33	335	0.0836645	2.48094	2.07008e-06	2.47427e-05
737	27	27	116	127	41	399	0.0588679	2.83246	1.67002e-06	2.8369e-05
738	36	35	132	138	40	338	0.074987	2.59044	1.93083e-06	2.57488e-05
739	29	29	117	123	39	480	0.0399375	3.22044	1.29585e-06	3.2447e-05
740	40	37	150	157	43	427	0.0422707	3.16366	1.33365e-06	3.15501e-05
741	26	25	77	77	33	88	0.393624	0.93236	3.55135e-06	9.02219e-06
742	40	37	147	156	52	349	0.0633184	2.75958	1.73171e-06	2.73493e-05
743	30	29	131	141	41	573	0.0221974	3.80778	8.52479e-07	3.84044e-05
744	27	27	117	122	38	388	0.0642509	2.74496	1.76705e-06	2.75023e-05
745	33	32	99	104	36	175	0.21318	1.54562	3.23369e-06	1.51689e-05
746	33	32	138	143	43	397	0.0537861	2.92274	1.56872e-06	2.91659e-05
747	36	35	169	172	44	742	0.00771677	4.86436	3.79154e-07	4.91338e-05
748	23	23	89	100	26	299	0.116147	2.1529	2.50083e-06	2.15316e-05
749	41	40	137	146	48	308	0.0831025	2.48768	2.04485e-06	2.46064e-05
750	27	27	121	125	42	262	0.119888	2.1212	2.51487e-06	2.09768e-05
751	34	34	125	131	41	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
752	31	31	124	133	37	338	0.077379	2.55904	1.97058e-06	2.54666e-05
753	31	31	166	174	48	569	0.0184144	3.99462	7.37584e-07	4.00547e-05
754	34	34	165	177	46	643	0.0123901	4.39086	5.47094e-07	4.41559e-05
755	25	24	98	109	31	313	0.1022	2.28082	2.32848e-06	2.27835e-05
756	37	37	134	138	42	319	0.082617	2.49354	2.04388e-06	2.47393e-05
757	21	21	96	100	30	301	0.114968	2.1631	2.48766e-06	2.16379e-05
758	41	39	157	167	54	369	0.0533618	2.93066	1.54925e-06	2.90329e-05
759	38	38	176	179	52	445	0.0335869	3.39362	1.1335e-06	3.37484e-05
760	45	45	117	123	44	231	0.142197	1.95054	2.73258e-06	1.92168e-05
761	40	39	178	185	55	450	0.0315305	3.4568	1.08316e-06	3.43527e-05
762	34	32	133	141	42	475	0.03659	3.30798	1.21469e-06	3.31974e-05
763	34	34	179	188	48	723	0.00768919	4.86794	3.76981e-07	4.90275e-05
764	30	30	97	101	30	247	0.150472	1.89398	2.83265e-06	1.88251e-05
765	38	35	120	127	39	392	0.0610074	2.79676	1.70803e-06	2.79971e-05
766	38	37	175	179	54	422	0.037767	3.27632	1.22842e-06	3.25263e-05
767	42	41	176	181	52	411	0.0394477	3.23278	1.26449e-06	3.20548e-05
768	28	27	128	133	39	445	0.0448362	3.10474	1.39673e-06	3.11518e-05
769	37	37	183	192	51	513	0.0218827	3.82206	8.33626e-07	3.80953e-05
770	32	32	126	133	37	409	0.0538722	2.92114	1.57517e-06	2.9239e-05
771	36	35	230	245	55	1093	0.000814529	7.1129	5.85681e-08	7.19042e-05
772	35	35	130	134	55	247	0.122307	2.10122	2.53027e-06	2.06879e-05
773	22	22	65	72	28	106	0.370553	0.99276	3.59301e-06	9.69635e-06
774	38	35	128	132	47	287	0.100997	2.29266	2.29267e-06	2.27003e-05
775	24	24	71	75	33	140	0.305746	1.185	3.56874e-06	1.16722e-05
776	44	44	177	190	52	564	0.0170842	4.0696	6.95194e-07	4.06922e-05
777	29	27	126	137	30	530	0.0283434	3.56336	1.01736e-06	3.58939e-05
778	29	28	115	121	37	291	0.106036	2.24398	2.36374e-06	2.22919e-05
779	32	31	129	135	48	289	0.0981067	2.3217	2.25409e-06	2.29759e-05
780	39	39	148	153	51	383	0.0542507	2.91414	1.57254e-06	2.89865e-05
781	35	35	130	137	45	268	0.107834	2.22716	2.36944e-06	2.1973e-05
782	27	27	90	94	32	163	0.241323	1.42162	3.3705e-06	1.39668e-05
783	39	39	117	124	39	273	0.114061	2.17102	2.45287e-06	2.15049e-05
784	25	23	121	127	43	197	0.164926	1.80226	2.90864e-06	1.76361e-05
785	45	45	218	231	65	678	0.0073837	4.90848	3.62272e-07	4.90637e-05
786	32	32	87	90	35	187	0.218953	1.5189	3.28783e-06	1.50162e-05
787	37	35	148	154	48	392	0.0514925	2.96632	1.52012e-06	2.95211e-05
788	33	33	172	185	46	748	0.00689747	4.9766	3.4616e-07	5.01864e-05
789	29	29	121	133	41	289	0.0993467	2.30914	2.27137e-06	2.2863e-05
790	36	35	129	136	44	381	0.0609818	2.79718	1.70265e-06	2.79206e-05
791	31	29	87	87	35	132	0.29536	1.21956	3.52203e-06	1.19245e-05
792	39	37	177	186	52	517	0.0222641	3.80478	8.45348e-07	3.79691e-05
793	26	26	155	164	41	492	0.0290389	3.53912	1.02795e-06	3.53989e-05
794	43	42	169	177	48	694	0.00955243	4.65096	4.47681e-07	4.68657e-05
795	30	28	92	98	31	238	0.160536	1.82924	2.91815e-06	1.81776e-05
796	29	29	134	146	41	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
797	33	32	130	134	45	301	0.0928639	2.37662	2.1876e-06	2.35571e-05
798	20	20	82	83	32	172	0.246982	1.39844	3.41429e-06	1.38241e-05
799	36	36	179	191	49	529	0.020295	3.89738	7.89252e-07	3.8889e-05
800	34	30	117	122	32	388	0.0642509	2.74496	1.76705e-06	2.75023e-05
801	40	40	102	109	41	171	0.210848	1.55662	3.21301e-06	1.52386e-05
802	26	25	79	80	34	113	0.340037	1.0787	3.57714e-06	1.05199e-05
803	40	37	153	163	45	438	0.0384868	3.25744	1.24979e-06	3.24733e-05
804	30	30	148	162	45	420	0.0424529	3.15936	1.33559e-06	3.14605e-05
805	32	32	149	157	41	562	0.0212338	3.85216	8.2224e-07	3.87231e-05
806	34	34	133	141	50	255	0.112368	2.18598	2.41681e-06	2.15081e-05
807	39	37	161	165	44	574	0.0189946	3.9636	7.56219e-07	3.98123e-05
808	37	35	163	179	51	662	0.0111054	4.50032	5.02836e-07	4.52783e-05
809	21	20	86	90	33	148	0.267135	1.32	3.4578e-06	1.2944e-05
810	41	40	124	130	47	406	0.0557432	2.887	1.61155e-06	2.89103e-05
811	27	27	95	102	39	155	0.239055	1.43106	3.34517e-06	1.39933e-05
812	50	50	199	205	63	493	0.0223328	3.8017	8.43429e-07	3.77664e-05
813	43	42	192	202	51	552	0.016844	4.08376	6.86089e-07	4.07319e-05
814	35	34	100	109	43	267	0.129222	2.04622	2.6283e-06	2.03394e-05
815	34	32	137	143	49	339	0.0722994	2.62694	1.88587e-06	2.60842e-05
816	40	39	174	184	52	493	0.0254811	3.66982	9.32123e-07	3.6581e-05
817	37	35	161	175	46	482	0.0285186	3.5572	1.01208e-06	3.54885e-05
818	40	39	156	161	52	451	0.0364731	3.31118	1.20548e-06	3.30511e-05
819	34	33	120	126	44	248	0.127955	2.05608	2.59613e-06	2.02894e-05
820	28	28	113	122	43	252	0.12856	2.05136	2.6067e-06	2.02762e-05
821	31	31	117	124	41	245	0.13157	2.02822	2.63364e-06	2.00171e-05
822	31	31	116	122	40	273	0.115503	2.15846	2.47083e-06	2.1392e-05
823	38	38	163	170	48	393	0.046333	3.0719	1.41211e-06	3.04774e-05
824	34	34	131	135	39	367	0.0659077	2.7195	1.78744e-06	2.71203e-05
825	25	23	62	65	30	90	0.420126	0.8672	3.55052e-06	8.45108e-06
826	38	37	86	88	39	138	0.284666	1.25644	3.50132e-06	1.22998e-05
827	47	47	155	164	43	577	0.018824	3.97262	7.51367e-07	3.99153e-05
828	43	42	150	158	52	297	0.0815173	2.50694	2.01342e-06	2.46993e-05
829	28	28	117	122	42	271	0.116687	2.14826	2.48377e-06	2.12857e-05
830	32	30	151	159	53	331	0.0681108	2.68662	1.80918e-06	2.65623e-05
831	32	31	138	146	38	589	0.0198256	3.92078	7.83842e-07	3.95368e-05
832	42	40	182	194	51	513	0.0216095	3.83462	8.25661e-07	3.82082e-05
833	35	35	173	187	44	606	0.0140524	4.26496	6.00803e-07	4.27544e-05
834	29	27	108	114	40	255	0.133131	2.01642	2.66049e-06	1.9984e-05
835	38	37	139	148	44	455	0.0387765	3.24994	1.26139e-06	3.25299e-05
836	24	22	66	67	32	72	0.454772	0.78796	3.45971e-06	7.60758e-06
837	44	43	175	187	44	706	0.00843842	4.77496	4.05616e-07	4.80677e-05
838	29	29	139	144	43	398	0.0531775	2.93412	1.5568e-06	2.92755e-05
839	36	35	148	161	47	407	0.0456487	3.08678	1.40202e-06	3.07133e-05
840	24	23	69	74	30	110	0.358538	1.02572	3.59319e-06	1.00218e-05
841	31	29	124	131	40	290	0.100091	2.30168	2.28239e-06	2.28033e-05
842	35	34	89	94	39	142	0.268603	1.31452	3.45182e-06	1.2851e-05
843	34	34	167	178	47	464	0.0306771	3.48424	1.06454e-06	3.47015e-05
844	39	39	171	184	52	519	0.0223167	3.80242	8.47197e-07	3.79625e-05
845	30	30	107	112	40	215	0.165322	1.79986	2.93377e-06	1.77458e-05
846	35	35	160	169	47	440	0.0366875	3.30532	1.20769e-06	3.29183e-05
847	30	30	110	113	43	228	0.153748	1.87244	2.84325e-06	1.84929e-05
848	31	30	123	127	42	267	0.11541	2.15926	2.46464e-06	2.13554e-05
849	33	32	95	101	42	179	0.212847	1.54718	3.23784e-06	1.52121e-05
850	44	42	220	229	53	944	0.0019256	6.25252	1.21475e-07	6.30842e-05
851	36	33	173	180	47	460	0.0309185	3.4764	1.06984e-06	3.46018e-05
852	35	35	119	124	43	311	0.0939662	2.36482	2.21045e-06	2.35239e-05
853	40	38	134	139	55	247	0.118526	2.13262	2.48551e-06	2.09701e-05
854	26	26	129	136	42	316	0.0849511	2.46568	2.07849e-06	2.4467e-05
855	24	22	102	107	43	211	0.174111	1.74806	3.0036e-06	1.7251e-05
856	30	30	149	163	46	585	0.0181853	4.00714	7.32576e-07	4.02839e-05
857	34	33	138	143	41	517	0.0291663	3.53474	1.03663e-06	3.55419e-05
858	33	32	71	72	32	102	0.378189	0.97236	3.58668e-06	9.48381e-06
859	42	41	177	195	50	705	0.00806598	4.8201	3.90927e-07	4.84662e-05
860	36	36	96	97	43	129	0.281658	1.26706	3.47274e-06	1.23296e-05
861	38	38	140	153	48	414	0.0463173	3.07224	1.41887e-06	3.06336e-05
862	41	39	131	138	44	296	0.0928992	2.37624	2.18473e-06	2.35172e-05
863	27	27	126	128	45	266	0.115274	2.16044	2.46211e-06	2.13587e-05
864	49	48	150	156	48	391	0.0511097	2.97378	1.51187e-06	2.95809e-05
865	31	31	142	151	43	341	0.068059	2.68738	1.81323e-06	2.6642e-05
866	37	37	153	162	50	390	0.0494714	3.00636	1.47754e-06	2.98665e-05
867	31	31	118	120	48	156	0.212418	1.5492	3.19954e-06	1.50625e-05
868	31	31	117	123	43	232	0.141474	1.95564	2.7262e-06	1.927e-05
869	23	23	102	108	38	247	0.144	1.93794	2.76772e-06	1.92202e-05
870	29	28	109	116	37	300	0.104509	2.25848	2.35019e-06	2.24879e-05
871	35	34	135	141	39	465	0.0385045	3.25698	1.25779e-06	3.2666e-05
872	37	36	176	184	53	433	0.0346028	3.36382	1.15549e-06	3.3393e-05
873	43	43	148	161	49	458	0.035194	3.34688	1.17629e-06	3.34231e-05
874	31	31	141	146	41	407	0.0501579	2.99258	1.49804e-06	2.98666e-05
875	40	39	157	167	45	478	0.030606	3.48656	1.06584e-06	3.48244e-05
876	34	33	145	152	45	375	0.0568659	2.86706	1.62096e-06	2.8505e-05
877	28	28	113	118	36	334	0.0867747	2.44444	2.11794e-06	2.44073e-05
878	37	35	148	153	47	387	0.0531552	2.93454	1.55208e-06	2.9199e-05
879	37	36	152	158	48	390	0.0507299	2.98124	1.50367e-06	2.96407e-05
880	42	40	195	201	49	572	0.0153065	4.17948	6.38864e-07	4.17382e-05
881	28	26	108	114	29	272	0.122075	2.10312	2.54981e-06	2.08873e-05
882	37	36	148	160	50	367	0.0563316	2.8765	1.60722e-06	2.85315e-05
883	32	32	114	118	42	287	0.110279	2.20474	2.41622e-06	2.191e-05
884	29	28	95	98	38	168	0.229411	1.47224	3.31688e-06	1.44582e-05
885	35	33	94	97	41	111	0.308739	1.17526	3.51135e-06	1.13732e-05
886	31	30	177	188	48	736	0.00719593	4.93424	3.57768e-07	4.97182e-05
887	38	37	156	162	45	473	0.032398	3.42966	1.11049e-06	3.42765e-05
888	24	24	116	123	37	386	0.0645032	2.74104	1.77077e-06	2.74525e-05
889	43	43	198	206	48	694	0.00796196	4.83308	3.86176e-07	4.85026e-05
890	29	29	142	148	46	358	0.0635938	2.75524	1.74094e-06	2.73759e-05
891	29	29	129	133	44	333	0.0793775	2.53354	2.00038e-06	2.52009e-05
892	32	30	123	131	44	259	0.117234	2.14358	2.48023e-06	2.11561e-05
893	33	30	150	157	48	487	0.0311276	3.46966	1.08132e-06	3.47381e-05
894	40	40	108	114	46	186	0.189281	1.66452	3.08866e-06	1.63178e-05
895	34	34	94	97	40	152	0.250484	1.38436	3.39448e-06	1.35517e-05
896	28	28	115	120	42	288	0.108349	2.2224	2.39192e-06	2.20761e-05
897	26	25	90	92	40	114	0.31375	1.15916	3.5298e-06	1.12504e-05
898	32	32	167	178	46	534	0.021467	3.84124	8.24778e-07	3.84208e-05
899	29	27	98	102	34	247	0.14953	1.90026	2.82335e-06	1.88816e-05
900	32	31	164	173	49	494	0.0271646	3.60584	9.78286e-07	3.60132e-05
901	33	33	186	195	52	620	0.012443	4.3866	5.46867e-07	4.39499e-05
902	27	27	111	117	37	305	0.10124	2.29026	2.30929e-06	2.281e-05
903	36	34	129	137	42	311	0.0865996	2.44646	2.10071e-06	2.42577e-05
904	37	35	113	114	44	175	0.200204	1.60842	3.14987e-06	1.57333e-05
905	39	38	131	138	42	398	0.0552195	2.89644	1.59787e-06	2.89368e-05
906	26	24	93	98	35	256	0.146455	1.92104	2.80226e-06	1.9134e-05
907	34	33	139	141	54	253	0.11352	2.17578	2.42952e-06	2.14018e-05
908	30	30	109	114	40	216	0.162428	1.81752	2.90938e-06	1.79118e-05
909	35	34	182	199	43	640	0.0109576	4.51372	4.95704e-07	4.52383e-05
910	33	33	197	208	62	458	0.0261988	3.64204	9.45152e-07	3.60761e-05
911	27	26	100	107	39	242	0.14865	1.90616	2.80921e-06	1.88981e-05
912	36	34	113	118	45	180	0.190322	1.65904	3.08793e-06	1.62248e-05
913	40	38	130	133	41	293	0.0973405	2.32954	2.24619e-06	2.30756e-05
914	40	40	169	180	50	712	0.00855192	4.7616	4.10418e-07	4.79914e-05
915	26	25	111	115	39	244	0.139932	1.9666	2.72251e-06	1.9456e-05
916	48	47	186	194	48	591	0.0145172	4.23242	6.14841e-07	4.23526e-05
917	30	29	89	99	35	187	0.206921	1.57542	3.21228e-06	1.55242e-05
918	38	37	137	144	47	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
919	33	33	133	137	43	283	0.0998926	2.30366	2.27456e-06	2.277e-05
920	33	32	138	147	41	393	0.0535328	2.92746	1.56204e-06	2.91791e-05
921	23	22	109	114	34	243	0.141533	1.95522	2.73816e-06	1.93464e-05
922	48	47	175	184	55	432	0.0347797	3.35872	1.15955e-06	3.33399e-05
923	37	35	155	161	50	447	0.0372248	3.29078	1.22241e-06	3.28386e-05
924	31	30	126	131	38	346	0.0752244	2.58728	1.93919e-06	2.57787e-05
925	36	36	166	175	49	412	0.0407541	3.2002	1.29472e-06	3.17692e-05
926	31	30	100	106	35	403	0.0658102	2.72098	1.80295e-06	2.73961e-05
927	43	41	191	210	55	573	0.0143918	4.2411	6.08761e-07	4.22993e-05
928	34	32	145	154	35	537	0.0245801	3.70582	9.15004e-07	3.72255e-05
929	29	28	117	121	42	203	0.166098	1.79518	2.92601e-06	1.76162e-05
930	37	37	181	191	44	804	0.00499219	5.29988	2.67085e-07	5.35006e-05
931	26	26	62	63	26	124	0.357707	1.02804	3.62884e-06	1.01447e-05
932	42	41	187	193	49	646	0.0110355	4.50664	4.99007e-07	4.52184e-05
933	28	27	159	166	48	351	0.0588608	2.83258	1.64928e-06	2.80201e-05
934	31	30	166	172	43	473	0.0304259	3.49246	1.06007e-06	3.4841e-05
935	31	30	122	128	31	416	0.0536411	2.92544	1.57322e-06	2.93287e-05
936	39	39	142	156	46	392	0.0508498	2.97888	1.50688e-06	2.9634e-05
937	34	34	120	122	42	213	0.156851	1.85246	2.85531e-06	1.8204e-05
938	32	32	157	168	43	531	0.0232107	3.76314	8.74974e-07	3.76969e-05
939	38	37	140	145	51	376	0.0591192	2.8282	1.66497e-06	2.8163e-05
940	23	23	81	83	33	156	0.267981	1.31684	3.47676e-06	1.29739e-05
941	43	43	187	204	48	908	0.00270698	5.91192	1.6177e-07	5.97603e-05
942	28	28	119	121	50	216	0.155442	1.86148	2.84567e-06	1.83069e-05
943	31	31	100	109	33	231	0.155265	1.86262	2.86101e-06	1.84266e-05
944	32	32	112	119	42	229	0.147309	1.91522	2.7819e-06	1.88848e-05
945	35	35	116	119	49	197	0.173423	1.75202	2.98019e-06	1.71845e-05
946	35	35	104	106	41	145	0.245323	1.40518	3.35792e-06	1.36878e-05
947	35	33	125	134	40	367	0.0663229	2.71322	1.79495e-06	2.70639e-05
948	29	28	76	79	31	116	0.336984	1.08772	3.57972e-06	1.06228e-05
949	34	34	172	182	47	605	0.0145748	4.22846	6.1825e-07	4.2419e-05
950	38	37	197	204	57	579	0.014494	4.23402	6.12798e-07	4.22794e-05
951	29	27	94	99	43	127	0.280995	1.26942	3.46641e-06	1.23362e-05
952	34	34	135	144	49	316	0.0807886	2.51592	2.01313e-06	2.49185e-05
953	32	32	200	209	53	656	0.00948428	4.65812	4.42469e-07	4.66529e-05
954	28	28	103	109	33	259	0.134604	2.00542	2.68054e-06	1.99143e-05
955	35	33	132	139	53	228	0.130586	2.03572	2.60658e-06	1.99606e-05
956	38	37	176	183	53	412	0.0387572	3.25044	1.24879e-06	3.22208e-05
957	39	38	201	213	47	835	0.00371217	5.59614	2.09327e-07	5.63896e-05
958	25	25	114	122	36	272	0.116093	2.15336	2.4773e-06	2.13388e-05
959	33	31	104	107	40	219	0.167151	1.78886	2.95456e-06	1.76761e-05
960	30	30	109	114	42	202	0.174449	1.74612	2.99494e-06	1.71679e-05
961	24	24	116	129	33	378	0.0647048	2.73792	1.77072e-06	2.73661e-05
962	33	32	119	122	40	226	0.146789	1.91876	2.77353e-06	1.88947e-05
963	31	31	120	125	40	253	0.125519	2.0753	2.57297e-06	2.04986e-05
964	36	35	157	164	53	343	0.0620869	2.77922	1.70628e-06	2.74821e-05
965	25	25	92	95	41	124	0.292585	1.229	3.49669e-06	1.1951e-05
966	40	40	115	118	37	339	0.0845899	2.46994	2.08709e-06	2.4673e-05
967	26	25	74	79	36	121	0.328499	1.11322	3.57686e-06	1.08885e-05
968	47	46	210	221	53	756	0.00528184	5.24348	2.78055e-07	5.26436e-05
969	30	30	145	153	45	352	0.0635429	2.75604	1.73722e-06	2.73394e-05
970	41	40	139	148	45	372	0.0592115	2.82664	1.66501e-06	2.81198e-05
971	33	32	156	166	42	531	0.0235041	3.75058	8.83379e-07	3.7584e-05
972	35	33	172	179	53	359	0.0520776	2.95502	1.51957e-06	2.91789e-05
973	36	35	138	145	40	444	0.0417941	3.175	1.32805e-06	3.1776e-05
974	24	24	98	102	37	189	0.200998	1.60446	3.17574e-06	1.57998e-05
975	38	37	156	163	42	392	0.0486628	3.02284	1.4613e-06	3.00292e-05
976	32	32	138	144	38	462	0.0383684	3.26052	1.25373e-06	3.2676e-05
977	33	32	155	164	50	398	0.0469008	3.05972	1.42599e-06	3.04044e-05
978	31	31	109	115	33	300	0.105168	2.2522	2.35906e-06	2.24314e-05
979	43	41	155	162	51	411	0.0444469	3.11346	1.37707e-06	3.09823e-05
980	34	34	110	116	40	319	0.0948575	2.35538	2.2289e-06	2.34974e-05
981	34	32	164	169	42	506	0.026202	3.64192	9.54409e-07	3.6425e-05
982	37	37	102	105	36	190	0.196243	1.6284	3.14427e-06	1.60223e-05
983	29	28	100	106	37	200	0.185318	1.68568	3.07815e-06	1.66101e-05
984	41	39	150	157	48	441	0.0393578	3.23506	1.27102e-06	3.2294e-05
985	27	24	55	58	29	60	0.511586	0.67024	3.30584e-06	6.46195e-06
986	30	29	155	164	40	543	0.0223882	3.79922	8.53187e-07	3.81087e-05
987	31	31	133	136	43	284	0.100011	2.30248	2.27691e-06	2.27667e-05
988	40	38	143	151	48	276	0.09481	2.35588	2.19849e-06	2.31884e-05
989	34	34	173	187	48	528	0.0209177	3.86716	8.07633e-07	3.861e-05
990	28	28	158	165	43	499	0.0278451	3.5811	9.97614e-07	3.58273e-05
991	37	35	185	195	39	649	0.0107323	4.5345	4.88219e-07	4.54907e-05
992	36	34	159	167	42	421	0.0409313	3.19586	1.30144e-06	3.17958e-05
993	42	41	101	104	43	125	0.2751	1.29062	3.44211e-06	1.25122e-05
994	28	28	99	103	44	223	0.167941	1.78414	2.96632e-06	1.76628e-05
995	32	31	137	144	36	453	0.0401706	3.21462	1.2934e-06	3.21978e-05
996	32	32	131	137	43	297	0.0930089	2.37506	2.187e-06	2.35139e-05
997	34	33	139	144	44	309	0.0837248	2.48022	2.05516e-06	2.45466e-05
998	35	35	141	150	43	378	0.0567103	2.8698	1.61916e-06	2.85515e-05
999	37	36	112	114	38	308	0.101599	2.28672	2.31647e-06	2.28001e-05
1000	38	37	170	175	44	483	0.0283735	3.5623	1.00844e-06	3.55417e-05
