Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	368	362	50	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
349	378	371	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
350	334	326	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
351	357	351	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
352	346	335	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
353	330	326	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
354	356	346	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
355	358	351	53	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
356	372	365	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
357	354	347	43	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
358	358	350	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
359	353	344	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
360	369	362	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
361	348	340	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
362	374	363	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
363	358	354	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
364	333	323	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
365	368	360	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
366	376	372	44	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
367	384	380	42	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
368	338	333	31	31	22	18	0.750902	0.28648	2.03215e-06	2.70627e-06
369	356	352	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
370	349	343	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
371	363	355	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
372	359	349	46	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
373	345	338	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
374	370	361	43	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
375	324	318	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
376	387	378	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
377	340	330	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
378	339	335	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
379	351	344	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
380	361	354	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
381	361	353	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
382	292	286	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
383	333	326	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
384	367	360	51	52	35	28	0.625402	0.46936	2.76616e-06	4.423e-06
385	388	378	53	54	31	40	0.580933	0.54312	3.00546e-06	5.1735e-06
386	342	338	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
387	350	341	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
388	352	349	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
389	351	345	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
390	362	349	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
391	363	359	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
392	374	365	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
393	330	320	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
394	368	359	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
395	344	336	45	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
396	358	347	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
397	354	344	41	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
398	365	358	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
399	364	355	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
400	374	362	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
401	377	366	41	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
402	332	325	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
403	339	333	42	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
404	345	337	41	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
405	368	354	33	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
406	355	346	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
407	324	320	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
408	365	352	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
409	394	384	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
410	363	351	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
411	345	337	44	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
412	363	352	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
413	347	332	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
414	382	373	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
415	357	352	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
416	340	336	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
417	367	357	38	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
418	350	342	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
419	382	374	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
420	337	331	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
421	354	345	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
422	348	340	42	43	30	24	0.675407	0.39244	2.50066e-06	3.70244e-06
423	305	299	48	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
424	358	351	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
425	350	346	42	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
426	369	364	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
427	322	318	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
428	385	380	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
429	339	331	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
430	345	338	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
431	350	342	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
432	367	359	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
433	360	354	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
434	359	351	49	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
435	371	369	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
436	355	349	35	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
437	355	343	37	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
438	375	370	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
439	354	348	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
440	351	344	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
441	336	331	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
442	361	354	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
443	369	361	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
444	373	369	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
445	325	318	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
446	340	335	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
447	343	337	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
448	373	366	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
449	353	350	36	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
450	356	347	32	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
451	363	354	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
452	355	343	35	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
453	375	368	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
454	331	323	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
455	346	343	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
456	344	336	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
457	375	367	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
458	354	348	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
459	333	327	47	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
460	365	363	51	52	37	17	0.66149	0.41326	2.53916e-06	3.83854e-06
461	310	307	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
462	378	369	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
463	350	340	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
464	323	313	32	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
465	367	351	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
466	339	324	47	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
467	356	354	47	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
468	345	339	47	48	31	23	0.657875	0.41874	2.58647e-06	3.93155e-06
469	366	357	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
470	355	347	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
471	383	377	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
472	336	333	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
473	340	329	39	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
474	348	342	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
475	355	352	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
476	357	346	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
477	390	378	52	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
478	368	360	45	46	29	21	0.67302	0.39598	2.49851e-06	3.71239e-06
479	366	356	40	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
480	384	377	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
481	338	328	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
482	350	340	31	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
483	349	342	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
484	355	351	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
485	359	351	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
486	363	352	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
487	370	361	37	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
488	323	313	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
489	387	375	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
490	383	378	43	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
491	359	348	42	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
492	340	333	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
493	343	338	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
494	360	352	42	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
495	375	364	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
496	372	367	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
497	334	326	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
498	383	375	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
499	342	337	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
500	369	358	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
501	352	345	33	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
502	325	317	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
503	362	354	27	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
504	395	387	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
505	374	369	40	40	24	17	0.713267	0.3379	2.25476e-06	3.16117e-06
506	329	323	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
507	360	354	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
508	343	337	40	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
509	383	375	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
510	354	347	46	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
511	340	333	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
512	364	355	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
513	307	298	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
514	376	365	44	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
515	332	326	43	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
516	401	391	61	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
517	350	341	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
518	362	353	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
519	369	366	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
520	350	344	37	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
521	365	359	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
522	318	306	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
523	395	387	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
524	334	329	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
525	345	335	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
526	347	342	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
527	356	350	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
528	357	347	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
529	359	351	42	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
530	367	363	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
531	348	343	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
532	382	375	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
533	337	329	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
534	355	349	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
535	348	341	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
536	370	357	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
537	358	353	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
538	369	355	42	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
539	369	366	47	47	31	19	0.675664	0.39206	2.47466e-06	3.66257e-06
540	321	308	40	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
541	385	374	44	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
542	339	331	45	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
543	364	361	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
544	345	331	32	33	27	16	0.749132	0.28884	2.03232e-06	2.7129e-06
545	349	338	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
546	359	352	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
547	373	364	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
548	371	361	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
549	340	331	43	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
550	356	353	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
551	341	335	52	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
552	375	371	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
553	351	346	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
554	371	358	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
555	361	353	46	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
556	356	347	42	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
557	373	360	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
558	328	323	48	49	31	20	0.663836	0.40972	2.54156e-06	3.8286e-06
559	326	320	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
560	342	337	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
561	370	362	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
562	353	343	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
563	346	339	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
564	363	356	50	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
565	325	322	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
566	375	368	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
567	331	322	48	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
568	398	391	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
569	344	339	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
570	369	358	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
571	376	363	51	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
572	355	347	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
573	364	353	33	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
574	355	349	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
575	368	360	29	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
576	369	361	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
577	350	341	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
578	346	336	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
579	327	318	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
580	356	347	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
581	364	356	40	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
582	366	356	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
583	314	305	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
584	380	372	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
585	335	328	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
586	359	348	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
587	347	341	29	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
588	357	354	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
589	357	349	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
590	376	368	51	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
591	368	362	41	41	29	24	0.683943	0.37988	2.45505e-06	3.58955e-06
592	319	314	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
593	383	374	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
594	338	331	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
595	353	346	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
596	349	344	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
597	347	340	47	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
598	363	357	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
599	385	381	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
600	364	358	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
601	346	334	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
602	352	338	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
603	340	333	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
604	384	378	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
605	350	342	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
606	357	348	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
607	360	350	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
608	337	330	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
609	372	361	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
610	326	315	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
611	334	324	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
612	341	334	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
613	330	325	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
614	352	342	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
615	350	343	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
616	362	356	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
617	362	351	48	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
618	374	366	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
619	329	317	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
620	395	391	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
621	343	342	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
622	334	327	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
623	353	345	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
624	359	355	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
625	341	331	42	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
626	357	348	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
627	367	361	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
628	357	348	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
629	355	348	29	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
630	345	340	49	50	30	27	0.636545	0.4517	2.70976e-06	4.25698e-06
631	360	352	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
632	355	349	39	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
633	369	359	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
634	365	361	47	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
635	326	320	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
636	379	370	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
637	334	323	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
638	364	355	41	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
639	347	341	45	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
640	358	352	37	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
641	356	348	39	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
642	358	351	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
643	367	363	44	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
644	316	311	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
645	382	374	52	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
646	336	326	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
647	376	368	39	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
648	348	342	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
649	335	329	33	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
650	358	354	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
651	345	337	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
652	370	361	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
653	351	336	42	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
654	327	315	42	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
655	367	357	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
656	358	356	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
657	350	339	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
658	346	339	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
659	359	354	51	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
660	370	357	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
661	371	356	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
662	360	354	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
663	341	339	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
664	340	329	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
665	343	337	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
666	351	346	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
667	336	332	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
668	361	356	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
669	358	352	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
670	373	368	40	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
671	327	319	45	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
672	392	385	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
673	342	337	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
674	368	360	41	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
675	353	343	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
676	364	356	33	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
677	362	358	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
678	316	310	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
679	341	335	37	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
680	385	379	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
681	360	352	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
682	344	337	31	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
683	360	352	55	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
684	354	339	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
685	376	370	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
686	364	357	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
687	335	327	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
688	377	370	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
689	333	327	40	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
690	358	348	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
691	346	340	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
692	316	315	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
693	356	348	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
694	352	344	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
695	366	357	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
