Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
711	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	6	6	65	71	16	376	0.0940922	2.36348	2.25688e-06	2.39859e-05
713	2	2	30	31	5	282	0.195366	1.63288	3.26915e-06	1.67334e-05
714	3	3	41	50	11	263	0.191035	1.6553	3.2087e-06	1.67964e-05
715	3	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
716	4	4	39	42	16	114	0.429489	0.84516	3.61972e-06	8.42798e-06
717	4	4	30	33	12	74	0.557306	0.58464	3.22938e-06	5.79463e-06
718	4	4	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
719	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
720	1	1	27	29	5	157	0.374254	0.98282	3.73464e-06	9.97889e-06
721	8	8	46	51	20	101	0.43371	0.83538	3.57606e-06	8.24528e-06
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	4	4	54	59	10	430	0.0770331	2.56352	2.01655e-06	2.61777e-05
724	2	2	32	40	5	330	0.14454	1.9342	2.86071e-06	1.97919e-05
725	5	5	19	23	11	58	0.643882	0.44024	2.82022e-06	4.38002e-06
726	3	3	34	40	7	285	0.181827	1.7047	3.16395e-06	1.74009e-05
727	4	4	69	75	15	477	0.05482	2.9037	1.62147e-06	2.95781e-05
728	2	2	47	59	15	487	0.0576007	2.85422	1.6823e-06	2.92063e-05
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
731	1	1	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
732	4	4	25	28	9	42	0.67703	0.39004	2.58092e-06	3.81213e-06
733	2	2	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
734	5	5	38	41	13	379	0.111874	2.19038	2.51178e-06	2.24518e-05
735	6	6	66	74	20	370	0.0952053	2.35172	2.26935e-06	2.38364e-05
736	5	5	28	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
737	4	4	71	83	18	616	0.0256595	3.66284	9.60057e-07	3.74152e-05
738	2	2	21	22	6	67	0.61887	0.47986	2.97167e-06	4.80177e-06
739	5	5	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
740	3	3	53	58	15	200	0.250514	1.38424	3.4823e-06	1.39006e-05
741	6	4	43	54	21	171	0.297834	1.21122	3.6139e-06	1.21339e-05
742	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	3	27	28	10	123	0.44792	0.80314	3.63528e-06	8.11592e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
747	2	2	31	34	10	108	0.46565	0.76432	3.56577e-06	7.6576e-06
748	5	5	75	93	19	440	0.0591286	2.82804	1.69275e-06	2.86282e-05
749	3	3	28	30	10	86	0.534192	0.627	3.34558e-06	6.26288e-06
750	8	8	114	125	35	660	0.0157487	4.151	6.63394e-07	4.21239e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
753	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	33	41	12	210	0.26488	1.32848	3.56854e-06	1.34723e-05
756	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	43	48	12	238	0.219755	1.51524	3.37439e-06	1.53552e-05
760	4	4	79	89	19	418	0.0678321	2.69072	1.84731e-06	2.72335e-05
761	4	4	48	52	19	255	0.196506	1.62706	3.23926e-06	1.64842e-05
762	2	2	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	61	65	15	308	0.138207	1.979	2.76886e-06	2.00341e-05
765	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	68	75	18	358	0.10058	2.2968	2.33902e-06	2.32553e-05
767	3	3	27	30	11	95	0.510227	0.6729	3.43948e-06	6.74108e-06
768	6	6	36	40	12	153	0.356472	1.0315	3.70277e-06	1.03873e-05
769	3	3	20	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
770	5	4	45	50	18	188	0.280046	1.2728	3.58779e-06	1.28114e-05
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	3	3	34	37	6	218	0.260759	1.34416	3.56499e-06	1.36716e-05
774	2	2	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
775	3	3	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
776	2	2	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
777	8	8	73	88	25	449	0.0582775	2.84254	1.6798e-06	2.88242e-05
778	3	3	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
779	7	7	59	61	19	163	0.296894	1.21438	3.59361e-06	1.2104e-05
780	2	2	20	22	5	137	0.433068	0.83686	3.69022e-06	8.5211e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
783	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
784	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
787	4	4	79	90	16	773	0.011026	4.5075	5.08874e-07	4.61522e-05
788	4	4	21	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
789	5	5	33	35	13	104	0.472272	0.7502	3.54276e-06	7.50152e-06
790	2	2	21	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
791	6	6	32	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
792	3	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
793	6	6	41	48	14	361	0.117356	2.14254	2.569e-06	2.18906e-05
794	3	3	29	34	11	95	0.49757	0.69802	3.4665e-06	6.96687e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
797	6	5	62	67	18	340	0.115931	2.15476	2.53278e-06	2.18473e-05
798	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	2	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
801	3	3	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
802	3	3	32	35	6	126	0.422148	0.8624	3.66021e-06	8.67045e-06
803	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
804	3	3	26	29	9	115	0.463652	0.76862	3.59205e-06	7.7473e-06
805	4	4	101	119	22	691	0.0139619	4.27142	6.06399e-07	4.34323e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	2	2	33	35	9	207	0.279291	1.2755	3.62359e-06	1.29742e-05
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	8	303	0.161763	1.82162	3.00606e-06	1.85831e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	50	53	24	90	0.45301	0.79184	3.52157e-06	7.77371e-06
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	61	66	20	380	0.0951329	2.35248	2.27521e-06	2.39162e-05
817	3	3	41	45	18	87	0.483695	0.7263	3.46458e-06	7.16273e-06
818	5	5	58	63	14	291	0.15263	1.87974	2.90271e-06	1.9018e-05
819	2	2	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
820	6	6	66	73	23	254	0.173108	1.75384	3.04956e-06	1.76165e-05
821	3	3	22	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
822	4	4	60	70	16	360	0.102735	2.2756	2.37106e-06	2.30793e-05
823	3	3	47	53	16	259	0.191333	1.65374	3.20544e-06	1.67532e-05
824	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
825	4	4	39	48	12	170	0.310851	1.16844	3.65006e-06	1.17421e-05
826	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
827	3	3	62	68	12	774	0.0125952	4.37444	5.66324e-07	4.49635e-05
828	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	3	3	56	61	13	305	0.143908	1.93858	2.82764e-06	1.96489e-05
830	4	4	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
831	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
832	2	2	23	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
833	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
834	4	4	63	68	18	261	0.172365	1.75814	3.05193e-06	1.77062e-05
835	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	6	67	0.60732	0.4987	3.01906e-06	4.97111e-06
839	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
840	5	5	38	39	19	58	0.582329	0.54072	3.07655e-06	5.28318e-06
841	7	7	98	109	31	302	0.108098	2.22472	2.39966e-06	2.2199e-05
842	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
843	4	4	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
844	4	4	55	59	18	231	0.212541	1.54862	3.31653e-06	1.56042e-05
845	7	7	54	55	21	153	0.324425	1.1257	3.64459e-06	1.1234e-05
846	3	3	18	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
847	4	4	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
848	6	6	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
849	6	6	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
850	4	4	58	69	16	252	0.179331	1.71852	3.09964e-06	1.72845e-05
851	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
852	2	2	38	38	6	237	0.235195	1.44734	3.46621e-06	1.47376e-05
853	4	3	41	44	13	150	0.352988	1.04132	3.69003e-06	1.04537e-05
854	4	4	27	35	10	108	0.462735	0.7706	3.56956e-06	7.71405e-06
855	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
856	3	3	25	27	9	100	0.50684	0.67956	3.46547e-06	6.83741e-06
857	2	1	32	37	7	212	0.268861	1.31356	3.59005e-06	1.33528e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	21	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
860	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
861	2	2	37	44	13	147	0.358431	1.02602	3.68978e-06	1.02943e-05
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	3	3	43	47	9	195	0.275364	1.28966	3.5836e-06	1.3014e-05
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	63	67	28	127	0.343537	1.06846	3.61741e-06	1.05299e-05
869	3	3	22	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
870	6	6	41	46	16	181	0.297607	1.21198	3.63489e-06	1.22137e-05
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	67	70	18	260	0.171084	1.7656	3.03947e-06	1.7766e-05
873	4	4	85	97	17	397	0.0718008	2.63386	1.9077e-06	2.65693e-05
874	8	8	88	100	28	421	0.0623432	2.7751	1.74647e-06	2.80138e-05
875	3	3	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	33	36	12	149	0.373073	0.98598	3.71169e-06	9.94896e-06
878	3	3	24	26	10	121	0.458232	0.78038	3.61854e-06	7.89675e-06
879	3	3	61	65	13	463	0.0626933	2.7695	1.77233e-06	2.82698e-05
880	2	2	28	34	5	255	0.220024	1.51402	3.40337e-06	1.54682e-05
881	4	2	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
882	5	5	31	33	15	58	0.60469	0.50304	2.98989e-06	4.9445e-06
883	4	4	27	30	11	65	0.59458	0.5199	3.06035e-06	5.14709e-06
884	3	3	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	65	72	23	200	0.229429	1.47216	3.37052e-06	1.46909e-05
887	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
888	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
889	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	2	2	18	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
893	3	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
894	2	2	22	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
895	2	2	29	32	8	183	0.32166	1.13426	3.70864e-06	1.15297e-05
896	4	4	18	21	11	24	0.775475	0.25428	1.90813e-06	2.4606e-06
897	3	3	32	39	11	142	0.379417	0.96912	3.69794e-06	9.74637e-06
898	4	4	55	61	21	163	0.296894	1.21438	3.59361e-06	1.2104e-05
899	5	5	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
900	4	4	84	92	11	935	0.00476594	5.34626	2.6152e-07	5.48727e-05
901	7	7	64	69	26	243	0.187755	1.67262	3.15545e-06	1.68063e-05
902	4	4	55	65	17	332	0.122285	2.1014	2.60581e-06	2.13093e-05
903	2	2	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
904	3	2	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
905	5	5	44	48	11	217	0.244598	1.40814	3.48292e-06	1.42394e-05
906	6	6	61	68	18	543	0.0409117	3.19634	1.33739e-06	3.26898e-05
907	4	4	29	31	13	96	0.504453	0.68428	3.45584e-06	6.85066e-06
908	3	3	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
909	2	2	26	29	14	49	0.649196	0.43202	2.75292e-06	4.24051e-06
910	6	5	91	101	19	1051	0.00249272	5.99438	1.53413e-07	6.15442e-05
911	5	4	61	65	14	295	0.147681	1.9127	2.85665e-06	1.93434e-05
912	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
913	2	2	19	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
916	2	2	22	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
917	2	2	17	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
918	1	1	15	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	39	42	18	109	0.440581	0.81966	3.59617e-06	8.16232e-06
921	3	3	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
922	3	3	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
923	2	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
924	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
925	5	5	53	62	21	260	0.179899	1.71536	3.11484e-06	1.73144e-05
926	3	3	31	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
927	5	5	34	37	14	82	0.521754	0.65056	3.36295e-06	6.44548e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	40	43	17	104	0.449131	0.80044	3.57199e-06	7.9531e-06
930	4	4	39	42	15	163	0.33452	1.09506	3.69026e-06	1.10315e-05
931	4	4	37	44	10	215	0.253391	1.37282	3.524e-06	1.39073e-05
932	2	2	25	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
933	2	2	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
934	5	5	36	40	11	153	0.356472	1.0315	3.70277e-06	1.03873e-05
935	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
936	4	4	43	48	12	253	0.203571	1.59174	3.28812e-06	1.61522e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	65	86	18	623	0.0242975	3.71738	9.22249e-07	3.79565e-05
939	2	1	17	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
940	5	5	30	36	15	84	0.519712	0.65448	3.37569e-06	6.4953e-06
941	2	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
942	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
943	3	3	25	27	11	47	0.664142	0.40926	2.67074e-06	4.02135e-06
944	4	4	49	56	13	303	0.150021	1.89698	2.88947e-06	1.92604e-05
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	1	1	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	7	7	137	147	26	883	0.00439864	5.42646	2.42868e-07	5.52144e-05
949	4	4	34	38	13	79	0.526481	0.64154	3.33922e-06	6.34253e-06
950	4	4	32	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
953	4	4	59	61	20	198	0.248359	1.39288	3.468e-06	1.39637e-05
954	8	8	140	163	28	827	0.00529316	5.24134	2.8129e-07	5.31421e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	42	47	12	237	0.222271	1.50386	3.38865e-06	1.52456e-05
957	3	3	39	48	13	147	0.349539	1.05114	3.67717e-06	1.05201e-05
958	5	5	44	53	15	259	0.191333	1.65374	3.20544e-06	1.67532e-05
959	4	4	38	42	16	167	0.327764	1.11546	3.6854e-06	1.1244e-05
960	4	4	53	65	11	515	0.0480891	3.0347	1.49233e-06	3.10327e-05
961	2	2	48	58	8	659	0.0241097	3.72514	9.23131e-07	3.82887e-05
962	6	6	32	41	14	143	0.372775	0.98678	3.6951e-06	9.9124e-06
963	4	4	29	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
964	1	1	24	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
965	4	4	42	46	18	118	0.410377	0.89068	3.63853e-06	8.86631e-06
966	2	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
967	5	4	55	61	11	304	0.144644	1.93348	2.83441e-06	1.95958e-05
968	2	2	31	35	4	153	0.367843	1.0001	3.71707e-06	1.0105e-05
969	5	4	36	39	12	127	0.409581	0.89262	3.6655e-06	8.94937e-06
970	2	1	20	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
971	2	1	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
972	1	1	24	25	4	86	0.551232	0.5956	3.29672e-06	5.98065e-06
973	1	1	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
974	4	3	35	37	15	64	0.571918	0.55876	3.13931e-06	5.48909e-06
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	5	5	63	65	19	147	0.314145	1.1579	3.60628e-06	1.14797e-05
977	7	7	72	86	25	486	0.0488657	3.01868	1.49906e-06	3.06772e-05
978	4	4	35	38	13	82	0.518487	0.65684	3.37117e-06	6.50193e-06
979	4	4	46	52	19	124	0.383291	0.95896	3.65039e-06	9.52379e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	56	64	20	256	0.181315	1.70752	3.12129e-06	1.72147e-05
982	3	3	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
983	8	8	41	48	14	163	0.322149	1.13274	3.6629e-06	1.13702e-05
984	2	1	22	25	5	101	0.510635	0.6721	3.4609e-06	6.77764e-06
985	2	2	45	48	9	261	0.195433	1.63254	3.23973e-06	1.65773e-05
986	3	3	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
987	5	5	54	61	11	268	0.173795	1.74988	3.07321e-06	1.7683e-05
988	3	3	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	10	157	0.371911	0.9891	3.73226e-06	1.00353e-05
991	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	45	53	15	197	0.262491	1.33754	3.53285e-06	1.3459e-05
993	2	2	44	53	10	296	0.15843	1.84244	2.96568e-06	1.87192e-05
994	2	2	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
995	3	3	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
996	5	5	113	128	26	625	0.0184749	3.99134	7.47007e-07	4.04335e-05
997	2	2	29	32	6	246	0.23327	1.45556	3.47037e-06	1.48771e-05
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
