Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	2	2	20	22	8	54	0.661292	0.41356	2.7186e-06	4.11104e-06
346	13	13	86	93	32	207	0.19403	1.63974	3.15265e-06	1.62482e-05
347	6	5	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
348	6	5	57	63	21	120	0.36508	1.00764	3.62604e-06	9.93218e-06
349	6	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
350	10	10	56	61	23	143	0.328776	1.11238	3.63013e-06	1.10414e-05
351	5	5	28	31	13	83	0.539032	0.61798	3.3204e-06	6.15993e-06
352	5	5	37	37	19	46	0.626905	0.46696	2.84157e-06	4.53269e-06
353	10	10	93	96	31	339	0.0971227	2.33178	2.27569e-06	2.34311e-05
354	5	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
355	4	4	39	46	12	191	0.28281	1.26298	3.60442e-06	1.2745e-05
356	9	8	73	78	22	231	0.188635	1.66794	3.14581e-06	1.66767e-05
357	11	11	89	94	29	428	0.0624668	2.77312	1.75201e-06	2.80471e-05
358	5	5	29	31	12	80	0.547343	0.60268	3.28435e-06	6.00053e-06
359	12	12	49	50	23	58	0.54346	0.6098	3.20864e-06	5.90411e-06
360	12	12	134	149	35	994	0.00246609	6.00512	1.50987e-07	6.12251e-05
361	12	12	123	132	32	498	0.0344323	3.36876	1.16765e-06	3.39114e-05
362	6	6	58	63	20	143	0.324672	1.12494	3.62147e-06	1.11542e-05
363	10	10	63	68	26	157	0.292954	1.22774	3.56828e-06	1.21803e-05
364	12	12	112	120	35	409	0.0584549	2.8395	1.66627e-06	2.85052e-05
365	8	8	37	40	16	68	0.54991	0.598	3.2285e-06	5.87096e-06
366	10	10	72	72	26	204	0.224796	1.49256	3.35023e-06	1.49034e-05
367	7	7	64	69	19	190	0.246026	1.40232	3.44194e-06	1.39902e-05
368	12	12	62	65	25	118	0.364219	1.01	3.6199e-06	9.93881e-06
369	9	9	64	76	25	243	0.17968	1.71658	3.09074e-06	1.72014e-05
370	7	7	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
371	7	6	46	51	17	96	0.444911	0.80988	3.55022e-06	7.97961e-06
372	4	4	55	61	16	318	0.134676	2.00488	2.73927e-06	2.03397e-05
373	13	12	115	126	35	455	0.0445216	3.11178	1.39299e-06	3.1288e-05
374	7	7	84	89	30	493	0.0462719	3.07322	1.44454e-06	3.12185e-05
375	11	11	83	92	26	265	0.145256	1.92926	2.79958e-06	1.92735e-05
376	4	4	25	29	8	92	0.521357	0.65132	3.40198e-06	6.52523e-06
377	6	6	34	40	9	153	0.356472	1.0315	3.70277e-06	1.03873e-05
378	7	7	78	87	25	310	0.119151	2.12736	2.54772e-06	2.13822e-05
379	9	9	116	132	30	571	0.0237289	3.74106	8.9672e-07	3.77901e-05
380	5	5	58	65	12	445	0.068721	2.6777	1.877e-06	2.73134e-05
381	3	2	30	35	11	85	0.520326	0.6533	3.37795e-06	6.49199e-06
382	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
383	4	4	42	46	16	127	0.391966	0.93658	3.66273e-06	9.34451e-06
384	15	14	125	136	35	719	0.0108784	4.52098	4.99095e-07	4.58796e-05
385	11	11	88	94	33	375	0.0818538	2.50282	2.06526e-06	2.5231e-05
386	11	11	95	102	33	323	0.101483	2.28786	2.32597e-06	2.29197e-05
387	15	15	123	130	41	326	0.083827	2.479	2.06714e-06	2.46596e-05
388	11	11	104	117	29	502	0.0370695	3.29496	1.23357e-06	3.32772e-05
389	14	12	103	113	28	551	0.0296071	3.51974	1.05564e-06	3.5655e-05
390	11	11	110	122	27	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
391	6	5	48	50	15	142	0.354091	1.0382	3.67097e-06	1.03673e-05
392	14	14	129	139	40	544	0.0260609	3.64732	9.57755e-07	3.67507e-05
393	12	11	77	82	33	127	0.312653	1.16266	3.55694e-06	1.13766e-05
394	7	7	48	52	17	130	0.37174	0.98956	3.65889e-06	9.84259e-06
395	11	10	93	102	33	240	0.154964	1.86456	2.86833e-06	1.85096e-05
396	11	10	91	96	27	505	0.0416531	3.17838	1.34336e-06	3.22512e-05
397	14	13	86	96	32	236	0.164231	1.80648	2.94933e-06	1.79584e-05
398	10	10	78	83	22	252	0.164238	1.80644	2.96855e-06	1.80747e-05
399	6	6	36	38	16	75	0.537332	0.62114	3.29384e-06	6.13e-06
400	9	9	70	81	20	311	0.123097	2.09478	2.59694e-06	2.10967e-05
401	10	10	142	156	34	691	0.0110671	4.50378	5.03783e-07	4.55209e-05
402	15	14	87	93	34	246	0.159034	1.83864	2.91356e-06	1.83204e-05
403	9	9	77	85	19	405	0.0743256	2.5993	1.95603e-06	2.6317e-05
404	11	11	126	145	34	489	0.0332234	3.4045	1.13515e-06	3.4167e-05
405	4	4	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
406	4	3	29	36	9	169	0.336896	1.08798	3.70978e-06	1.10116e-05
407	7	7	70	78	21	254	0.167757	1.78524	3.00264e-06	1.78987e-05
408	7	7	85	90	28	289	0.130146	2.0391	2.65963e-06	2.04358e-05
409	11	11	62	68	27	145	0.311443	1.16654	3.59491e-06	1.15428e-05
410	12	12	105	120	34	368	0.0720496	2.6304	1.89683e-06	2.63267e-05
411	10	10	59	60	22	128	0.35715	1.0296	3.63861e-06	1.01879e-05
412	10	10	115	128	29	621	0.0188557	3.97094	7.58395e-07	4.0221e-05
413	4	4	48	51	21	115	0.403822	0.90678	3.63002e-06	8.98915e-06
414	10	10	39	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
415	5	5	61	64	21	149	0.312916	1.16182	3.60776e-06	1.15295e-05
416	9	9	46	48	19	77	0.499504	0.69414	3.397e-06	6.80074e-06
417	6	5	60	64	16	323	0.128835	2.04922	2.67651e-06	2.07747e-05
418	12	12	60	63	27	110	0.384182	0.95664	3.61163e-06	9.40085e-06
419	10	10	48	50	23	69	0.513811	0.6659	3.3339e-06	6.48857e-06
420	10	10	92	103	29	422	0.0608685	2.79904	1.7187e-06	2.82363e-05
421	15	15	140	152	31	791	0.00681479	4.98866	3.44886e-07	5.06084e-05
422	9	9	36	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
423	7	7	53	58	19	206	0.242964	1.41484	3.45481e-06	1.42194e-05
424	5	5	40	44	12	179	0.304459	1.18922	3.65184e-06	1.19945e-05
425	13	13	79	87	29	306	0.121607	2.10696	2.57439e-06	2.11697e-05
426	5	5	40	44	15	120	0.411346	0.88832	3.6444e-06	8.85968e-06
427	10	10	107	117	29	419	0.0566049	2.87166	1.63402e-06	2.88672e-05
428	6	5	57	59	15	166	0.296082	1.21712	3.59755e-06	1.21505e-05
429	6	5	56	57	15	229	0.217434	1.52586	3.34523e-06	1.5385e-05
430	8	8	64	72	23	323	0.122523	2.09946	2.60069e-06	2.12263e-05
431	8	8	50	52	19	135	0.362381	1.01506	3.66304e-06	1.01083e-05
432	8	8	45	47	23	78	0.500094	0.69296	3.39935e-06	6.79743e-06
433	4	4	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
434	4	4	42	44	13	249	0.213052	1.54622	3.34787e-06	1.57139e-05
435	5	5	46	52	13	244	0.207846	1.57096	3.3047e-06	1.58998e-05
436	8	8	45	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
437	8	7	57	60	27	90	0.433528	0.8358	3.54142e-06	8.16884e-06
438	7	6	40	45	16	173	0.311954	1.1649	3.6599e-06	1.17322e-05
439	8	7	76	84	22	331	0.109086	2.21562	2.43574e-06	2.23287e-05
440	7	6	53	57	17	223	0.22419	1.49526	3.3777e-06	1.50662e-05
441	8	8	68	72	24	228	0.198899	1.61496	3.2179e-06	1.61786e-05
442	4	4	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
443	8	8	66	74	20	296	0.138856	1.97432	2.76386e-06	1.99045e-05
444	8	8	89	102	22	345	0.0907125	2.40006	2.18514e-06	2.40886e-05
445	8	8	94	102	22	436	0.057031	2.86416	1.64955e-06	2.89237e-05
446	8	8	78	86	22	299	0.126821	2.06498	2.63043e-06	2.07413e-05
447	6	6	44	46	16	93	0.466182	0.76318	3.51407e-06	7.53798e-06
448	8	8	49	52	22	78	0.484635	0.72436	3.43105e-06	7.07966e-06
449	8	8	57	62	19	139	0.333451	1.09826	3.6297e-06	1.08853e-05
450	6	5	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
451	7	7	65	71	19	305	0.135149	2.00138	2.73181e-06	2.02134e-05
452	8	8	40	40	20	59	0.575739	0.5521	3.10483e-06	5.39276e-06
453	5	5	49	52	17	157	0.32392	1.12726	3.6529e-06	1.12772e-05
454	8	8	38	42	18	68	0.543047	0.61056	3.24951e-06	5.98386e-06
455	8	8	66	75	22	389	0.0858718	2.4549	2.13841e-06	2.49024e-05
456	7	7	59	64	21	222	0.215645	1.53412	3.32271e-06	1.54082e-05
457	8	8	69	77	26	275	0.151668	1.88606	2.87534e-06	1.89581e-05
458	8	8	121	142	28	1258	0.000670451	7.30756	5.0188e-08	7.48571e-05
459	8	8	80	83	23	350	0.0996352	2.30624	2.31968e-06	2.32818e-05
460	8	7	117	124	34	379	0.0664291	2.71162	1.80269e-06	2.7137e-05
461	4	4	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
462	4	4	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
463	8	8	32	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
464	8	8	69	75	30	138	0.308881	1.1748	3.5725e-06	1.1566e-05
465	8	8	62	65	22	140	0.325563	1.1222	3.61627e-06	1.11077e-05
466	8	8	58	61	20	156	0.307685	1.17868	3.60978e-06	1.17321e-05
467	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
468	6	5	24	25	8	62	0.623005	0.4732	2.93152e-06	4.70545e-06
469	6	6	32	32	14	76	0.555126	0.58856	3.2444e-06	5.84445e-06
470	8	8	44	47	18	112	0.420479	0.86636	3.61779e-06	8.60396e-06
471	5	5	37	39	12	99	0.472452	0.74982	3.52527e-06	7.46164e-06
472	8	8	81	91	23	363	0.0886748	2.42278	2.1658e-06	2.44241e-05
473	6	5	55	58	22	163	0.302541	1.19554	3.61072e-06	1.19347e-05
474	8	7	62	66	20	197	0.241912	1.41918	3.43341e-06	1.41928e-05
475	6	5	41	46	20	155	0.339806	1.07938	3.68086e-06	1.08322e-05
476	4	4	61	64	21	128	0.34829	1.05472	3.62699e-06	1.04137e-05
477	8	8	112	122	26	766	0.00934644	4.67276	4.44766e-07	4.75866e-05
478	8	7	43	50	18	232	0.223756	1.4972	3.38974e-06	1.51493e-05
479	6	6	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
480	8	8	49	52	22	89	0.458195	0.78046	3.51167e-06	7.66413e-06
481	8	8	77	83	19	647	0.0219072	3.82094	8.55746e-07	3.90623e-05
482	7	7	83	89	23	302	0.122564	2.09912	2.58244e-06	2.10701e-05
483	8	7	44	47	17	103	0.440229	0.82046	3.57719e-06	8.12576e-06
484	6	6	69	75	29	205	0.219479	1.5165	3.31981e-06	1.51259e-05
485	5	5	42	45	18	60	0.555104	0.5886	3.17971e-06	5.72813e-06
486	6	5	26	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
487	8	7	85	99	22	573	0.0288969	3.54402	1.04126e-06	3.60336e-05
488	6	4	28	29	9	113	0.468406	0.75842	3.5791e-06	7.64103e-06
489	8	8	107	120	28	617	0.0202358	3.9003	8.00467e-07	3.95569e-05
490	7	7	55	61	27	87	0.437456	0.82678	3.52847e-06	8.06589e-06
491	5	5	39	44	19	124	0.40304	0.90872	3.65646e-06	9.07221e-06
492	8	8	42	47	19	91	0.468013	0.75926	3.50455e-06	7.48816e-06
493	9	9	54	59	27	105	0.404129	0.90602	3.60055e-06	8.90939e-06
494	5	5	51	55	13	194	0.263211	1.3348	3.5303e-06	1.34125e-05
495	8	8	33	35	15	66	0.573269	0.5564	3.14292e-06	5.48246e-06
496	8	8	73	78	22	260	0.162701	1.81584	2.96402e-06	1.82175e-05
497	8	8	48	54	21	140	0.348848	1.05312	3.6583e-06	1.04868e-05
498	7	7	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
499	8	8	33	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
500	5	5	51	56	20	272	0.175717	1.73888	3.09496e-06	1.76133e-05
501	6	6	55	58	10	389	0.0955467	2.34814	2.28765e-06	2.39428e-05
502	7	6	69	74	18	329	0.117347	2.14262	2.54149e-06	2.16579e-05
503	7	7	52	53	23	102	0.426118	0.85304	3.58421e-06	8.41131e-06
504	3	3	14	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
505	8	8	24	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
506	8	8	94	103	32	262	0.13765	1.98304	2.71653e-06	1.9735e-05
507	7	7	45	48	16	144	0.354928	1.03584	3.67729e-06	1.03607e-05
508	8	8	76	81	22	249	0.168878	1.77858	3.00643e-06	1.78024e-05
509	8	8	43	45	17	116	0.417196	0.8742	3.6311e-06	8.70359e-06
510	7	7	35	36	19	56	0.599488	0.51168	3.00198e-06	5.00757e-06
511	8	7	60	66	24	200	0.238239	1.43448	3.41925e-06	1.43522e-05
512	7	7	39	41	18	120	0.419169	0.86948	3.64272e-06	8.69034e-06
513	6	6	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
514	7	7	107	117	28	435	0.0521694	2.95326	1.55033e-06	2.97173e-05
515	7	6	81	84	25	206	0.206363	1.57812	3.23722e-06	1.5687e-05
516	8	8	51	54	20	145	0.340064	1.07862	3.65654e-06	1.07525e-05
517	10	10	112	126	32	566	0.0252765	3.67788	9.39927e-07	3.71858e-05
518	7	7	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
519	3	3	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
520	9	9	67	72	22	303	0.135679	1.99746	2.73578e-06	2.01636e-05
521	8	8	62	66	29	98	0.400805	0.91428	3.58023e-06	8.9326e-06
522	8	8	52	62	21	198	0.246804	1.39916	3.46023e-06	1.40201e-05
523	8	8	55	69	24	189	0.247283	1.39722	3.4464e-06	1.39371e-05
524	7	7	58	65	20	288	0.153049	1.877	2.90355e-06	1.89715e-05
525	7	7	36	37	17	58	0.589689	0.52816	3.04886e-06	5.17029e-06
526	8	8	66	73	23	242	0.184033	1.69264	3.12468e-06	1.69789e-05
527	7	7	45	48	15	155	0.335565	1.09194	3.6728e-06	1.09451e-05
528	7	7	36	41	15	92	0.483512	0.72668	3.48254e-06	7.20261e-06
529	8	8	50	54	26	72	0.493457	0.70632	3.3919e-06	6.87376e-06
530	7	7	32	34	14	60	0.594806	0.51952	3.0378e-06	5.10721e-06
531	8	7	48	53	22	66	0.511995	0.66944	3.32721e-06	6.49851e-06
532	8	8	65	71	28	127	0.335015	1.09358	3.60332e-06	1.07557e-05
533	4	4	47	50	12	193	0.272995	1.2983	3.56999e-06	1.30771e-05
534	2	2	13	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
535	10	10	52	54	21	82	0.468921	0.75732	3.47241e-06	7.40509e-06
536	8	7	26	28	11	75	0.572158	0.55834	3.18436e-06	5.56552e-06
537	8	8	103	113	29	504	0.0376268	3.28004	1.24762e-06	3.31577e-05
538	7	7	66	71	25	191	0.241719	1.41998	3.42183e-06	1.41562e-05
539	6	5	23	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
540	8	8	53	64	18	498	0.0527749	2.94172	1.5871e-06	3.0073e-05
541	5	5	52	54	15	250	0.199066	1.61412	3.25104e-06	1.63315e-05
542	6	6	44	51	19	90	0.458736	0.77928	3.51429e-06	7.66082e-06
543	4	4	31	33	12	70	0.568792	0.56424	3.17505e-06	5.58209e-06
544	8	8	91	99	21	465	0.0501258	2.99322	1.51857e-06	3.02953e-05
545	13	12	100	108	34	400	0.0659908	2.71824	1.80482e-06	2.73496e-05
546	5	5	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
547	6	6	56	61	19	312	0.138861	1.97428	2.78012e-06	2.00209e-05
548	5	5	33	37	14	82	0.521754	0.65056	3.36295e-06	6.44548e-06
549	10	10	52	58	23	114	0.388431	0.94564	3.62451e-06	9.33115e-06
550	7	7	77	83	22	273	0.147557	1.91354	2.8317e-06	1.91905e-05
551	8	8	86	90	28	272	0.141933	1.9524	2.77231e-06	1.95325e-05
552	8	8	115	123	26	741	0.0105509	4.55154	4.88664e-07	4.63148e-05
553	4	4	28	29	9	63	0.60446	0.50342	3.01285e-06	4.98437e-06
554	7	5	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
555	8	8	83	93	21	420	0.0654781	2.72604	1.80494e-06	2.75656e-05
556	7	7	82	86	26	274	0.144067	1.93748	2.79676e-06	1.9413e-05
557	8	8	40	42	22	57	0.574382	0.55446	3.10132e-06	5.39939e-06
558	7	7	72	82	31	191	0.225585	1.48906	3.3335e-06	1.47771e-05
559	8	8	53	61	17	196	0.250905	1.38268	3.4769e-06	1.38574e-05
560	5	5	27	30	15	61	0.606834	0.4995	2.99445e-06	4.93455e-06
561	8	8	65	72	27	218	0.209306	1.56396	3.27506e-06	1.56473e-05
562	5	5	55	65	13	364	0.103872	2.2646	2.39004e-06	2.30096e-05
563	8	8	53	56	24	115	0.391339	0.93818	3.62826e-06	9.27138e-06
564	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
565	8	8	64	68	21	209	0.224711	1.49294	3.35792e-06	1.49433e-05
566	7	7	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
567	4	4	39	46	18	96	0.459103	0.77848	3.53389e-06	7.69738e-06
568	7	7	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
569	8	8	72	80	25	164	0.26216	1.3388	3.46829e-06	1.32297e-05
570	6	6	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
571	8	8	70	75	19	308	0.129795	2.0418	2.67359e-06	2.05986e-05
572	6	6	52	61	18	523	0.0473409	3.05038	1.47855e-06	3.1232e-05
573	8	7	44	50	20	91	0.459278	0.7781	3.51692e-06	7.6575e-06
574	7	7	70	77	20	336	0.111118	2.19716	2.46674e-06	2.21992e-05
575	6	6	33	40	18	52	0.596665	0.5164	2.99575e-06	5.02083e-06
576	8	8	63	69	24	166	0.27806	1.27992	3.53553e-06	1.2715e-05
577	8	8	89	93	26	336	0.100496	2.29764	2.32169e-06	2.31024e-05
578	8	8	104	113	41	257	0.13261	2.02034	2.65669e-06	2.00338e-05
579	8	8	60	70	25	169	0.272123	1.3015	3.51878e-06	1.29308e-05
580	7	7	24	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
581	8	8	42	46	28	55	0.565876	0.56938	3.12302e-06	5.51892e-06
582	7	7	50	54	17	267	0.182534	1.70082	3.14592e-06	1.72347e-05
583	8	8	60	67	22	132	0.334888	1.09396	3.6153e-06	1.07956e-05
584	8	7	56	59	16	208	0.238993	1.43132	3.43723e-06	1.43821e-05
585	8	8	43	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
586	7	7	62	67	23	163	0.285915	1.25206	3.55756e-06	1.24427e-05
587	8	8	101	113	28	718	0.012633	4.37144	5.62527e-07	4.45282e-05
588	8	8	119	134	28	518	0.0307053	3.48332	1.07736e-06	3.5087e-05
589	4	4	27	29	12	36	0.693697	0.36572	2.46247e-06	3.54978e-06
590	7	7	74	85	20	542	0.036957	3.298	1.24162e-06	3.35962e-05
591	2	2	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
592	7	7	57	58	19	158	0.310355	1.17004	3.62153e-06	1.1669e-05
593	6	6	37	40	17	83	0.509411	0.6745	3.39673e-06	6.66796e-06
594	7	7	36	40	21	74	0.533338	0.6286	3.30123e-06	6.18976e-06
595	7	7	99	108	29	453	0.0503609	2.98854	1.51917e-06	3.01657e-05
596	8	8	69	77	31	154	0.281124	1.26896	3.52219e-06	1.2529e-05
597	7	6	93	99	23	562	0.0305644	3.48792	1.08348e-06	3.54492e-05
598	6	6	48	52	18	164	0.31256	1.16296	3.64104e-06	1.16491e-05
599	8	8	54	62	23	131	0.347337	1.05746	3.63321e-06	1.04602e-05
600	8	8	76	81	23	265	0.155645	1.86018	2.90317e-06	1.86526e-05
601	10	10	74	78	30	194	0.227811	1.47924	3.35127e-06	1.47108e-05
602	8	7	47	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
603	5	5	35	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
604	7	7	68	76	24	265	0.160609	1.82878	2.95045e-06	1.83703e-05
605	8	8	65	72	31	139	0.313154	1.16106	3.58553e-06	1.14497e-05
606	7	7	64	66	24	217	0.218454	1.52118	3.33261e-06	1.52554e-05
607	8	8	64	76	24	310	0.127673	2.05828	2.65067e-06	2.07613e-05
608	9	9	97	104	28	393	0.0701289	2.65742	1.87608e-06	2.67519e-05
609	6	6	49	51	22	110	0.414252	0.88128	3.61372e-06	8.72348e-06
610	4	4	49	54	12	186	0.275899	1.28772	3.56764e-06	1.29309e-05
611	8	8	102	116	21	500	0.0376855	3.27848	1.24794e-06	3.31145e-05
612	7	7	61	64	26	144	0.320998	1.13632	3.61567e-06	1.12638e-05
613	8	8	35	39	19	68	0.553375	0.59172	3.2176e-06	5.81451e-06
614	7	6	62	66	18	299	0.143793	1.93938	2.82012e-06	1.96124e-05
615	7	7	50	55	15	247	0.200869	1.6051	3.25981e-06	1.62285e-05
616	6	6	51	54	14	222	0.229622	1.47132	3.40845e-06	1.48437e-05
617	8	8	91	94	37	185	0.21571	1.53382	3.26493e-06	1.51357e-05
618	5	4	59	68	16	467	0.0602809	2.80874	1.72715e-06	2.86516e-05
619	7	7	50	55	15	231	0.217948	1.5235	3.35168e-06	1.53784e-05
620	8	7	66	72	23	189	0.242668	1.41606	3.42318e-06	1.41064e-05
621	7	7	94	106	24	465	0.04797	3.03718	1.47222e-06	3.06904e-05
622	5	4	52	54	13	301	0.153475	1.87422	2.92235e-06	1.90413e-05
623	8	8	48	53	21	137	0.356458	1.03154	3.66117e-06	1.0271e-05
624	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
625	8	8	75	81	25	254	0.164626	1.80408	2.97447e-06	1.80681e-05
626	7	7	54	57	20	149	0.326979	1.11786	3.6407e-06	1.11344e-05
627	7	7	41	42	15	125	0.406058	0.90126	3.65957e-06	9.01245e-06
628	8	8	95	102	32	413	0.0641289	2.74686	1.77648e-06	2.77017e-05
629	6	6	44	48	16	125	0.391042	0.93894	3.65669e-06	9.35113e-06
630	12	11	106	115	31	664	0.0164308	4.1086	6.86344e-07	4.17719e-05
631	8	8	94	103	23	489	0.0432508	3.14074	1.37521e-06	3.17962e-05
632	4	4	34	37	11	175	0.324698	1.12486	3.69729e-06	1.13869e-05
633	7	7	90	100	21	507	0.0402076	3.2137	1.3101e-06	3.25833e-05
634	8	8	84	92	21	405	0.071129	2.64326	1.90001e-06	2.67121e-05
635	8	8	43	50	15	149	0.341673	1.0739	3.66931e-06	1.07392e-05
636	8	7	97	113	28	568	0.0271483	3.60644	9.92495e-07	3.65582e-05
637	9	9	87	98	23	413	0.0657602	2.72174	1.80682e-06	2.74759e-05
638	6	6	76	81	25	226	0.189896	1.66128	3.14854e-06	1.65804e-05
639	7	7	50	56	13	443	0.0734625	2.61098	1.96138e-06	2.66991e-05
640	8	8	29	31	10	94	0.509625	0.67408	3.43711e-06	6.7444e-06
641	6	6	29	31	19	48	0.644371	0.43948	2.77097e-06	4.30027e-06
642	8	8	78	89	19	567	0.031726	3.45062	1.11518e-06	3.51504e-05
643	5	5	27	28	10	74	0.575084	0.55324	3.17008e-06	5.51239e-06
644	8	8	58	60	19	155	0.311206	1.1673	3.61699e-06	1.16225e-05
645	4	4	29	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
646	8	7	56	59	17	252	0.190955	1.65572	3.19275e-06	1.672e-05
647	7	7	35	37	9	109	0.454635	0.78826	3.58256e-06	7.88008e-06
648	4	4	22	25	9	107	0.495246	0.7027	3.51449e-06	7.09644e-06
649	6	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
650	6	6	31	34	10	277	0.196672	1.62622	3.27205e-06	1.66371e-05
651	8	8	63	75	20	191	0.235723	1.4451	3.39016e-06	1.4382e-05
652	5	5	34	35	15	69	0.564565	0.5717	3.18519e-06	5.64186e-06
653	8	8	54	57	18	186	0.27075	1.30656	3.5469e-06	1.31003e-05
654	9	9	71	77	24	322	0.119342	2.12576	2.56053e-06	2.14554e-05
655	6	6	45	48	20	72	0.512405	0.66864	3.34861e-06	6.53508e-06
656	8	8	59	62	20	169	0.286144	1.25126	3.57087e-06	1.24793e-05
657	8	7	49	51	20	94	0.449473	0.79968	3.53886e-06	7.87335e-06
658	12	12	138	150	35	700	0.0109765	4.512	5.0119e-07	4.56604e-05
659	7	7	34	37	14	59	0.586689	0.53326	3.06452e-06	5.22342e-06
660	6	6	37	41	12	159	0.343565	1.06838	3.69762e-06	1.07625e-05
661	8	8	50	57	12	323	0.134625	2.00526	2.7436e-06	2.03795e-05
662	8	8	103	114	26	795	0.00847682	4.77042	4.12617e-07	4.86759e-05
663	8	8	31	34	18	62	0.58877	0.52972	3.06954e-06	5.21348e-06
664	11	11	79	85	28	258	0.1573	1.8496	2.91106e-06	1.85064e-05
665	7	7	77	83	32	158	0.265261	1.32704	3.46967e-06	1.30802e-05
666	5	5	31	36	13	90	0.50405	0.68508	3.43465e-06	6.8141e-06
667	4	3	60	66	11	457	0.0642367	2.74518	1.7991e-06	2.80074e-05
668	5	5	36	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
669	8	8	79	93	21	640	0.0213215	3.84804	8.36972e-07	3.92549e-05
670	8	8	43	49	21	96	0.450535	0.79732	3.54423e-06	7.86672e-06
671	7	7	93	103	26	331	0.0968163	2.33494	2.26562e-06	2.34012e-05
672	7	7	49	52	22	84	0.470029	0.75496	3.4775e-06	7.39846e-06
673	6	6	87	100	17	661	0.0183321	3.9991	7.47324e-07	4.07658e-05
674	5	5	26	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
675	8	8	60	64	17	247	0.189831	1.66162	3.17712e-06	1.67365e-05
676	4	4	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
677	5	4	20	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
678	8	8	46	49	21	118	0.402717	0.90952	3.63881e-06	9.03565e-06
679	8	8	91	105	29	442	0.05428	2.9136	1.59648e-06	2.94119e-05
680	8	8	38	41	18	79	0.516655	0.66038	3.36439e-06	6.51187e-06
681	7	7	45	52	19	116	0.399253	0.91816	3.63269e-06	9.09873e-06
682	9	8	28	30	19	39	0.678887	0.3873	2.55643e-06	3.76562e-06
683	7	7	66	71	27	201	0.2297	1.47098	3.37373e-06	1.46876e-05
684	7	6	27	28	12	107	0.486003	0.72154	3.5312e-06	7.26579e-06
685	9	9	68	76	23	279	0.149542	1.90018	2.85837e-06	1.91142e-05
686	5	5	35	41	15	76	0.524621	0.64508	3.33264e-06	6.35247e-06
687	11	11	50	57	22	144	0.335424	1.09236	3.64562e-06	1.08687e-05
688	8	8	45	47	15	76	0.505221	0.68276	3.38051e-06	6.69116e-06
689	7	7	45	48	21	102	0.43971	0.82164	3.57443e-06	8.12907e-06
690	8	7	104	112	27	547	0.0304077	3.49306	1.07601e-06	3.5386e-05
691	9	9	69	71	28	236	0.19215	1.64948	3.17954e-06	1.65472e-05
