Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	27	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
697	18	18	60	62	19	190	0.257082	1.35836	3.49505e-06	1.35951e-05
698	9	9	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
699	19	18	43	44	16	68	0.536269	0.62312	3.2695e-06	6.09675e-06
700	12	12	27	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
701	11	11	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
702	14	14	53	55	19	129	0.366667	1.0033	3.65157e-06	9.9588e-06
703	14	14	32	32	18	53	0.624215	0.47126	2.88536e-06	4.62238e-06
704	16	16	35	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
705	13	13	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
706	9	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
707	16	16	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
708	12	10	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
709	12	12	40	41	11	125	0.408616	0.89498	3.65956e-06	8.956e-06
710	12	12	40	43	16	66	0.54518	0.60664	3.23512e-06	5.93404e-06
711	14	12	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
712	12	12	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
713	16	16	40	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
714	15	15	29	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
715	19	17	37	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
716	10	10	44	46	13	125	0.395985	0.92638	3.6582e-06	9.23824e-06
717	18	18	31	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
718	12	12	34	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
719	12	12	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
720	14	14	37	43	19	81	0.505029	0.68314	3.39937e-06	6.73104e-06
721	14	13	42	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
722	16	16	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
723	8	8	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
724	20	20	31	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
725	11	11	58	59	21	122	0.370567	0.99272	3.63625e-06	9.81266e-06
726	12	12	26	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
727	13	13	39	41	13	83	0.506222	0.68078	3.40404e-06	6.72441e-06
728	15	15	41	44	19	77	0.51221	0.66902	3.36776e-06	6.57495e-06
729	15	14	42	42	19	37	0.636062	0.45246	2.75843e-06	4.33673e-06
730	8	8	26	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
731	17	17	36	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
732	22	22	38	40	18	55	0.587605	0.5317	3.04393e-06	5.18023e-06
733	15	14	25	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
734	12	10	25	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
735	9	9	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
736	13	12	48	50	27	37	0.604895	0.5027	2.89642e-06	4.78831e-06
737	9	9	23	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
738	15	14	44	45	19	47	0.593155	0.5223	2.98796e-06	5.0374e-06
739	11	11	38	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
740	17	16	54	58	14	172	0.288968	1.24144	3.58692e-06	1.24129e-05
741	9	9	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
742	18	17	46	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
743	11	10	36	37	11	73	0.54626	0.60466	3.25969e-06	5.96728e-06
744	9	9	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
745	13	12	21	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
746	13	12	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
747	15	15	52	54	19	128	0.370864	0.99192	3.65272e-06	9.84922e-06
748	15	15	45	51	15	130	0.374082	0.98328	3.66082e-06	9.78614e-06
749	18	18	42	43	22	33	0.645106	0.43834	2.69696e-06	4.18064e-06
750	9	9	35	35	11	62	0.585084	0.536	3.08335e-06	5.26992e-06
751	14	14	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
752	12	12	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
753	12	12	30	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
754	13	13	60	62	18	138	0.335156	1.09316	3.63045e-06	1.08321e-05
755	15	14	41	43	20	64	0.550769	0.59644	3.20976e-06	5.82777e-06
756	16	16	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
757	6	6	18	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
758	18	16	57	60	28	66	0.489975	0.7134	3.37772e-06	6.89365e-06
759	16	16	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
760	21	21	39	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
761	12	12	25	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
762	13	12	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
763	14	14	33	34	13	61	0.59178	0.52462	3.05379e-06	5.16034e-06
764	9	9	27	30	8	53	0.632105	0.4587	2.85047e-06	4.50949e-06
765	16	14	27	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
766	16	16	59	62	26	96	0.415215	0.87896	3.57107e-06	8.60054e-06
767	19	18	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
768	10	9	21	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
769	15	15	47	48	25	57	0.553142	0.59214	3.17397e-06	5.73808e-06
770	12	12	36	36	15	65	0.572593	0.55758	3.14111e-06	5.48577e-06
771	15	15	46	49	22	57	0.549679	0.59842	3.18513e-06	5.79452e-06
772	14	14	34	35	17	76	0.544765	0.6074	3.2761e-06	6.01379e-06
773	14	14	30	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
774	16	15	42	47	21	53	0.568099	0.56546	3.10699e-06	5.4691e-06
775	7	7	20	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
776	20	20	67	70	22	185	0.2508	1.3831	3.45627e-06	1.3781e-05
777	10	8	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
778	11	11	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
779	12	11	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
780	17	17	56	57	20	104	0.41133	0.88836	3.59641e-06	8.74337e-06
781	14	14	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
782	9	9	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
783	17	17	31	34	12	55	0.610169	0.49402	2.95416e-06	4.84154e-06
784	8	6	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
785	20	20	61	62	28	139	0.333451	1.09826	3.6297e-06	1.08853e-05
786	13	13	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
787	15	15	32	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
788	13	13	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
789	11	11	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
790	15	14	43	47	16	86	0.4801	0.73376	3.46752e-06	7.22249e-06
791	12	12	20	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
792	17	17	42	42	19	57	0.574382	0.55446	3.10132e-06	5.39939e-06
793	13	13	23	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
794	19	18	46	47	22	48	0.582772	0.53996	3.03241e-06	5.20343e-06
795	11	10	36	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
796	11	11	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
797	13	12	41	42	21	32	0.65249	0.42696	2.65633e-06	4.07106e-06
798	5	5	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
799	15	15	65	66	31	84	0.430469	0.84288	3.52499e-06	8.18873e-06
800	13	12	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
801	18	18	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
802	9	9	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
803	17	17	68	71	26	141	0.311929	1.16498	3.58705e-06	1.14996e-05
804	11	11	38	40	13	118	0.426135	0.853	3.63391e-06	8.52762e-06
805	13	13	50	50	21	111	0.414741	0.8801	3.61661e-06	8.72017e-06
806	13	13	28	30	12	50	0.64185	0.4434	2.79211e-06	4.35009e-06
807	17	16	28	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
808	15	14	37	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
809	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
810	18	18	39	39	18	33	0.661517	0.41322	2.6162e-06	3.95485e-06
811	9	9	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
812	24	24	69	72	27	122	0.341516	1.07436	3.60179e-06	1.05465e-05
813	19	18	47	50	19	93	0.454617	0.7883	3.52954e-06	7.76377e-06
814	14	14	36	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
815	11	11	20	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
816	11	11	38	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
817	16	16	33	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
818	11	11	29	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
819	13	13	24	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
820	10	10	32	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
821	10	9	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
822	12	12	31	32	13	38	0.673842	0.39476	2.5777e-06	3.82538e-06
823	16	16	58	59	28	53	0.52686	0.64082	3.23833e-06	6.14647e-06
824	14	14	33	33	15	32	0.69043	0.37044	2.46003e-06	3.56303e-06
825	8	6	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
826	16	16	35	38	16	66	0.56257	0.57524	3.17953e-06	5.6518e-06
827	22	22	48	49	23	55	0.555315	0.58822	3.15877e-06	5.68826e-06
828	19	19	47	50	22	68	0.516438	0.6608	3.3235e-06	6.43544e-06
829	10	10	24	26	9	74	0.582352	0.54068	3.14441e-06	5.39949e-06
830	13	13	38	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
831	12	12	21	24	10	24	0.761001	0.27312	2.00139e-06	2.62994e-06
832	19	19	56	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
833	14	14	55	56	19	112	0.397373	0.92288	3.62086e-06	9.11198e-06
834	11	11	40	43	12	132	0.389364	0.94324	3.67592e-06	9.44083e-06
835	16	15	28	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
836	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
837	20	19	40	42	17	78	0.516046	0.66156	3.36214e-06	6.51519e-06
838	11	11	51	52	19	104	0.42445	0.85696	3.59133e-06	8.46113e-06
839	31	31	77	79	32	121	0.328499	1.11322	3.57686e-06	1.08885e-05
840	23	23	40	45	23	51	0.581177	0.5427	3.05114e-06	5.24994e-06
841	12	12	48	55	19	125	0.374224	0.9829	3.64729e-06	9.74627e-06
842	16	15	35	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
843	13	13	34	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
844	17	17	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
845	11	11	23	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
846	14	14	34	36	10	73	0.549701	0.59838	3.2492e-06	5.91084e-06
847	11	11	25	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
848	12	11	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
849	13	13	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
850	14	14	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
851	15	13	47	50	21	86	0.47114	0.7526	3.48259e-06	7.39184e-06
852	14	14	31	31	14	48	0.644371	0.43948	2.77097e-06	4.30027e-06
853	17	15	36	39	18	106	0.455883	0.78552	3.57119e-06	7.83358e-06
854	9	9	30	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
855	8	7	16	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
856	11	11	40	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
857	13	12	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
858	13	12	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
859	19	19	37	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
860	15	15	26	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
861	16	16	57	58	28	67	0.493644	0.70594	3.37351e-06	6.83389e-06
862	18	17	42	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
863	9	9	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
864	23	23	56	58	28	86	0.448055	0.80284	3.51428e-06	7.84342e-06
865	12	12	31	33	12	45	0.646139	0.43674	2.74853e-06	4.25376e-06
866	15	15	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
867	12	12	38	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
868	12	12	36	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
869	15	14	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
870	11	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
871	18	18	34	36	18	51	0.614971	0.48618	2.91614e-06	4.74191e-06
872	10	10	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
873	20	20	51	54	25	83	0.466536	0.76242	3.47953e-06	7.45823e-06
874	12	12	34	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
875	18	18	51	52	24	58	0.536676	0.62236	3.22918e-06	6.017e-06
876	14	14	44	44	17	96	0.464906	0.76592	3.52607e-06	7.58448e-06
877	10	10	40	42	16	64	0.554239	0.59016	3.19869e-06	5.77132e-06
878	16	14	35	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
879	15	15	55	57	22	100	0.419807	0.86796	3.5813e-06	8.53083e-06
880	19	19	38	43	19	54	0.579587	0.54544	3.06975e-06	5.29644e-06
881	10	8	35	37	12	60	0.583705	0.53836	3.07995e-06	5.27655e-06
882	15	15	59	65	25	90	0.420126	0.8672	3.55052e-06	8.45108e-06
883	12	12	32	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
884	10	9	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
885	14	14	35	36	15	40	0.650457	0.43008	2.70424e-06	4.15744e-06
886	6	6	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
887	16	15	47	50	22	51	0.563212	0.5741	3.11578e-06	5.53217e-06
888	7	7	28	29	10	76	0.565684	0.56972	3.21031e-06	5.6751e-06
889	20	20	68	72	25	160	0.281349	1.26816	3.5353e-06	1.25655e-05
890	10	10	50	51	15	121	0.391653	0.93738	3.64548e-06	9.30794e-06
891	11	11	39	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
892	12	12	30	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
893	13	12	46	50	15	136	0.365094	1.0076	3.66865e-06	1.00485e-05
894	18	18	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
895	13	13	29	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
896	10	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
897	13	13	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
898	12	12	51	54	17	91	0.447884	0.80322	3.5308e-06	7.88329e-06
899	11	9	21	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
900	13	13	45	47	21	48	0.582772	0.53996	3.03241e-06	5.20343e-06
901	13	13	53	58	17	133	0.352558	1.04254	3.64569e-06	1.03407e-05
902	19	18	90	94	23	309	0.11461	2.16622	2.48981e-06	2.17242e-05
903	15	14	38	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
904	15	13	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
905	17	16	34	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
906	8	7	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
907	14	14	45	46	21	45	0.595484	0.51838	2.97003e-06	4.98758e-06
908	11	11	31	31	14	30	0.706325	0.34768	2.36186e-06	3.34387e-06
909	14	13	64	67	24	128	0.34179	1.07356	3.61717e-06	1.0583e-05
910	13	13	39	41	19	62	0.563448	0.57368	3.16016e-06	5.60861e-06
911	9	9	34	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
912	15	14	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
913	15	14	37	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
914	18	18	51	53	24	56	0.538784	0.61844	3.21502e-06	5.96718e-06
915	9	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
916	22	21	52	54	32	58	0.529978	0.63492	3.24871e-06	6.1299e-06
917	11	11	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
918	16	15	42	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
919	13	13	24	25	10	51	0.658955	0.4171	2.71554e-06	4.12098e-06
920	13	13	26	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
921	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	22	22	51	55	26	64	0.510788	0.6718	3.32275e-06	6.50514e-06
923	15	14	44	47	21	74	0.5104	0.67256	3.36093e-06	6.58489e-06
924	12	12	47	48	18	64	0.533743	0.62784	3.26118e-06	6.11001e-06
925	15	15	47	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
926	12	12	21	22	9	50	0.674921	0.39316	2.63118e-06	3.89851e-06
927	12	12	44	44	21	37	0.628123	0.46502	2.79491e-06	4.44962e-06
928	14	13	58	59	22	120	0.374367	0.98252	3.63375e-06	9.70639e-06
929	12	12	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
930	16	16	49	50	15	136	0.365094	1.0076	3.66865e-06	1.00485e-05
931	8	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
932	19	19	52	53	26	71	0.499104	0.69494	3.37603e-06	6.76418e-06
933	10	10	36	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
934	12	12	44	50	12	144	0.350498	1.0484	3.67096e-06	1.04736e-05
935	12	11	37	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
936	17	17	30	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
937	14	14	30	30	10	48	0.648431	0.4332	2.75182e-06	4.24382e-06
938	10	9	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
939	16	16	34	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
940	7	7	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
941	19	19	66	71	23	211	0.218279	1.52198	3.32197e-06	1.52189e-05
942	10	10	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
943	12	12	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
944	12	12	32	33	13	58	0.60469	0.50304	2.98989e-06	4.9445e-06
945	14	14	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
946	14	14	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
947	14	14	34	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
948	16	16	68	71	20	162	0.280248	1.27208	3.53543e-06	1.26154e-05
949	14	14	55	59	23	111	0.39195	0.93662	3.61699e-06	9.22819e-06
950	16	16	46	47	22	51	0.573923	0.55526	3.07785e-06	5.36283e-06
951	18	18	24	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
952	14	14	31	31	12	31	0.702732	0.35278	2.38718e-06	3.397e-06
953	13	13	40	43	14	66	0.54518	0.60664	3.23512e-06	5.93404e-06
954	10	10	23	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
955	14	13	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
956	16	16	48	52	19	88	0.460538	0.77536	3.50515e-06	7.611e-06
957	17	17	55	57	19	127	0.365803	1.00566	3.64539e-06	9.96543e-06
958	8	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
959	13	12	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
960	11	11	42	42	20	52	0.589217	0.52896	3.02488e-06	5.13373e-06
961	7	7	14	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
962	13	13	37	41	16	78	0.519297	0.65528	3.354e-06	6.45874e-06
963	12	12	38	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
964	15	14	54	57	19	83	0.457829	0.78126	3.49212e-06	7.62757e-06
965	8	8	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
966	17	17	27	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
967	9	9	26	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
968	22	21	64	68	28	119	0.355603	1.03394	3.61339e-06	1.01613e-05
969	11	11	47	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
970	18	17	44	44	16	78	0.509605	0.67412	3.3777e-06	6.62808e-06
971	13	13	58	61	24	105	0.399085	0.91858	3.60066e-06	9.02229e-06
972	14	14	29	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
973	15	14	36	36	16	53	0.60873	0.49638	2.95123e-06	4.84817e-06
974	8	8	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
975	16	16	47	48	26	54	0.56167	0.57684	3.13338e-06	5.57868e-06
976	13	13	48	48	19	110	0.422131	0.86244	3.61096e-06	8.55414e-06
977	13	13	46	48	22	67	0.525639	0.64314	3.29545e-06	6.26941e-06
978	11	11	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
979	19	17	41	44	21	82	0.499314	0.69452	3.41562e-06	6.84062e-06
980	13	13	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
981	14	14	69	75	25	137	0.31046	1.1697	3.57427e-06	1.15128e-05
982	15	15	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
983	10	9	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
984	18	18	39	41	17	55	0.583927	0.53798	3.05784e-06	5.23668e-06
985	9	8	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
986	11	10	25	26	8	98	0.515262	0.66308	3.43921e-06	6.67469e-06
987	12	12	38	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
988	18	16	37	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
989	14	14	54	59	21	118	0.378205	0.97232	3.63081e-06	9.60013e-06
990	27	27	65	68	28	114	0.364788	1.00844	3.6098e-06	9.89562e-06
991	16	15	40	40	14	65	0.558389	0.5827	3.18927e-06	5.71156e-06
992	12	12	35	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
993	19	19	32	33	15	57	0.607781	0.49794	2.97288e-06	4.89136e-06
994	10	10	33	34	12	99	0.487522	0.71842	3.50012e-06	7.17941e-06
995	13	13	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
996	12	12	24	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
997	13	13	47	48	20	87	0.474668	0.74514	3.4803e-06	7.33207e-06
998	14	14	43	43	16	144	0.36625	1.00444	3.69122e-06	1.00784e-05
999	14	14	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
1000	16	16	53	53	18	94	0.443863	0.81224	3.5448e-06	7.98624e-06
