Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1448	1427	61	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
664	1413	1373	65	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
665	1419	1388	63	65	39	36	0.55333	0.5918	3.08863e-06	5.58189e-06
666	1435	1409	63	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
667	1443	1421	59	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
668	1454	1427	72	74	36	67	0.446454	0.80642	3.45423e-06	7.73705e-06
669	1449	1420	49	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
670	1478	1450	69	69	37	50	0.502419	0.68832	3.29162e-06	6.55154e-06
671	1387	1355	81	86	42	93	0.362627	1.01438	3.55225e-06	9.79588e-06
672	1518	1494	58	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
673	1417	1373	85	85	52	55	0.442949	0.8143	3.41973e-06	7.72037e-06
674	1468	1432	60	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
675	1438	1405	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
676	1461	1425	68	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
677	1457	1433	68	68	37	63	0.473151	0.74834	3.39998e-06	7.18583e-06
678	1363	1345	46	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
679	1415	1388	76	78	43	55	0.462856	0.77034	3.39053e-06	7.32524e-06
680	1502	1465	64	66	34	49	0.514592	0.66438	3.25689e-06	6.32907e-06
681	1452	1421	71	71	41	40	0.522108	0.64988	3.20215e-06	6.13311e-06
682	1420	1391	65	65	35	50	0.5152	0.6632	3.25903e-06	6.32575e-06
683	1453	1409	80	81	43	62	0.438288	0.82488	3.4478e-06	7.86651e-06
684	1441	1401	73	76	44	46	0.490721	0.71188	3.30458e-06	6.73414e-06
685	1485	1453	69	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
686	1461	1436	57	59	38	27	0.601565	0.50822	2.86646e-06	4.765e-06
687	1402	1365	64	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
688	1487	1457	73	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
689	1398	1364	59	59	38	33	0.583436	0.53882	2.96608e-06	5.0838e-06
690	1449	1407	74	75	44	44	0.498875	0.6954	3.27832e-06	6.57143e-06
691	1423	1391	74	76	39	76	0.421102	0.86488	3.507e-06	8.32814e-06
692	1363	1339	69	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
693	1444	1423	72	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
694	1437	1407	65	65	38	48	0.520482	0.653	3.23713e-06	6.21949e-06
695	1464	1430	79	81	47	51	0.463578	0.76878	3.3758e-06	7.28205e-06
696	1425	1392	78	81	46	61	0.440529	0.81978	3.44202e-06	7.81338e-06
697	1493	1469	81	82	42	91	0.375664	0.97906	3.55522e-06	9.46382e-06
698	1402	1368	73	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
699	1503	1471	92	93	45	97	0.340024	1.07874	3.53745e-06	1.04035e-05
700	1427	1397	52	52	36	26	0.631814	0.45916	2.72738e-06	4.31674e-06
701	1414	1378	88	89	44	77	0.386115	0.95162	3.51947e-06	9.11509e-06
702	1446	1421	61	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
703	1450	1411	62	63	40	30	0.577735	0.54864	2.97545e-06	5.15019e-06
704	1468	1438	72	74	42	55	0.47463	0.74522	3.36961e-06	7.09945e-06
705	1443	1416	75	79	39	74	0.417479	0.87352	3.50316e-06	8.39122e-06
706	1402	1382	73	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
707	1406	1382	78	79	45	63	0.441569	0.81742	3.44722e-06	7.80675e-06
708	1434	1391	77	77	43	49	0.480244	0.73346	3.3377e-06	6.94999e-06
709	1430	1394	65	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
710	1434	1406	49	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
711	1449	1415	62	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
712	1475	1442	79	79	46	62	0.443827	0.81232	3.44127e-06	7.75362e-06
713	1471	1431	94	96	44	117	0.301321	1.19958	3.50603e-06	1.16356e-05
714	1462	1420	70	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
715	1425	1389	83	86	42	88	0.371993	0.98888	3.54517e-06	9.53022e-06
716	1411	1376	59	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
717	1488	1436	85	86	45	76	0.39547	0.92768	3.51676e-06	8.89262e-06
718	1433	1398	68	69	43	38	0.534128	0.62712	3.1588e-06	5.91395e-06
719	1433	1403	65	65	37	49	0.517834	0.6581	3.24818e-06	6.27262e-06
720	1453	1426	78	80	44	72	0.419119	0.8696	3.49604e-06	8.3414e-06
721	1393	1363	49	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
722	1475	1444	76	77	42	51	0.475371	0.74366	3.35434e-06	7.05626e-06
723	1383	1345	51	53	30	46	0.566975	0.56744	3.08199e-06	5.43585e-06
724	1513	1493	80	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
725	1415	1385	54	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
726	1450	1426	74	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
727	1436	1408	80	81	43	68	0.425079	0.85548	3.47941e-06	8.18531e-06
728	1473	1438	78	80	51	38	0.498476	0.6962	3.25748e-06	6.53487e-06
729	1456	1424	77	80	42	60	0.44557	0.8084	3.43259e-06	7.7038e-06
730	1387	1355	73	77	44	47	0.485168	0.72326	3.32036e-06	6.84373e-06
731	1480	1452	65	65	40	36	0.55333	0.5918	3.08863e-06	5.58189e-06
732	1529	1501	55	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
733	1462	1420	78	80	45	66	0.432142	0.839	3.46691e-06	8.0226e-06
734	1425	1394	64	65	38	38	0.547715	0.602	3.11549e-06	5.68816e-06
735	1395	1364	67	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
736	1439	1416	61	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
737	1451	1425	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
738	1459	1425	69	70	45	33	0.544493	0.6079	3.10618e-06	5.70473e-06
739	1415	1386	71	71	45	40	0.522108	0.64988	3.20215e-06	6.13311e-06
740	1484	1448	62	64	40	47	0.526439	0.64162	3.21649e-06	6.10991e-06
741	1395	1371	68	68	42	34	0.54857	0.60044	3.09666e-06	5.64497e-06
742	1486	1445	75	75	43	47	0.4913	0.7107	3.30686e-06	6.73083e-06
743	1422	1396	53	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
744	1402	1376	62	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
745	1442	1403	67	69	40	61	0.47501	0.74442	3.38967e-06	7.13601e-06
746	1575	1535	72	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
747	1462	1426	65	66	40	36	0.549866	0.59808	3.10033e-06	5.63834e-06
748	1451	1418	59	60	34	37	0.568076	0.5655	3.04079e-06	5.35278e-06
749	1490	1451	60	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
750	1400	1371	76	78	45	47	0.482131	0.72954	3.32679e-06	6.90017e-06
751	1447	1417	76	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
752	1425	1392	74	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
753	1425	1400	57	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
754	1445	1418	54	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
755	1390	1365	67	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
756	1466	1435	53	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
757	1364	1333	46	47	29	20	0.672226	0.39716	2.49779e-06	3.7157e-06
758	1495	1461	70	73	46	36	0.526218	0.64204	3.17492e-06	6.03347e-06
759	1472	1438	70	72	36	84	0.414551	0.88056	3.53505e-06	8.52742e-06
760	1519	1485	62	62	41	31	0.578417	0.54746	2.97704e-06	5.14688e-06
761	1486	1455	69	70	42	54	0.489192	0.715	3.33655e-06	6.82052e-06
762	1443	1410	58	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
763	1448	1407	75	76	42	53	0.473511	0.74758	3.36481e-06	7.10608e-06
764	1419	1386	64	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
765	1469	1434	70	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
766	1473	1438	69	69	44	48	0.50757	0.67812	3.27143e-06	6.44528e-06
767	1434	1409	69	69	34	63	0.470189	0.75462	3.40524e-06	7.24228e-06
768	1409	1382	83	84	46	74	0.404574	0.90492	3.50906e-06	8.67346e-06
769	1486	1455	73	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
770	1431	1397	77	77	45	56	0.463402	0.76916	3.393e-06	7.32192e-06
771	1462	1428	79	83	46	56	0.446266	0.80684	3.41867e-06	7.66061e-06
772	1451	1424	85	85	44	65	0.420925	0.8653	3.47335e-06	8.2517e-06
773	1365	1336	64	64	37	41	0.542797	0.61102	3.1434e-06	5.79111e-06
774	1473	1442	56	57	32	37	0.57888	0.54666	3.00059e-06	5.18344e-06
775	1380	1347	51	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
776	1508	1478	89	90	57	52	0.435875	0.8304	3.41866e-06	7.84321e-06
777	1412	1372	71	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
778	1414	1384	72	73	37	60	0.465595	0.76444	3.40288e-06	7.30867e-06
779	1434	1401	69	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
780	1487	1458	85	89	50	67	0.406318	0.90062	3.48773e-06	8.58376e-06
781	1454	1432	53	53	35	23	0.637539	0.45014	2.68645e-06	4.21379e-06
782	1403	1378	59	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
783	1477	1437	70	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
784	1386	1347	69	70	43	45	0.512169	0.6691	3.24834e-06	6.34233e-06
785	1517	1487	87	88	43	85	0.373014	0.98614	3.53755e-06	9.48371e-06
786	1435	1395	76	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
787	1463	1427	63	64	39	34	0.562525	0.57532	3.04842e-06	5.41918e-06
788	1437	1408	58	59	35	34	0.580468	0.54392	2.98183e-06	5.13694e-06
789	1429	1400	77	78	43	79	0.409532	0.89274	3.52215e-06	8.60044e-06
790	1457	1421	77	79	44	59	0.45067	0.79702	3.42249e-06	7.59422e-06
791	1425	1393	62	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
792	1482	1458	76	76	45	46	0.490721	0.71188	3.30458e-06	6.73414e-06
793	1437	1402	69	71	40	46	0.506374	0.68048	3.26708e-06	6.45191e-06
794	1505	1479	76	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
795	1420	1386	73	74	50	31	0.53643	0.62282	3.1243e-06	5.82425e-06
796	1415	1374	72	75	40	63	0.452802	0.7923	3.43268e-06	7.58096e-06
797	1440	1411	62	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
798	1356	1327	61	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
799	1460	1430	71	72	47	35	0.53224	0.63066	3.15293e-06	5.92389e-06
800	1444	1413	75	75	38	66	0.445927	0.8076	3.45164e-06	7.74036e-06
801	1487	1454	58	59	37	42	0.557262	0.58472	3.09949e-06	5.562e-06
802	1397	1368	62	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
803	1484	1442	73	74	41	66	0.448736	0.80132	3.44805e-06	7.68391e-06
804	1423	1385	51	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
805	1435	1389	75	75	49	39	0.51176	0.6699	3.22704e-06	6.30576e-06
806	1443	1407	65	68	36	63	0.473151	0.74834	3.39998e-06	7.18583e-06
807	1433	1409	66	66	42	34	0.555504	0.58788	3.07309e-06	5.53207e-06
808	1464	1433	78	81	46	51	0.463578	0.76878	3.3758e-06	7.28205e-06
809	1358	1332	71	72	40	57	0.475751	0.74286	3.37442e-06	7.09282e-06
810	1492	1457	69	71	33	68	0.45263	0.79268	3.44942e-06	7.62084e-06
811	1402	1376	66	69	43	44	0.518031	0.65772	3.22876e-06	6.23275e-06
812	1551	1523	54	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
813	1505	1478	89	91	46	93	0.351418	1.04578	3.54163e-06	1.00781e-05
814	1453	1426	62	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
815	1446	1412	60	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
816	1487	1453	58	58	34	38	0.57233	0.55804	3.02935e-06	5.29302e-06
817	1467	1436	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
818	1409	1376	61	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
819	1444	1407	70	71	46	33	0.541084	0.61418	3.11728e-06	5.76118e-06
820	1406	1376	75	77	44	54	0.468153	0.75896	3.37803e-06	7.21566e-06
821	1430	1404	76	80	43	67	0.429944	0.8441	3.47211e-06	8.07573e-06
822	1429	1396	62	64	41	30	0.574118	0.55492	2.98923e-06	5.20664e-06
823	1474	1444	67	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
824	1449	1418	60	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
825	1388	1355	62	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
826	1471	1448	62	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
827	1376	1346	51	51	26	40	0.591981	0.52428	2.96237e-06	5.00416e-06
828	1504	1477	70	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
829	1410	1389	70	72	48	31	0.54321	0.61026	3.10246e-06	5.71136e-06
830	1436	1409	68	71	39	66	0.457271	0.78248	3.43619e-06	7.51457e-06
831	1433	1399	62	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
832	1500	1462	67	67	41	51	0.506181	0.68086	3.28602e-06	6.49178e-06
833	1452	1429	65	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
834	1415	1374	53	54	28	51	0.54924	0.59922	3.1625e-06	5.75796e-06
835	1475	1439	68	69	42	36	0.539604	0.61692	3.13385e-06	5.80768e-06
836	1383	1347	77	77	40	65	0.442613	0.81506	3.45243e-06	7.80012e-06
837	1512	1482	71	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
838	1414	1381	74	78	44	47	0.482131	0.72954	3.32679e-06	6.90017e-06
839	1454	1434	65	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
840	1381	1357	72	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
841	1391	1361	58	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
842	1455	1419	68	71	39	48	0.501235	0.69068	3.28719e-06	6.55817e-06
843	1449	1418	82	84	45	61	0.432307	0.83862	3.45098e-06	7.98272e-06
844	1479	1451	86	89	46	76	0.388089	0.94652	3.51685e-06	9.06196e-06
845	1454	1419	78	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
846	1454	1421	58	58	37	25	0.611561	0.49174	2.81458e-06	4.60229e-06
847	1418	1394	62	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
848	1426	1398	74	75	42	54	0.47407	0.7464	3.36721e-06	7.10276e-06
849	1439	1413	69	69	41	41	0.526018	0.64242	3.19469e-06	6.07335e-06
850	1447	1418	60	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
851	1458	1410	72	73	43	40	0.515592	0.66244	3.22039e-06	6.246e-06
852	1453	1431	65	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
853	1484	1443	64	67	40	37	0.543644	0.60946	3.12482e-06	5.74792e-06
854	1394	1368	81	81	48	55	0.454217	0.78918	3.40417e-06	7.49458e-06
855	1384	1362	77	78	40	66	0.437604	0.82644	3.46132e-06	7.9097e-06
856	1421	1390	60	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
857	1444	1415	95	97	52	85	0.352516	1.04266	3.52225e-06	9.99174e-06
858	1442	1420	74	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
859	1455	1420	66	67	44	38	0.540879	0.61456	3.13767e-06	5.80105e-06
860	1462	1427	70	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
861	1352	1316	77	80	47	59	0.447849	0.8033	3.42634e-06	7.65067e-06
862	1489	1467	69	70	43	45	0.512169	0.6691	3.24834e-06	6.34233e-06
863	1399	1359	61	61	39	31	0.582061	0.54118	2.96294e-06	5.09043e-06
864	1543	1518	55	56	34	34	0.591508	0.52508	2.93837e-06	4.96759e-06
865	1425	1399	50	55	35	34	0.595234	0.5188	2.92328e-06	4.91115e-06
866	1463	1431	73	73	40	49	0.492461	0.70834	3.31141e-06	6.7242e-06
867	1426	1396	67	67	38	51	0.506181	0.68086	3.28602e-06	6.49178e-06
868	1455	1420	94	94	50	78	0.372276	0.98812	3.51818e-06	9.45046e-06
869	1465	1435	63	65	35	51	0.512579	0.6683	3.26969e-06	6.37889e-06
870	1416	1382	69	70	42	44	0.514788	0.664	3.2376e-06	6.28919e-06
871	1453	1418	82	85	46	77	0.395937	0.9265	3.5196e-06	8.8893e-06
872	1404	1376	77	78	42	64	0.442091	0.81624	3.44983e-06	7.80344e-06
873	1508	1480	59	63	32	52	0.516417	0.66084	3.26331e-06	6.31913e-06
874	1428	1395	69	73	38	60	0.465595	0.76444	3.40288e-06	7.30867e-06
875	1488	1452	80	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
876	1447	1417	65	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
877	1404	1375	54	54	30	40	0.580933	0.54312	3.00546e-06	5.1735e-06
878	1469	1439	71	74	40	55	0.47463	0.74522	3.36961e-06	7.09945e-06
879	1465	1439	88	90	48	82	0.374037	0.9834	3.52987e-06	9.43721e-06
880	1501	1465	65	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
881	1408	1375	56	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
882	1465	1433	62	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
883	1431	1407	70	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
884	1412	1386	59	60	32	45	0.545365	0.6063	3.15104e-06	5.77785e-06
885	1450	1420	63	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
886	1426	1398	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
887	1473	1439	71	71	43	34	0.538332	0.61928	3.13003e-06	5.81431e-06
888	1379	1356	71	72	37	66	0.454408	0.78876	3.44033e-06	7.57102e-06
889	1508	1467	63	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
890	1412	1380	56	57	41	25	0.615414	0.48546	2.79758e-06	4.54584e-06
891	1416	1376	72	73	42	67	0.449266	0.80014	3.45063e-06	7.6806e-06
892	1434	1406	75	76	45	56	0.466321	0.76288	3.38805e-06	7.26548e-06
893	1461	1424	81	83	46	62	0.432817	0.83744	3.45362e-06	7.97941e-06
894	1488	1455	79	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
895	1444	1402	54	57	38	23	0.621723	0.47526	2.76019e-06	4.43958e-06
896	1404	1372	65	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
897	1395	1367	61	63	39	45	0.535186	0.62514	3.18286e-06	5.94719e-06
898	1433	1401	72	73	45	40	0.515592	0.66244	3.22039e-06	6.246e-06
899	1416	1391	55	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
900	1436	1412	74	79	45	55	0.459958	0.77662	3.39527e-06	7.38169e-06
901	1437	1408	94	96	52	81	0.362047	1.01598	3.5201e-06	9.72276e-06
902	1456	1420	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
903	1457	1416	70	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
904	1463	1432	55	55	36	24	0.626379	0.4678	2.74342e-06	4.37981e-06
905	1481	1442	64	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
906	1391	1363	59	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
907	1456	1423	60	61	33	53	0.520284	0.65338	3.25665e-06	6.25936e-06
908	1419	1392	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
909	1454	1427	75	78	47	50	0.47481	0.74484	3.35196e-06	7.05957e-06
910	1440	1410	74	75	37	70	0.436922	0.828	3.4748e-06	7.95289e-06
911	1492	1456	72	75	42	42	0.503989	0.6852	3.25837e-06	6.46516e-06
912	1460	1429	66	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
913	1488	1460	71	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
914	1486	1453	66	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
915	1396	1360	61	62	37	37	0.560986	0.57806	3.06617e-06	5.46568e-06
916	1536	1497	73	73	47	36	0.526218	0.64204	3.17492e-06	6.03347e-06
917	1423	1399	59	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
918	1475	1442	57	57	38	21	0.628097	0.46506	2.72174e-06	4.33331e-06
919	1443	1415	84	87	48	59	0.428588	0.84726	3.44833e-06	8.0458e-06
920	1390	1365	67	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
921	1453	1417	74	74	46	47	0.494395	0.70442	3.29978e-06	6.67438e-06
922	1535	1504	68	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
923	1464	1424	63	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
924	1426	1394	64	64	40	31	0.571198	0.56002	3.00437e-06	5.25978e-06
925	1456	1425	86	91	48	79	0.377426	0.97438	3.52299e-06	9.33425e-06
926	1426	1395	65	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
927	1427	1402	76	78	43	72	0.424416	0.85704	3.49231e-06	8.2285e-06
928	1446	1419	89	91	52	60	0.415829	0.87748	3.46167e-06	8.32472e-06
929	1416	1390	68	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
930	1467	1431	74	76	46	48	0.485741	0.72208	3.32267e-06	6.84041e-06
931	1393	1362	67	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
932	1497	1457	97	101	50	78	0.356265	1.03208	3.50764e-06	9.8456e-06
933	1406	1368	53	53	31	32	0.608937	0.49604	2.85712e-06	4.69199e-06
934	1426	1396	52	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
935	1429	1399	62	64	39	44	0.534555	0.62632	3.18088e-06	5.95051e-06
936	1478	1454	61	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
937	1449	1424	70	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
938	1436	1411	68	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
939	1471	1439	85	87	48	82	0.381151	0.96456	3.53245e-06	9.26786e-06
940	1375	1340	59	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
941	1504	1485	69	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
942	1410	1370	75	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
943	1427	1391	71	71	43	39	0.524778	0.64478	3.19064e-06	6.07997e-06
944	1432	1400	62	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
945	1452	1421	70	71	46	31	0.546632	0.60398	3.09115e-06	5.65491e-06
946	1452	1428	62	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
947	1454	1419	59	60	39	26	0.600856	0.5094	2.86507e-06	4.76832e-06
948	1417	1384	70	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
949	1446	1415	69	72	43	58	0.473331	0.74796	3.3824e-06	7.14595e-06
950	1473	1432	69	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
951	1414	1391	59	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
952	1445	1411	71	72	44	39	0.521493	0.65106	3.2001e-06	6.13642e-06
953	1435	1404	68	69	41	46	0.512774	0.66792	3.25048e-06	6.33901e-06
954	1407	1375	70	71	39	48	0.501235	0.69068	3.28719e-06	6.55817e-06
955	1455	1417	71	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
956	1475	1449	67	68	43	45	0.518643	0.65654	3.23085e-06	6.22943e-06
957	1479	1451	81	81	44	71	0.418625	0.87078	3.4933e-06	8.34471e-06
958	1388	1354	67	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
959	1457	1433	58	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
960	1417	1386	69	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
961	1379	1348	67	68	42	41	0.529332	0.63614	3.18493e-06	6.0169e-06
962	1438	1401	63	64	43	43	0.537289	0.62122	3.16859e-06	5.89737e-06
963	1417	1385	78	79	44	57	0.45529	0.78682	3.40919e-06	7.48795e-06
964	1458	1427	62	62	41	37	0.560986	0.57806	3.06617e-06	5.46568e-06
965	1390	1355	62	63	37	33	0.568963	0.56394	3.02096e-06	5.30959e-06
966	1483	1453	73	76	43	57	0.463949	0.76798	3.39546e-06	7.31861e-06
967	1394	1360	58	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
968	1530	1498	81	82	44	66	0.426749	0.85156	3.47181e-06	8.13549e-06
969	1421	1392	63	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
970	1489	1456	74	76	44	51	0.478366	0.73738	3.34847e-06	6.99981e-06
971	1441	1414	81	83	49	75	0.405052	0.90374	3.51186e-06	8.67014e-06
972	1405	1374	68	70	45	32	0.547277	0.6028	3.09299e-06	5.65159e-06
973	1461	1441	90	92	48	83	0.36749	1.00106	3.52909e-06	9.60323e-06
974	1430	1405	74	74	46	37	0.520263	0.65342	3.196e-06	6.14305e-06
975	1475	1443	66	67	44	35	0.549218	0.59926	3.0985e-06	5.64165e-06
976	1436	1398	70	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
977	1439	1409	69	69	37	48	0.50757	0.67812	3.27143e-06	6.44528e-06
978	1424	1394	71	71	47	35	0.535593	0.62438	3.14256e-06	5.86744e-06
979	1503	1468	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
980	1444	1411	65	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
981	1427	1401	58	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
982	1465	1442	76	76	41	62	0.452268	0.79348	3.43013e-06	7.58428e-06
983	1411	1388	50	51	31	34	0.610376	0.49368	2.85983e-06	4.68536e-06
984	1494	1459	70	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
985	1403	1373	76	76	40	65	0.445401	0.80878	3.44904e-06	7.74368e-06
986	1417	1390	60	60	43	19	0.622694	0.4737	2.7376e-06	4.39639e-06
987	1427	1391	71	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
988	1404	1371	75	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
989	1447	1410	52	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
990	1409	1375	53	54	36	28	0.617596	0.48192	2.80136e-06	4.5359e-06
991	1468	1439	66	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
992	1370	1341	73	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
993	1500	1465	72	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
994	1408	1385	57	57	38	26	0.612283	0.49056	2.81588e-06	4.59898e-06
