Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	40	46	12	150	0.348583	1.05388	3.68332e-06	1.05666e-05
699	7	7	55	59	16	138	0.34153	1.07432	3.64166e-06	1.06628e-05
700	6	6	35	37	15	67	0.563234	0.57406	3.18142e-06	5.64849e-06
701	6	6	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
702	4	4	42	44	8	199	0.274935	1.29122	3.58988e-06	1.30572e-05
703	6	6	48	50	15	108	0.421136	0.8648	3.60524e-06	8.56077e-06
704	3	3	26	27	8	68	0.596689	0.51636	3.06527e-06	5.13714e-06
705	4	4	24	25	9	62	0.623005	0.4732	2.93152e-06	4.70545e-06
706	8	8	63	66	23	168	0.280472	1.27128	3.54851e-06	1.26519e-05
707	7	7	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
708	8	6	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
709	7	7	49	51	14	299	0.157997	1.84518	2.96491e-06	1.87657e-05
710	8	8	28	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
711	5	5	18	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
712	8	7	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
713	5	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
714	8	7	54	54	15	149	0.333197	1.09902	3.65352e-06	1.0965e-05
715	7	6	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
716	8	8	23	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
717	7	7	68	71	19	273	0.159107	1.83818	2.94557e-06	1.85131e-05
718	8	8	50	53	22	94	0.443863	0.81224	3.5448e-06	7.98624e-06
719	7	7	20	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
720	8	8	38	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
721	10	9	29	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
722	8	8	15	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
723	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
725	8	8	29	31	13	73	0.567236	0.56698	3.19274e-06	5.6286e-06
726	8	8	36	37	15	74	0.543481	0.60976	3.27198e-06	6.02042e-06
727	5	5	23	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
728	7	6	36	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
729	6	6	35	36	13	67	0.566782	0.56778	3.16947e-06	5.59204e-06
730	4	4	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
731	4	4	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
732	8	8	50	52	15	134	0.364234	1.00996	3.66241e-06	1.00551e-05
733	5	5	27	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
734	8	8	35	35	13	157	0.360415	1.0205	3.71861e-06	1.03176e-05
735	8	8	50	53	20	96	0.439358	0.82244	3.55551e-06	8.09251e-06
736	7	6	51	55	15	126	0.372321	0.988	3.64852e-06	9.7994e-06
737	7	7	29	33	20	34	0.683424	0.38064	2.50769e-06	3.6693e-06
738	3	3	17	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
739	8	8	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
740	6	6	27	29	13	46	0.659205	0.41672	2.69029e-06	4.08111e-06
741	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
742	5	5	30	30	9	76	0.562142	0.576	3.22195e-06	5.73155e-06
743	6	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
744	4	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
747	6	5	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
748	8	8	45	47	16	84	0.485022	0.72356	3.45153e-06	7.11623e-06
749	8	8	65	73	20	232	0.193662	1.64164	3.18527e-06	1.64476e-05
750	10	10	90	92	26	227	0.176319	1.73546	3.04228e-06	1.72544e-05
751	4	4	36	36	11	99	0.481437	0.73098	3.51078e-06	7.2923e-06
752	6	6	30	33	9	90	0.513636	0.66624	3.41299e-06	6.64476e-06
753	8	8	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
754	5	5	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
755	7	7	55	59	20	124	0.366807	1.00292	3.63833e-06	9.91893e-06
756	7	7	36	38	13	90	0.497759	0.69764	3.44797e-06	6.927e-06
757	4	4	22	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
758	4	4	21	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
759	8	8	34	34	12	54	0.613288	0.48892	2.93668e-06	4.78841e-06
760	8	8	22	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
761	8	8	71	76	25	190	0.235445	1.44628	3.38695e-06	1.43853e-05
762	8	8	32	33	11	57	0.607781	0.49794	2.97288e-06	4.89136e-06
763	6	6	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
764	9	9	35	40	11	97	0.474307	0.7459	3.51548e-06	7.41182e-06
765	4	2	27	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
766	8	8	39	45	18	81	0.498725	0.6957	3.41324e-06	6.84393e-06
767	7	7	30	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
768	8	8	44	46	17	117	0.412475	0.88558	3.63521e-06	8.81317e-06
769	6	6	32	34	9	145	0.385575	0.95302	3.71059e-06	9.62353e-06
770	9	9	46	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
771	7	5	33	33	16	58	0.60469	0.50304	2.98989e-06	4.9445e-06
772	4	4	36	42	15	84	0.500494	0.69216	3.42037e-06	6.83399e-06
773	7	7	41	45	18	61	0.55228	0.5937	3.19288e-06	5.78127e-06
774	6	6	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
775	5	5	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
776	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
777	12	12	64	70	26	176	0.26258	1.3372	3.49304e-06	1.33028e-05
778	8	8	70	77	29	212	0.209138	1.56476	3.26479e-06	1.56107e-05
779	8	8	42	46	14	96	0.459103	0.77848	3.53389e-06	7.69738e-06
780	6	6	27	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
781	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
782	8	8	44	45	15	121	0.406692	0.8997	3.64772e-06	8.96926e-06
783	7	7	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
784	7	5	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
785	2	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
786	9	9	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
787	7	7	49	52	18	82	0.474848	0.74476	3.46269e-06	7.2922e-06
788	8	8	26	27	6	105	0.494079	0.70506	3.50948e-06	7.10307e-06
789	5	5	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
790	5	5	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
791	8	8	21	27	9	55	0.63759	0.45006	2.83499e-06	4.44641e-06
792	5	5	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
793	10	10	49	49	16	117	0.404777	0.90442	3.63591e-06	8.98252e-06
794	6	6	29	32	11	75	0.557964	0.58346	3.23135e-06	5.79131e-06
795	5	5	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
796	8	8	67	76	22	299	0.135041	2.00218	2.72469e-06	2.01768e-05
797	8	8	43	48	17	96	0.453373	0.79104	3.54097e-06	7.81027e-06
798	5	5	19	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
799	7	7	47	52	20	111	0.409565	0.89266	3.61771e-06	8.83306e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
802	6	6	25	25	9	94	0.529194	0.6364	3.38986e-06	6.40571e-06
803	7	7	21	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
804	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	8	8	60	62	20	150	0.315259	1.15436	3.61594e-06	1.14697e-05
806	3	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
807	7	7	30	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
808	4	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
809	6	6	17	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
810	6	6	21	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
811	7	7	27	29	14	54	0.632851	0.45752	2.85174e-06	4.50617e-06
812	4	4	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
813	8	8	41	47	15	78	0.500094	0.69296	3.39935e-06	6.79743e-06
814	8	8	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
815	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
816	8	8	67	68	24	123	0.348422	1.05434	3.61447e-06	1.03738e-05
817	8	8	49	52	22	96	0.442126	0.81616	3.55295e-06	8.03606e-06
818	10	10	46	52	15	219	0.236109	1.44346	3.44046e-06	1.45714e-05
819	4	4	32	34	10	102	0.48012	0.73372	3.5235e-06	7.3388e-06
820	9	9	42	44	22	44	0.606094	0.50072	2.92232e-06	4.82156e-06
821	8	8	37	44	11	178	0.306015	1.18412	3.65425e-06	1.19414e-05
822	8	8	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
823	7	7	27	31	12	77	0.555782	0.58738	3.24639e-06	5.84113e-06
824	8	8	50	56	22	94	0.435579	0.83108	3.5524e-06	8.15559e-06
825	6	4	27	29	10	55	0.629632	0.46262	2.87068e-06	4.55931e-06
826	8	8	31	35	16	41	0.651225	0.4289	2.70527e-06	4.15413e-06
827	7	7	39	42	12	158	0.343159	1.06956	3.6944e-06	1.07658e-05
828	7	7	26	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
829	7	7	46	48	12	139	0.364095	1.01034	3.67554e-06	1.0095e-05
830	8	8	34	37	13	94	0.49078	0.71176	3.47623e-06	7.08308e-06
831	6	6	18	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
832	7	6	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
833	3	3	15	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
834	8	8	41	42	16	90	0.485411	0.72276	3.47204e-06	7.15279e-06
835	3	3	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
836	6	6	20	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	3	3	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
840	9	9	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
841	10	10	52	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
842	6	6	35	36	13	82	0.52504	0.64428	3.3545e-06	6.38904e-06
843	7	7	24	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
844	8	7	45	46	20	68	0.529575	0.63568	3.28848e-06	6.20965e-06
845	9	8	23	24	15	22	0.768803	0.26292	1.94021e-06	2.52367e-06
846	8	7	33	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
847	8	8	20	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
848	8	8	61	67	19	189	0.250409	1.38466	3.46169e-06	1.38242e-05
849	10	10	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
850	6	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
851	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
852	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
853	6	6	50	54	12	277	0.173458	1.75182	3.08167e-06	1.77661e-05
854	5	5	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
855	7	7	45	46	17	103	0.443002	0.81418	3.57472e-06	8.06931e-06
856	8	8	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
857	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
860	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	8	6	44	46	17	98	0.454444	0.78868	3.54632e-06	7.80364e-06
862	8	8	24	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
863	7	7	27	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
864	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
865	5	5	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
866	4	4	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
867	6	6	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
868	9	9	88	93	21	877	0.00636628	5.05674	3.30075e-07	5.18474e-05
869	8	8	67	71	20	190	0.242955	1.41488	3.42641e-06	1.41031e-05
870	8	8	37	40	15	121	0.419664	0.8683	3.64563e-06	8.68702e-06
871	4	4	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
872	8	8	51	54	17	90	0.450174	0.79812	3.52494e-06	7.83016e-06
873	8	8	35	36	17	48	0.624453	0.47088	2.86156e-06	4.58251e-06
874	10	10	47	53	22	74	0.491526	0.71024	3.40312e-06	6.92358e-06
875	7	6	27	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	9	9	54	57	17	165	0.301357	1.19946	3.61161e-06	1.19845e-05
878	8	8	48	53	16	112	0.40493	0.90404	3.62115e-06	8.94264e-06
879	7	7	39	39	18	52	0.600424	0.51012	2.98073e-06	4.96438e-06
880	8	8	56	60	21	132	0.349938	1.05	3.63951e-06	1.04004e-05
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
883	7	7	28	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
884	8	7	30	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
885	3	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
886	8	7	23	24	10	43	0.690721	0.37002	2.51386e-06	3.63947e-06
887	5	5	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
888	7	7	52	54	17	164	0.308658	1.17552	3.63045e-06	1.1762e-05
889	6	6	61	65	14	293	0.149195	1.9025	2.87009e-06	1.92371e-05
890	5	5	32	34	9	69	0.568121	0.56542	3.17319e-06	5.58541e-06
891	7	7	68	73	24	184	0.247377	1.39684	3.43785e-06	1.38972e-05
892	8	7	29	29	11	65	0.598326	0.51362	3.04586e-06	5.09064e-06
893	5	4	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
894	6	6	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	8	7	31	33	11	122	0.436294	0.82944	3.64088e-06	8.34502e-06
897	8	8	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
898	10	10	49	51	22	72	0.502842	0.68748	3.37126e-06	6.70442e-06
899	7	6	23	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
900	8	8	42	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
901	9	9	59	63	22	116	0.372604	0.98724	3.62158e-06	9.71965e-06
902	8	8	25	28	9	59	0.620804	0.47674	2.92733e-06	4.71539e-06
903	7	7	43	48	19	76	0.502058	0.68904	3.38769e-06	6.74761e-06
904	6	5	28	32	11	49	0.63708	0.45086	2.80943e-06	4.40985e-06
905	8	8	20	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
906	11	10	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
907	7	7	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
908	7	7	28	35	11	196	0.295407	1.2194	3.66003e-06	1.23898e-05
909	8	8	49	50	15	165	0.3149	1.1555	3.64949e-06	1.15894e-05
910	8	8	54	55	21	88	0.451943	0.7942	3.51627e-06	7.78034e-06
911	7	7	30	31	12	78	0.552954	0.59248	3.25926e-06	5.89427e-06
912	7	6	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
913	8	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
914	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
915	7	7	33	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
916	5	5	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
917	7	7	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
918	4	4	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
919	1	1	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
920	8	8	27	31	14	98	0.499334	0.69448	3.47383e-06	6.95693e-06
921	6	6	26	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	44	45	15	83	0.493664	0.7059	3.43106e-06	6.9502e-06
924	8	8	38	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
925	8	8	34	37	11	88	0.50603	0.68116	3.42293e-06	6.76428e-06
926	8	8	34	37	12	80	0.527103	0.64036	3.34142e-06	6.33922e-06
927	7	7	16	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
928	3	3	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
929	8	8	26	30	12	106	0.482391	0.729	3.53378e-06	7.32555e-06
930	8	8	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
931	7	7	14	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
932	8	7	29	29	13	45	0.662576	0.41162	2.66884e-06	4.02797e-06
933	6	6	65	66	16	245	0.189384	1.66398	3.17089e-06	1.67432e-05
934	8	8	52	54	17	164	0.308658	1.17552	3.63045e-06	1.1762e-05
935	7	6	42	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
936	8	8	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
937	4	4	41	46	10	253	0.206144	1.57918	3.3064e-06	1.60393e-05
938	9	9	74	80	23	265	0.156625	1.8539	2.91262e-06	1.85961e-05
939	7	7	43	43	17	147	0.360689	1.01974	3.69267e-06	1.02378e-05
940	8	8	38	38	15	67	0.559708	0.58034	3.1931e-06	5.70493e-06
941	7	7	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
942	4	4	28	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
943	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
944	6	6	43	49	10	194	0.273318	1.29712	3.5733e-06	1.30738e-05
945	6	6	33	34	8	94	0.500114	0.69292	3.45766e-06	6.91374e-06
946	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
947	7	7	50	56	17	190	0.266954	1.32068	3.53884e-06	1.32564e-05
948	9	9	59	61	18	183	0.268104	1.31638	3.53004e-06	1.31667e-05
949	5	5	39	39	14	73	0.539442	0.61722	3.2799e-06	6.08018e-06
950	7	7	25	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
951	7	6	39	40	16	51	0.599715	0.5113	2.9792e-06	4.9677e-06
952	5	5	24	26	5	74	0.582352	0.54068	3.14441e-06	5.39949e-06
953	8	8	52	58	15	306	0.145899	1.92484	2.84981e-06	1.95327e-05
954	10	10	45	48	19	83	0.484451	0.72474	3.44906e-06	7.11954e-06
955	5	4	40	46	10	269	0.189991	1.66078	3.20883e-06	1.68894e-05
956	5	5	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
957	4	4	43	47	9	153	0.341141	1.07546	3.67832e-06	1.07824e-05
958	8	8	32	35	12	63	0.582108	0.5411	3.09859e-06	5.32306e-06
959	9	9	40	46	20	77	0.505817	0.68158	3.38283e-06	6.68785e-06
960	9	9	63	65	19	215	0.222084	1.5047	3.35185e-06	1.50927e-05
961	6	5	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
962	9	9	32	37	9	117	0.436459	0.82906	3.62486e-06	8.30515e-06
963	6	6	22	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
964	5	5	42	46	14	136	0.374381	0.98248	3.67744e-06	9.8227e-06
965	8	8	48	53	15	134	0.361953	1.01624	3.65992e-06	1.01116e-05
966	4	4	29	30	7	139	0.407669	0.8973	3.7012e-06	9.07894e-06
967	8	8	33	36	14	51	0.614971	0.48618	2.91614e-06	4.74191e-06
968	7	7	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
969	9	8	34	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
970	7	7	35	38	12	91	0.495227	0.70274	3.45675e-06	6.98013e-06
971	4	4	30	33	9	180	0.324575	1.12524	3.70883e-06	1.14267e-05
972	7	7	36	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
973	4	4	18	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
974	8	8	29	32	12	57	0.61161	0.49166	2.95708e-06	4.83492e-06
975	10	9	59	61	18	317	0.135365	1.99978	2.74609e-06	2.02865e-05
976	8	8	28	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
977	10	10	44	49	16	105	0.430323	0.84322	3.59101e-06	8.34492e-06
978	5	5	47	51	11	253	0.199772	1.61058	3.26058e-06	1.63215e-05
979	8	7	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
980	3	3	29	33	7	127	0.425309	0.85494	3.6622e-06	8.61069e-06
981	8	8	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
982	8	8	29	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
983	10	10	29	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
984	5	5	29	29	9	73	0.574405	0.55442	3.16825e-06	5.5157e-06
985	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	6	6	23	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
987	8	8	49	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
988	4	4	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
989	7	7	67	74	17	284	0.147619	1.91312	2.84417e-06	1.9267e-05
990	5	5	28	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
991	8	8	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
992	8	7	66	74	17	275	0.154553	1.86722	2.90385e-06	1.87888e-05
993	5	5	53	60	16	242	0.199688	1.611	3.24395e-06	1.62451e-05
994	8	8	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
995	6	6	27	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
996	7	7	38	41	12	78	0.519297	0.65528	3.354e-06	6.45874e-06
997	8	8	49	51	17	108	0.418499	0.87108	3.6063e-06	8.61721e-06
998	6	6	22	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
999	4	4	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
1000	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
