Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
863	1	1	36	50	6	296	0.161444	1.8236	2.99475e-06	1.85498e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	38	45	16	170	0.316763	1.1496	3.66584e-06	1.15728e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	29	4	175	0.341427	1.07462	3.73361e-06	1.09353e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	43	51	20	167	0.309753	1.17198	3.64024e-06	1.17521e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	53	63	14	429	0.0755062	2.58354	1.98962e-06	2.63503e-05
875	1	1	18	22	5	137	0.433068	0.83686	3.69022e-06	8.5211e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	22	26	7	63	0.615956	0.48458	2.96585e-06	4.81503e-06
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	68	90	9	966	0.00412042	5.4918	2.3242e-07	5.6407e-05
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	22	28	3	259	0.223859	1.49674	3.43445e-06	1.5342e-05
884	1	1	12	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	53	66	10	566	0.0368434	3.30108	1.24527e-06	3.37989e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
893	2	2	43	52	12	371	0.108755	2.21866	2.46304e-06	2.26477e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	44	54	10	480	0.0615984	2.78712	1.75876e-06	2.85521e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	59	76	11	824	0.00928198	4.67968	4.46201e-07	4.80718e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	91	110	23	1214	0.00102588	6.8822	7.25433e-08	7.07129e-05
902	1	1	20	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	19	21	5	74	0.600928	0.50928	3.0751e-06	5.11726e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	33	42	6	323	0.147924	1.91106	2.88936e-06	1.95328e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	18	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	25	33	6	171	0.33982	1.07934	3.72053e-06	1.09485e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	42	53	10	863	0.00879	4.73414	4.29354e-07	4.88457e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	8	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	28	33	9	197	0.297619	1.21194	3.66965e-06	1.233e-05
927	1	1	60	85	12	2041	1.76831e-05	10.9429	2.00249e-09	0.000113243
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	21	27	8	172	0.351073	1.04676	3.74349e-06	1.0663e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	37	50	10	311	0.149554	1.9001	2.89339e-06	1.93468e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	14	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	24	29	6	276	0.203983	1.58972	3.32527e-06	1.63017e-05
936	1	1	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	18	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	33	52	3	931	0.00625321	5.07466	3.27683e-07	5.24023e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	56	70	9	1602	0.00018231	8.6098	1.62385e-08	8.90707e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	41	47	15	148	0.349952	1.04996	3.68036e-06	1.05168e-05
954	1	1	26	34	7	252	0.223416	1.49872	3.42023e-06	1.53088e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	91	137	8	2451	1.57625e-06	13.3605	2.17464e-10	0.000137963
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	23	30	10	97	0.505049	0.6831	3.45825e-06	6.84735e-06
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	21	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
972	1	1	45	65	5	811	0.0106276	4.5443	4.96948e-07	4.67601e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	68	91	13	1183	0.00135388	6.60478	9.20548e-08	6.79933e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	50	66	17	550	0.0399758	3.21948	1.31716e-06	3.29488e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	21	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
979	1	1	67	95	7	2147	9.67176e-06	11.5463	1.15519e-09	0.00011944
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	35	40	7	274	0.192319	1.6486	3.23411e-06	1.68164e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	66	91	9	1360	0.000548963	7.50748	4.24886e-08	7.73979e-05
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	11	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
