Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	42	42	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
697	54	53	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
698	38	37	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
699	55	52	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
700	42	41	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
701	40	40	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
702	45	43	40	42	22	31	0.655826	0.42186	2.63506e-06	4.01793e-06
703	46	46	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
704	49	48	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
705	45	45	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
706	38	36	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
707	38	38	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
708	43	40	37	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
709	43	43	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
710	43	42	39	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
711	46	44	27	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
712	42	42	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
713	50	50	43	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
714	48	48	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
715	42	40	29	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
716	39	39	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
717	53	51	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
718	43	43	42	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
719	43	43	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
720	47	46	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
721	36	34	28	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
722	51	47	30	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
723	34	34	36	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
724	57	55	40	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
725	40	40	41	43	22	44	0.609912	0.49444	2.9063e-06	4.76511e-06
726	46	46	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
727	44	43	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
728	49	49	36	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
729	47	45	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
730	35	34	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
731	51	49	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
732	60	59	42	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
733	48	47	42	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
734	42	40	45	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
735	53	52	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
736	44	43	46	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
737	38	38	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
738	48	47	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
739	40	40	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
740	52	49	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
741	36	35	21	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
742	52	49	50	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
743	41	40	37	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
744	38	38	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
745	45	44	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
746	45	43	50	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
747	48	47	51	51	21	75	0.495207	0.70278	3.39901e-06	6.86382e-06
748	33	33	32	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
749	53	52	36	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
750	37	37	32	32	17	20	0.738629	0.30296	2.11912e-06	2.86899e-06
751	46	46	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
752	42	42	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
753	42	42	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
754	45	45	43	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
755	35	34	38	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
756	49	49	28	29	19	23	0.741248	0.29942	2.11926e-06	2.85904e-06
757	31	31	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
758	54	52	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
759	50	50	43	45	24	56	0.566544	0.5682	3.12483e-06	5.5156e-06
760	58	57	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
761	52	51	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
762	45	43	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
763	46	45	38	38	19	31	0.672509	0.39674	2.55025e-06	3.79214e-06
764	41	41	33	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
765	49	46	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
766	50	49	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
767	43	42	45	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
768	39	38	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
769	49	49	35	37	22	40	0.646385	0.43636	2.72379e-06	4.21389e-06
770	43	41	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
771	48	47	69	70	31	114	0.360235	1.021	3.60541e-06	1.00085e-05
772	46	46	38	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
773	31	31	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
774	50	47	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
775	34	33	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
776	56	56	38	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
777	39	37	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
778	40	39	35	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
779	43	42	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
780	51	51	30	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
781	47	47	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
782	38	38	23	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
783	51	50	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
784	35	32	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
785	58	57	55	56	28	45	0.559238	0.58118	3.10492e-06	5.55206e-06
786	43	43	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
787	48	45	33	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
788	44	44	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
789	40	39	26	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
790	47	46	38	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
791	42	39	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
792	52	50	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
793	44	44	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
794	56	55	40	43	24	42	0.616165	0.48424	2.87062e-06	4.65884e-06
795	41	39	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
796	40	40	35	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
797	44	43	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
798	30	30	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
799	48	48	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
800	45	40	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
801	53	52	39	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
802	37	35	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
803	52	49	43	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
804	41	41	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
805	43	43	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
806	45	45	36	39	17	56	0.588299	0.53052	3.04557e-06	5.17692e-06
807	48	46	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
808	48	46	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
809	30	29	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
810	53	51	39	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
811	38	38	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
812	64	64	37	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
813	56	55	51	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
814	43	42	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
815	45	43	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
816	53	52	47	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
817	49	47	34	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
818	39	38	30	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
819	45	44	38	39	21	25	0.689065	0.37242	2.43225e-06	3.52979e-06
820	38	38	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
821	42	42	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
822	42	42	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
823	50	50	39	39	23	19	0.710476	0.34182	2.28133e-06	3.21099e-06
824	46	46	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
825	35	33	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
826	50	49	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
827	61	61	49	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
828	56	55	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
829	39	39	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
830	44	42	38	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
831	43	42	41	42	21	62	0.559921	0.57996	3.17198e-06	5.66506e-06
832	55	53	45	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
833	46	46	37	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
834	40	38	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
835	50	49	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
836	34	32	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
837	57	55	57	57	29	43	0.561435	0.57726	3.08915e-06	5.50224e-06
838	40	40	40	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
839	47	46	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
840	34	33	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
841	42	40	38	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
842	47	46	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
843	46	45	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
844	51	51	44	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
845	41	40	46	47	28	43	0.597823	0.51446	2.95191e-06	4.93776e-06
846	47	46	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
847	40	40	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
848	42	41	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
849	44	43	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	57	55	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
851	48	45	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
852	47	47	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
853	52	50	38	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
854	36	35	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
855	34	31	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
856	41	41	39	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
857	45	43	47	48	26	47	0.582084	0.54114	3.03076e-06	5.20675e-06
858	45	44	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
859	55	54	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
860	48	48	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
861	50	50	49	52	28	33	0.609656	0.49486	2.85848e-06	4.68867e-06
862	53	51	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
863	37	37	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
864	63	62	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
865	42	42	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
866	48	46	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
867	42	42	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
868	47	46	51	53	23	108	0.413276	0.88364	3.60794e-06	8.73011e-06
869	33	32	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
870	40	38	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
871	47	46	47	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
872	38	38	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
873	56	56	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
874	42	41	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
875	53	52	42	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
876	46	45	31	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
877	38	37	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
878	49	47	39	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
879	49	48	39	40	24	35	0.650704	0.4297	2.67932e-06	4.11757e-06
880	55	52	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
881	39	37	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
882	49	48	35	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
883	43	43	44	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
884	39	38	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
885	46	43	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
886	42	40	45	48	22	43	0.594081	0.52074	2.96697e-06	4.99421e-06
887	50	48	31	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
888	33	32	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
889	56	56	44	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
890	39	39	40	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
891	40	39	36	37	24	35	0.66308	0.41086	2.61799e-06	3.94822e-06
892	43	41	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
893	44	41	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
894	53	52	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
895	45	45	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
896	38	38	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
897	36	35	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
898	43	42	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
899	40	38	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
900	44	43	36	36	23	14	0.742687	0.29748	2.06168e-06	2.77598e-06
901	44	44	46	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
902	37	37	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
903	47	45	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
904	48	46	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
905	52	51	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
906	36	33	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
907	46	45	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
908	41	41	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
909	47	46	50	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
910	44	44	43	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
911	37	36	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
912	48	46	34	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
913	53	50	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
914	52	52	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
915	37	36	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
916	61	60	56	56	23	73	0.484819	0.72398	3.41302e-06	7.03979e-06
917	41	40	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
918	50	48	29	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
919	45	43	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
920	44	43	40	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
921	32	31	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
922	61	58	46	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
923	48	45	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
924	42	41	39	39	23	19	0.710476	0.34182	2.28133e-06	3.21099e-06
925	47	47	41	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
926	42	41	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
927	56	54	57	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
928	45	43	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
929	40	38	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
930	49	49	47	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
931	36	36	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
932	54	53	47	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
933	38	37	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
934	42	41	30	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
935	42	40	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
936	51	51	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
937	46	46	35	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
938	44	44	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
939	50	49	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
940	33	33	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
941	56	56	43	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
942	39	39	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
943	42	41	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
944	43	43	42	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
945	46	46	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
946	46	46	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
947	47	45	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
948	40	39	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
949	45	45	51	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
950	50	47	43	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
951	40	37	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
952	45	45	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
953	43	42	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
954	41	41	38	39	20	51	0.603494	0.50502	2.96391e-06	4.91125e-06
955	47	45	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
956	51	50	42	44	25	26	0.664367	0.40892	2.56788e-06	3.86516e-06
957	51	50	45	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
958	35	35	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
959	44	42	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
960	40	40	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
961	33	33	26	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
962	44	42	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
963	42	42	32	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
964	48	47	44	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
965	35	35	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
966	52	52	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
967	36	34	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
968	60	59	44	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
969	41	40	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
970	53	51	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
971	45	44	34	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
972	46	43	52	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
973	48	47	48	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
974	34	34	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
975	51	50	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
976	44	43	40	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
977	36	36	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
978	41	41	36	36	18	27	0.695044	0.36378	2.40952e-06	3.46671e-06
979	55	53	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
980	45	45	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
981	42	40	45	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
982	49	49	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
983	39	38	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
984	54	51	44	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
985	38	35	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
986	40	39	38	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
987	42	42	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
988	53	51	47	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
989	46	46	44	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
990	39	39	38	39	28	20	0.706862	0.34692	2.30728e-06	3.26412e-06
991	49	47	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
992	32	32	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
993	55	54	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
994	39	38	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
995	44	43	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
996	43	43	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
997	45	44	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
998	46	46	45	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
999	49	48	24	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
1000	50	49	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
