Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	17	15	73	79	18	395	0.0812179	2.51062	2.06675e-06	2.5447e-05
683	21	21	137	150	35	455	0.0382925	3.2625	1.24997e-06	3.26427e-05
684	20	18	101	110	29	550	0.0303245	3.4958	1.07447e-06	3.54325e-05
685	13	13	94	104	29	323	0.100217	2.30042	2.30825e-06	2.30326e-05
686	22	21	152	176	37	779	0.00623124	5.07818	3.19822e-07	5.13255e-05
687	15	14	93	106	24	438	0.0550518	2.89948	1.61058e-06	2.92558e-05
688	25	25	175	203	41	886	0.00304748	5.79344	1.78384e-07	5.85349e-05
689	15	15	129	140	35	731	0.00997872	4.6073	4.66436e-07	4.6743e-05
690	21	20	150	158	43	435	0.0403268	3.21074	1.29173e-06	3.20317e-05
691	18	17	142	159	41	603	0.0170123	4.07382	6.9775e-07	4.10145e-05
692	11	11	112	117	37	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
693	20	20	155	174	46	599	0.015802	4.14762	6.58131e-07	4.16487e-05
694	16	16	171	192	39	985	0.00197091	6.22926	1.24511e-07	6.31741e-05
695	23	23	123	140	37	776	0.0079324	4.8368	3.89751e-07	4.9134e-05
696	18	18	101	107	26	466	0.0474272	3.04856	1.46076e-06	3.08e-05
697	26	26	153	173	37	708	0.00912041	4.69724	4.32159e-07	4.73837e-05
698	15	15	106	119	31	371	0.0714027	2.63942	1.88715e-06	2.64297e-05
699	27	25	194	214	54	732	0.00623785	5.07712	3.17964e-07	5.09733e-05
700	18	18	88	97	32	342	0.0950493	2.35336	2.24763e-06	2.3647e-05
701	17	17	69	71	29	121	0.345425	1.06298	3.60516e-06	1.04369e-05
702	21	21	244	260	38	1823	1.79109e-05	10.9301	1.99775e-09	0.000111538
703	21	21	130	136	38	416	0.0510127	2.97568	1.51917e-06	2.97803e-05
704	23	23	108	127	36	339	0.0799415	2.52646	2.01301e-06	2.5181e-05
705	20	20	104	119	35	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
706	15	13	56	64	19	260	0.177654	1.72792	3.09602e-06	1.74273e-05
707	23	23	113	129	33	393	0.0599395	2.81442	1.68808e-06	2.81631e-05
708	19	17	135	144	31	728	0.00988121	4.61712	4.62534e-07	4.68094e-05
709	19	19	161	179	28	1531	0.000132065	8.93222	1.20774e-08	9.1451e-05
710	19	18	150	163	40	661	0.0123421	4.39474	5.47026e-07	4.4322e-05
711	21	19	89	98	31	215	0.180515	1.71194	3.06073e-06	1.69555e-05
712	18	18	86	92	28	200	0.202349	1.59776	3.20113e-06	1.58198e-05
713	24	24	208	226	44	914	0.00228662	6.08068	1.40218e-07	6.13209e-05
714	22	22	101	115	30	467	0.0448739	3.1039	1.40476e-06	3.13047e-05
715	18	17	108	122	27	613	0.0203951	3.89246	8.04735e-07	3.94573e-05
716	16	16	129	147	35	778	0.00751421	4.89096	3.72971e-07	4.96354e-05
717	26	26	150	162	44	633	0.0143263	4.24566	6.12847e-07	4.27778e-05
718	19	19	114	123	42	378	0.0671894	2.70024	1.81595e-06	2.70274e-05
719	19	19	77	81	31	157	0.269987	1.30938	3.48666e-06	1.29142e-05
720	21	21	152	169	42	867	0.00415676	5.48302	2.31141e-07	5.56061e-05
721	21	20	112	132	36	389	0.0600331	2.81286	1.68812e-06	2.81199e-05
722	24	22	159	172	46	632	0.013523	4.30336	5.85401e-07	4.32892e-05
723	13	13	72	80	13	477	0.0531254	2.9351	1.58634e-06	2.98603e-05
724	29	28	205	226	41	1174	0.000607183	7.40668	4.5621e-08	7.51355e-05
725	17	17	197	220	38	1208	0.000530124	7.5424	4.06093e-08	7.66034e-05
726	18	18	94	104	30	271	0.130652	2.03522	2.64826e-06	2.02696e-05
727	19	18	126	139	34	637	0.0162182	4.12162	6.76171e-07	4.16921e-05
728	23	23	120	131	43	396	0.0582926	2.84228	1.65757e-06	2.84354e-05
729	22	21	143	156	35	533	0.0247735	3.69798	9.19737e-07	3.71258e-05
730	13	13	132	142	29	574	0.0219462	3.81916	8.45237e-07	3.8514e-05
731	25	24	204	229	42	1666	4.84625e-05	9.93472	4.91635e-09	0.000101446
732	30	30	172	192	48	728	0.00730965	4.91856	3.61966e-07	4.95189e-05
733	22	21	111	120	41	290	0.107249	2.2326	2.37904e-06	2.21823e-05
734	18	16	124	140	36	707	0.011278	4.4849	5.12787e-07	4.54678e-05
735	26	25	151	169	37	835	0.00489363	5.31982	2.63796e-07	5.39059e-05
736	20	19	159	174	42	780	0.0062779	5.07072	3.21841e-07	5.12658e-05
737	15	15	122	133	28	943	0.00353677	5.64454	2.03761e-07	5.76121e-05
738	22	21	131	149	33	639	0.0150765	4.19462	6.38682e-07	4.23628e-05
739	17	17	136	149	36	628	0.0159464	4.13852	6.66216e-07	4.17783e-05
740	25	23	173	192	34	1138	0.000903206	7.00956	6.44018e-08	7.13035e-05
741	21	19	120	136	38	482	0.036433	3.31228	1.21275e-06	3.32871e-05
742	25	23	124	137	40	424	0.0486667	3.02276	1.47274e-06	3.02618e-05
743	18	17	140	154	32	968	0.00272873	5.90392	1.64067e-07	6.01259e-05
744	15	15	86	93	21	390	0.0763032	2.57304	1.98172e-06	2.59716e-05
745	20	19	111	124	27	500	0.0358389	3.32872	1.20297e-06	3.35661e-05
746	20	19	111	122	30	497	0.0368515	3.30086	1.22693e-06	3.32938e-05
747	22	22	209	240	42	1773	2.62066e-05	10.5495	2.82383e-09	0.000107753
748	12	12	70	73	20	195	0.233882	1.45294	3.38699e-06	1.44816e-05
749	26	26	106	112	31	421	0.0578177	2.85046	1.65886e-06	2.86912e-05
750	15	15	150	164	30	778	0.00675333	4.99772	3.41685e-07	5.0595e-05
751	21	21	159	173	39	784	0.00618988	5.08484	3.18295e-07	5.14219e-05
752	18	18	133	144	34	491	0.0330934	3.40842	1.13235e-06	3.42169e-05
753	18	18	132	146	33	634	0.01576	4.15028	6.60782e-07	4.19278e-05
754	20	20	174	195	38	1105	0.00104881	6.8601	7.31224e-08	6.97195e-05
755	23	22	206	227	48	1045	0.00116497	6.75506	7.96115e-08	6.83378e-05
756	23	23	111	121	38	384	0.0659882	2.71828	1.79708e-06	2.72333e-05
757	11	11	104	121	18	1356	0.000464068	7.67548	3.66051e-08	7.88788e-05
758	26	24	136	145	41	484	0.0340815	3.379	1.15541e-06	3.39014e-05
759	21	21	192	213	39	985	0.0017274	6.36114	1.11174e-07	6.43595e-05
760	29	29	119	133	35	448	0.0441554	3.12004	1.38256e-06	3.13112e-05
761	25	25	222	251	44	1199	0.000456839	7.69118	3.55763e-08	7.78751e-05
762	20	19	116	126	31	505	0.0345006	3.36678	1.17111e-06	3.39447e-05
763	21	21	226	256	38	2138	3.68412e-06	12.5115	4.71749e-10	0.000128049
764	15	15	83	92	22	284	0.131841	2.02616	2.67413e-06	2.0283e-05
765	23	20	110	121	29	439	0.0498478	2.99878	1.50319e-06	3.01556e-05
766	24	23	160	177	35	672	0.0106866	4.53876	4.88345e-07	4.56967e-05
767	27	26	136	151	35	758	0.00811468	4.81408	3.95985e-07	4.87986e-05
768	16	15	83	88	25	300	0.124601	2.08264	2.60507e-06	2.09073e-05
769	23	23	197	217	46	1198	0.000568471	7.47256	4.31485e-08	7.59027e-05
770	19	19	107	116	29	444	0.0501428	2.99288	1.51126e-06	3.01391e-05
771	22	22	215	253	39	1616	5.37891e-05	9.83044	5.38668e-09	0.000100144
772	21	21	118	127	37	344	0.0779288	2.55196	1.98303e-06	2.54467e-05
773	11	11	52	55	13	177	0.28705	1.2481	3.59076e-06	1.25092e-05
774	24	21	144	155	42	433	0.041515	3.1817	1.31835e-06	3.17561e-05
775	13	13	64	68	25	125	0.344886	1.06454	3.61444e-06	1.04801e-05
776	28	28	197	221	46	1266	0.000391909	7.84448	3.12515e-08	7.97416e-05
777	17	15	129	144	37	514	0.0294306	3.52572	1.04299e-06	3.54389e-05
778	17	16	117	124	31	521	0.032199	3.43582	1.11672e-06	3.46819e-05
779	19	18	91	103	21	377	0.0765708	2.56954	1.979e-06	2.58453e-05
780	25	25	154	170	45	532	0.0228044	3.7808	8.63443e-07	3.7863e-05
781	21	21	89	97	30	303	0.115966	2.15446	2.50194e-06	2.15748e-05
782	15	15	62	65	17	204	0.234899	1.4486	3.40798e-06	1.45083e-05
783	24	24	112	119	33	481	0.0407451	3.20042	1.31502e-06	3.22743e-05
784	13	11	73	82	26	218	0.196565	1.62676	3.18667e-06	1.62117e-05
785	29	29	242	268	50	1562	6.44745e-05	9.64924	6.32637e-09	9.8122e-05
786	19	19	63	69	26	147	0.306352	1.18302	3.58599e-06	1.17055e-05
787	23	21	104	117	30	433	0.0527042	2.94306	1.56063e-06	2.9611e-05
788	30	30	252	271	49	1640	4.25054e-05	10.0659	4.35407e-09	0.000102436
789	17	17	88	99	29	317	0.106627	2.23842	2.3918e-06	2.24315e-05
790	22	21	153	177	37	776	0.0062877	5.06916	3.22072e-07	5.12226e-05
791	18	18	84	91	32	233	0.172083	1.75978	3.01433e-06	1.75168e-05
792	25	24	189	203	42	1264	0.000443311	7.72124	3.48527e-08	7.86192e-05
793	19	19	125	133	38	369	0.0660634	2.71714	1.79122e-06	2.71137e-05
794	28	27	190	203	39	1244	0.000490915	7.61924	3.80737e-08	7.75566e-05
795	17	15	118	128	36	398	0.0587984	2.83364	1.66825e-06	2.83723e-05
796	17	17	147	161	31	898	0.00373174	5.59088	2.11969e-07	5.68017e-05
797	20	19	151	174	38	812	0.00533258	5.23392	2.82446e-07	5.2966e-05
798	10	10	53	56	19	191	0.265596	1.32578	3.53495e-06	1.33095e-05
799	22	22	201	218	43	1004	0.0015194	6.48944	9.97506e-08	6.56513e-05
800	20	18	118	124	36	325	0.0874909	2.43622	2.12321e-06	2.42678e-05
801	25	25	80	87	33	171	0.242087	1.41846	3.38842e-06	1.39967e-05
802	15	15	29	34	11	67	0.573946	0.55522	3.14473e-06	5.47914e-06
803	25	25	204	215	42	1037	0.00130847	6.6389	8.79752e-08	6.72354e-05
804	18	18	176	195	36	1076	0.00121599	6.7122	8.29042e-08	6.81786e-05
805	19	19	188	211	44	1025	0.00142643	6.55258	9.4675e-08	6.6372e-05
806	20	20	97	109	27	400	0.0655777	2.72452	1.79723e-06	2.74061e-05
807	24	23	147	158	48	756	0.00784531	4.84784	3.85106e-07	4.90874e-05
808	23	21	178	202	39	1421	0.000200307	8.51566	1.74076e-08	8.69047e-05
809	10	10	67	73	26	212	0.214458	1.53964	3.29942e-06	1.53849e-05
810	26	25	119	126	35	391	0.0617056	2.78538	1.72081e-06	2.78875e-05
811	15	15	82	90	29	226	0.179461	1.7178	3.06669e-06	1.70884e-05
812	33	33	212	238	54	993	0.00141739	6.55894	9.38251e-08	6.61958e-05
813	28	27	196	223	49	950	0.00193928	6.24544	1.22299e-07	6.30644e-05
814	21	20	107	117	38	393	0.0646311	2.73906	1.77643e-06	2.74857e-05
815	17	17	44	49	22	67	0.522349	0.64942	3.3043e-06	6.32586e-06
816	17	17	130	141	25	692	0.0120984	4.41468	5.4113e-07	4.47273e-05
817	23	22	138	149	42	398	0.0515337	2.96552	1.52322e-06	2.95577e-05
818	25	24	209	222	41	1135	0.000759644	7.18266	5.53306e-08	7.28375e-05
819	20	20	75	78	25	189	0.233695	1.45374	3.37574e-06	1.44451e-05
820	16	16	113	124	31	545	0.0284895	3.55822	1.0244e-06	3.59571e-05
821	17	16	79	85	30	168	0.248926	1.3906	3.41636e-06	1.37244e-05
822	19	19	105	118	35	415	0.0574098	2.85754	1.6483e-06	2.87111e-05
823	24	24	246	268	46	1460	0.00010847	9.12904	1.00554e-08	9.27024e-05
824	21	21	129	139	35	962	0.00309143	5.77912	1.82272e-07	5.89604e-05
825	14	12	65	71	28	139	0.315127	1.15478	3.59033e-06	1.13933e-05
826	24	23	113	128	30	583	0.0228881	3.77714	8.74368e-07	3.82019e-05
827	31	31	178	187	42	804	0.00511919	5.27476	2.72724e-07	5.32748e-05
828	27	27	206	221	50	817	0.00386969	5.55458	2.16257e-07	5.58847e-05
829	16	16	118	138	33	683	0.0129076	4.34994	5.68963e-07	4.40797e-05
830	19	19	148	159	35	593	0.0179024	4.02282	7.24746e-07	4.04832e-05
831	19	19	109	126	32	708	0.0122518	4.40208	5.48033e-07	4.47307e-05
832	27	27	164	176	41	526	0.0226436	3.78788	8.57802e-07	3.78828e-05
833	21	21	185	211	41	967	0.00191741	6.25678	1.21353e-07	6.32902e-05
834	17	16	129	143	38	540	0.0259382	3.65204	9.53589e-07	3.67639e-05
835	24	23	132	139	40	506	0.0316341	3.45352	1.0987e-06	3.47316e-05
836	13	11	47	51	16	112	0.410048	0.89148	3.62062e-06	8.82975e-06
837	28	27	184	196	45	942	0.00239331	6.03508	1.46267e-07	6.11152e-05
838	17	17	150	163	32	768	0.00715145	4.94044	3.57624e-07	5.00073e-05
839	41	41	295	325	57	1855	1.01149e-05	11.5015	1.18251e-09	0.000116908
840	32	32	200	227	50	1163	0.000638199	7.35686	4.76145e-08	7.46075e-05
841	19	18	174	195	39	886	0.0032045	5.7432	1.86128e-07	5.80833e-05
842	24	22	118	131	34	474	0.0391608	3.24008	1.27585e-06	3.25798e-05
843	21	21	200	225	42	1156	0.000669754	7.3086	4.9644e-08	7.41227e-05
844	24	24	155	173	34	965	0.00245915	6.00794	1.50104e-07	6.1039e-05
845	17	17	63	69	26	142	0.314265	1.15752	3.59512e-06	1.14398e-05
846	21	21	142	154	35	674	0.012222	4.40452	5.43935e-07	4.45047e-05
847	17	17	94	106	28	352	0.0853598	2.46088	2.10722e-06	2.46863e-05
848	18	17	75	83	29	261	0.15687	1.85234	2.91039e-06	1.85529e-05
849	20	19	57	62	29	93	0.421616	0.86366	3.55892e-06	8.44114e-06
850	21	21	126	139	38	371	0.0629748	2.76502	1.7355e-06	2.75586e-05
851	22	20	160	173	46	662	0.0115319	4.46264	5.18238e-07	4.49396e-05
852	21	21	104	114	36	293	0.109677	2.21022	2.41322e-06	2.20031e-05
853	25	23	120	131	35	432	0.0485151	3.02588	1.47235e-06	3.03482e-05
854	14	14	108	125	27	569	0.0250495	3.6869	9.34066e-07	3.72887e-05
855	13	12	88	96	27	616	0.0236479	3.74448	9.02145e-07	3.8149e-05
856	18	18	95	103	34	226	0.165391	1.79944	2.94764e-06	1.78222e-05
857	20	19	119	132	30	712	0.0115605	4.46016	5.23482e-07	4.52819e-05
858	20	19	57	60	24	102	0.407791	0.897	3.59119e-06	8.80644e-06
859	27	27	182	195	45	750	0.0064119	5.0496	3.26091e-07	5.08572e-05
860	22	22	79	85	33	165	0.252764	1.3753	3.42875e-06	1.3565e-05
861	24	24	214	241	49	1156	0.000605728	7.40908	4.54452e-08	7.50259e-05
862	26	24	115	123	40	290	0.105248	2.25144	2.35246e-06	2.23517e-05
863	15	15	75	82	26	306	0.125486	2.07556	2.62109e-06	2.08875e-05
864	32	32	206	232	47	1213	0.000479264	7.64326	3.71652e-08	7.75464e-05
865	18	18	140	162	30	940	0.00299336	5.81136	1.76877e-07	5.90897e-05
866	23	23	108	120	35	316	0.0939305	2.3652	2.21336e-06	2.35638e-05
867	18	18	140	152	45	509	0.0287114	3.55046	1.02284e-06	3.56248e-05
868	18	18	97	106	29	479	0.0446643	3.10858	1.40399e-06	3.14342e-05
869	12	12	95	104	23	409	0.0646337	2.73902	1.78402e-06	2.7602e-05
870	17	17	72	83	22	553	0.0353824	3.34154	1.2054e-06	3.40678e-05
871	21	20	141	157	41	712	0.00988082	4.61716	4.61366e-07	4.66931e-05
872	16	16	70	78	22	253	0.168615	1.78014	3.00903e-06	1.78456e-05
873	28	28	193	216	45	964	0.00188679	6.27288	1.19647e-07	6.34131e-05
874	18	18	151	168	33	840	0.00480048	5.33904	2.59778e-07	5.41151e-05
875	26	26	167	188	33	1035	0.00156614	6.45914	1.02747e-07	6.5605e-05
876	21	20	140	153	39	742	0.00869471	4.74504	4.17879e-07	4.80613e-05
877	16	16	90	98	29	262	0.142041	1.95164	2.76309e-06	1.94528e-05
878	23	21	148	162	40	681	0.0112155	4.49046	5.08378e-07	4.53282e-05
879	23	23	192	218	41	1609	6.94475e-05	9.57494	6.79175e-09	9.77969e-05
880	27	27	189	208	39	1148	0.000776247	7.16104	5.64627e-08	7.2738e-05
881	16	14	119	130	26	497	0.0350458	3.3511	1.18263e-06	3.37454e-05
882	23	23	152	170	35	691	0.0101356	4.5917	4.69392e-07	4.63111e-05
883	19	19	109	115	34	604	0.0223127	3.8026	8.60911e-07	3.85839e-05
884	16	15	112	135	27	497	0.0339624	3.3825	1.15566e-06	3.40276e-05
885	21	20	150	167	34	610	0.0156113	4.15976	6.53146e-07	4.1838e-05
886	18	18	174	195	38	961	0.00218596	6.1257	1.35679e-07	6.20683e-05
887	24	23	165	193	38	1023	0.00161352	6.42934	1.05281e-07	6.52497e-05
888	13	13	136	149	32	1018	0.00218199	6.12752	1.36375e-07	6.25003e-05
889	28	28	240	262	43	1649	4.29592e-05	10.0553	4.39928e-09	0.000102406
890	16	16	133	148	33	685	0.0119989	4.42294	5.36957e-07	4.47505e-05
891	17	17	110	118	30	355	0.0779615	2.55154	1.98982e-06	2.55231e-05
892	19	17	109	115	35	216	0.161411	1.8238	2.90028e-06	1.79682e-05
893	20	17	123	132	30	647	0.0161044	4.12866	6.73621e-07	4.18283e-05
894	26	26	116	124	36	393	0.0618514	2.78302	1.72447e-06	2.78809e-05
895	20	20	97	107	32	302	0.109464	2.21216	2.41763e-06	2.20861e-05
896	24	24	120	126	36	362	0.0715413	2.63748	1.88487e-06	2.63466e-05
897	20	20	81	84	30	259	0.157486	1.84842	2.91398e-06	1.85031e-05
898	19	19	227	251	36	1457	0.000122551	9.00698	1.12237e-08	9.15834e-05
899	17	15	103	113	26	452	0.0490537	3.01484	1.49098e-06	3.03948e-05
900	19	19	161	179	34	661	0.0111622	4.49522	5.04813e-07	4.52252e-05
901	19	19	176	202	33	1069	0.00120598	6.72046	8.22502e-08	6.82018e-05
902	27	26	230	250	41	2298	1.69166e-06	13.2898	2.30424e-10	0.000136212
903	22	20	135	146	40	593	0.0194253	3.94118	7.72142e-07	3.97493e-05
904	23	21	93	104	34	236	0.156184	1.85672	2.87535e-06	1.841e-05
905	25	24	115	125	38	649	0.0166574	4.0949	6.91939e-07	4.15394e-05
906	14	13	84	91	28	255	0.153819	1.87198	2.87421e-06	1.86857e-05
907	21	21	135	147	35	466	0.036892	3.29976	1.21957e-06	3.30579e-05
908	17	17	99	111	28	547	0.0305992	3.48678	1.08106e-06	3.53295e-05
909	21	20	226	245	45	1465	0.00012217	9.0101	1.11993e-08	9.16698e-05
910	20	20	186	201	45	737	0.00659806	5.02098	3.33236e-07	5.05051e-05
911	15	14	91	101	32	271	0.133137	2.01638	2.67609e-06	2.01003e-05
912	22	21	80	86	31	229	0.181232	1.70798	3.08492e-06	1.7022e-05
913	22	21	139	152	37	670	0.0126315	4.37156	5.58051e-07	4.41793e-05
914	25	25	187	208	47	947	0.00216369	6.13594	1.34275e-07	6.20582e-05
915	15	15	136	149	36	518	0.0279449	3.57752	1.00416e-06	3.59337e-05
916	31	30	167	185	39	765	0.00632465	5.0633	3.23125e-07	5.10897e-05
917	18	18	72	77	29	148	0.289859	1.23836	3.53923e-06	1.22102e-05
918	24	23	153	170	41	668	0.0113971	4.4744	5.13883e-07	4.50891e-05
919	20	20	125	139	32	630	0.0168077	4.08592	6.94495e-07	4.13201e-05
920	20	20	125	131	30	639	0.0168808	4.08158	6.97965e-07	4.13468e-05
921	12	12	77	83	20	236	0.178202	1.72484	3.06945e-06	1.72246e-05
922	31	31	170	187	47	618	0.0132182	4.32616	5.73565e-07	4.3392e-05
923	23	22	149	166	41	568	0.0194622	3.93928	7.6973e-07	3.955e-05
924	18	17	96	106	28	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
925	22	22	190	207	41	714	0.00714487	4.94136	3.54541e-07	4.96218e-05
926	18	17	105	114	33	763	0.00997952	4.60722	4.68795e-07	4.69757e-05
927	28	26	231	258	55	1006	0.0011699	6.75084	7.95711e-08	6.80155e-05
928	21	20	134	150	35	786	0.00707916	4.9506	3.55585e-07	5.02298e-05
929	22	21	192	219	43	981	0.0016978	6.37842	1.09484e-07	6.44857e-05
930	23	23	195	216	40	1290	0.00035782	7.93548	2.88884e-08	8.07345e-05
931	14	14	52	55	18	156	0.319499	1.141	3.64018e-06	1.13934e-05
932	27	27	247	273	51	1308	0.000228211	8.38524	1.9377e-08	8.49084e-05
933	16	16	168	184	35	815	0.00493195	5.31202	2.64796e-07	5.36899e-05
934	18	18	165	181	39	810	0.00515556	5.26768	2.74559e-07	5.32549e-05
935	19	18	153	167	37	901	0.00353918	5.64386	2.02794e-07	5.72998e-05
936	24	24	136	145	39	436	0.0435346	3.1342	1.36485e-06	3.1351e-05
937	21	21	169	183	36	842	0.00432458	5.44344	2.38146e-07	5.50681e-05
938	19	19	176	201	38	1041	0.00139986	6.57138	9.33116e-08	6.66576e-05
939	23	23	141	156	35	607	0.0169858	4.07538	6.97396e-07	4.10577e-05
940	12	12	84	99	21	843	0.00729169	4.92102	3.67352e-07	5.03796e-05
941	27	27	219	233	43	1206	0.000493573	7.61384	3.81191e-08	7.72309e-05
942	16	16	88	94	28	225	0.175903	1.73782	3.03628e-06	1.7261e-05
943	18	18	95	107	31	429	0.0572768	2.85986	1.65152e-06	2.8834e-05
944	19	19	121	138	32	615	0.0182582	4.00314	7.3885e-07	4.04667e-05
945	21	21	118	132	34	443	0.0455812	3.08826	1.41252e-06	3.09891e-05
946	21	21	104	111	35	222	0.160529	1.82928	2.89936e-06	1.80613e-05
947	21	21	105	120	28	488	0.03907	3.2424	1.2777e-06	3.27027e-05
948	17	16	82	90	31	292	0.12817	2.0544	2.63968e-06	2.05952e-05
949	21	21	173	190	46	834	0.00431094	5.4466	2.37266e-07	5.50381e-05
950	24	24	162	179	39	733	0.00773175	4.86242	3.79248e-07	4.90508e-05
951	17	16	68	72	24	128	0.331224	1.10496	3.59884e-06	1.08653e-05
952	20	20	106	118	39	285	0.11141	2.19454	2.42915e-06	2.18038e-05
953	19	19	140	154	32	564	0.0214181	3.84352	8.28024e-07	3.86601e-05
954	16	16	116	128	36	379	0.0647812	2.73674	1.77259e-06	2.73628e-05
955	22	20	140	150	47	456	0.0380978	3.2676	1.24564e-06	3.26959e-05
956	24	24	185	199	50	674	0.00921318	4.68712	4.33433e-07	4.70448e-05
957	24	24	187	210	47	810	0.00429716	5.4498	2.35879e-07	5.48919e-05
958	14	14	100	112	29	486	0.0415042	3.18196	1.33415e-06	3.21449e-05
959	20	19	90	95	31	223	0.176594	1.7339	3.03941e-06	1.72112e-05
960	17	17	134	153	37	860	0.00476318	5.34684	2.58788e-07	5.4331e-05
961	13	13	114	123	27	583	0.0236181	3.74574	8.95593e-07	3.79197e-05
962	20	19	86	94	29	337	0.0993586	2.30902	2.30631e-06	2.3212e-05
963	18	18	136	148	42	459	0.0379935	3.27034	1.244e-06	3.27424e-05
964	22	21	196	213	45	1029	0.00138018	6.58554	9.20545e-08	6.66974e-05
965	14	14	86	94	29	231	0.170602	1.76842	2.99916e-06	1.75798e-05
966	25	25	105	116	40	469	0.0441404	3.12038	1.38898e-06	3.14674e-05
967	14	14	95	104	30	254	0.142485	1.94852	2.75942e-06	1.93664e-05
968	30	29	232	253	38	1526	8.51207e-05	9.37144	8.11733e-09	9.53625e-05
969	18	18	129	147	32	533	0.026214	3.64146	9.599e-07	3.66178e-05
970	26	25	151	166	39	772	0.00687626	4.97968	3.46489e-07	5.03891e-05
971	20	20	175	200	42	1017	0.0015921	6.4427	1.04006e-07	6.5326e-05
972	21	19	129	139	38	471	0.0378161	3.27502	1.24309e-06	3.2872e-05
973	22	21	145	158	35	613	0.0162682	4.11854	6.74959e-07	4.14894e-05
974	13	13	60	66	24	155	0.299698	1.20498	3.58474e-06	1.19612e-05
975	24	24	150	165	39	660	0.0122504	4.4022	5.43693e-07	4.43818e-05
976	19	19	179	196	37	1102	0.00105831	6.85108	7.3676e-08	6.96165e-05
977	20	20	129	137	35	680	0.0131892	4.32836	5.78528e-07	4.38639e-05
978	18	18	99	109	28	325	0.0961333	2.34202	2.25154e-06	2.34211e-05
979	27	25	127	136	36	405	0.0539563	2.91958	1.5753e-06	2.91958e-05
980	20	20	89	93	29	354	0.091681	2.38944	2.20573e-06	2.40588e-05
981	21	21	189	207	39	900	0.00276709	5.88996	1.64654e-07	5.95045e-05
982	23	23	83	98	28	323	0.104065	2.26274	2.36164e-06	2.26939e-05
983	16	15	110	116	27	530	0.032339	3.43148	1.12244e-06	3.47085e-05
984	26	26	161	168	41	617	0.0149695	4.20174	6.32707e-07	4.22664e-05
985	15	14	70	73	23	186	0.244867	1.40704	3.42898e-06	1.40034e-05
986	17	16	117	135	29	556	0.0251374	3.6834	9.34167e-07	3.71625e-05
987	18	18	98	104	28	435	0.0566071	2.87162	1.64067e-06	2.89835e-05
988	26	24	137	150	36	512	0.0286329	3.5532	1.02137e-06	3.56713e-05
989	21	21	212	243	51	1120	0.000718719	7.23804	5.26289e-08	7.3226e-05
990	37	37	268	291	52	1507	7.38718e-05	9.51318	7.12848e-09	9.6498e-05
991	23	22	176	200	43	1017	0.0015921	6.4427	1.04006e-07	6.5326e-05
992	12	12	75	79	23	258	0.16334	1.81192	2.96752e-06	1.81677e-05
993	27	27	83	88	35	147	0.271895	1.30234	3.47426e-06	1.2778e-05
994	16	16	143	156	34	1111	0.00129949	6.64578	8.81536e-08	6.78368e-05
995	19	19	148	165	30	769	0.00702627	4.9581	3.52531e-07	5.01733e-05
996	19	19	114	131	34	433	0.0482683	3.03098	1.46742e-06	3.04013e-05
997	20	20	178	194	42	697	0.00845481	4.77302	4.05701e-07	4.79847e-05
998	21	21	141	152	32	880	0.00432839	5.44256	2.39521e-07	5.53373e-05
999	23	22	131	149	34	588	0.0195551	3.93452	7.75418e-07	3.9653e-05
1000	24	24	173	181	43	835	0.0045384	5.39518	2.47721e-07	5.45832e-05
