Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	20	19	84	87	27	207	0.201481	1.60206	3.20547e-06	1.59095e-05
688	31	30	167	176	51	551	0.019933	3.91538	7.81595e-07	3.92112e-05
689	19	19	97	100	30	360	0.0850939	2.464	2.10801e-06	2.47727e-05
690	26	25	165	175	52	491	0.0272392	3.6031	9.79703e-07	3.59667e-05
691	23	22	120	131	40	348	0.074461	2.59748	1.92742e-06	2.5885e-05
692	15	15	106	109	35	185	0.196318	1.62802	3.13764e-06	1.59824e-05
693	25	24	142	148	48	334	0.071874	2.63284	1.87597e-06	2.61007e-05
694	21	21	130	142	38	517	0.0293501	3.52846	1.0415e-06	3.54854e-05
695	28	27	100	103	38	219	0.171403	1.76374	2.99102e-06	1.74503e-05
696	23	23	109	114	34	352	0.0811773	2.51112	2.04063e-06	2.51379e-05
697	32	32	151	157	45	569	0.0204891	3.88786	8.01024e-07	3.90951e-05
698	20	19	111	121	41	296	0.103366	2.26948	2.33169e-06	2.25576e-05
699	33	31	193	214	57	750	0.00569071	5.16892	2.95517e-07	5.19297e-05
700	23	23	67	73	30	104	0.372008	0.98884	3.58859e-06	9.64653e-06
701	21	21	68	71	28	128	0.333311	1.09868	3.6027e-06	1.08088e-05
702	26	26	194	207	42	984	0.0018029	6.31836	1.15327e-07	6.39677e-05
703	26	26	118	126	35	427	0.0513557	2.96898	1.53041e-06	2.98003e-05
704	28	28	120	128	42	490	0.0367786	3.30284	1.22328e-06	3.32606e-05
705	25	25	127	135	39	345	0.0737334	2.6073	1.91348e-06	2.59514e-05
706	20	18	67	72	27	176	0.259302	1.34976	3.47872e-06	1.34157e-05
707	20	20	55	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
708	24	21	125	132	36	753	0.00937921	4.66926	4.45141e-07	4.74604e-05
709	23	23	122	130	35	567	0.0245241	3.7081	9.18787e-07	3.74647e-05
710	24	23	100	106	33	297	0.112999	2.18038	2.4593e-06	2.1764e-05
711	26	24	80	86	29	143	0.281006	1.26938	3.49924e-06	1.24525e-05
712	23	23	87	96	36	202	0.195327	1.63308	3.1549e-06	1.61519e-05
713	29	29	158	168	54	473	0.0311999	3.46734	1.07999e-06	3.46152e-05
714	28	28	132	142	37	760	0.0084994	4.76776	4.11344e-07	4.83968e-05
715	33	31	117	122	43	241	0.135978	1.99526	2.67764e-06	1.96917e-05
716	21	21	95	100	33	296	0.117938	2.1376	2.52058e-06	2.13722e-05
717	31	31	117	124	34	424	0.0528066	2.94112	1.55927e-06	2.9528e-05
718	24	24	81	89	29	203	0.203067	1.59422	3.21046e-06	1.58099e-05
719	24	24	95	102	34	263	0.137813	1.98186	2.71928e-06	1.97317e-05
720	26	26	119	122	39	343	0.0808257	2.51546	2.02964e-06	2.51113e-05
721	26	25	110	116	35	238	0.143377	1.94228	2.75192e-06	1.91936e-05
722	29	27	155	167	48	515	0.0253428	3.67526	9.32371e-07	3.67903e-05
723	17	17	82	91	21	525	0.0388138	3.24898	1.28208e-06	3.30317e-05
724	34	33	186	191	48	644	0.0112895	4.48388	5.0802e-07	4.49993e-05
725	21	21	165	180	47	676	0.0102754	4.578	4.73477e-07	4.60786e-05
726	26	26	173	182	49	633	0.0126353	4.37126	5.54776e-07	4.39068e-05
727	24	23	106	118	33	458	0.0461047	3.07684	1.42905e-06	3.09958e-05
728	28	28	147	156	47	374	0.0557387	2.88708	1.59846e-06	2.86776e-05
729	27	25	131	136	45	299	0.092645	2.37898	2.18306e-06	2.35637e-05
730	18	18	127	133	36	413	0.0527844	2.94154	1.55458e-06	2.94515e-05
731	30	28	166	175	41	666	0.011158	4.4956	5.05067e-07	4.5265e-05
732	37	37	163	171	52	391	0.046515	3.06798	1.41534e-06	3.04276e-05
733	28	27	133	137	49	235	0.127599	2.05886	2.58001e-06	2.02196e-05
734	23	21	127	136	37	492	0.0346215	3.36328	1.17084e-06	3.38184e-05
735	19	19	110	117	39	204	0.169456	1.77516	2.95592e-06	1.74435e-05
736	25	24	111	116	39	249	0.135555	1.99838	2.68101e-06	1.97781e-05
737	20	20	87	93	31	189	0.212686	1.54794	3.25235e-06	1.52918e-05
738	27	26	91	96	32	181	0.217408	1.52598	3.26896e-06	1.50361e-05
739	21	21	117	122	39	401	0.0601292	2.81126	1.69522e-06	2.8193e-05
740	31	29	167	174	46	789	0.00599626	5.11662	3.1027e-07	5.1744e-05
741	19	19	85	93	30	175	0.228427	1.47654	3.32314e-06	1.45479e-05
742	31	29	167	174	45	599	0.015802	4.14762	6.58131e-07	4.16487e-05
743	22	21	119	122	39	418	0.0551356	2.89796	1.60424e-06	2.90963e-05
744	20	20	78	80	26	194	0.224967	1.4918	3.33484e-06	1.48236e-05
745	25	24	99	106	40	211	0.175208	1.74178	3.01263e-06	1.71946e-05
746	25	24	146	152	53	352	0.0639432	2.74976	1.74456e-06	2.72829e-05
747	28	27	149	163	43	576	0.0190395	3.96124	7.5788e-07	3.98057e-05
748	16	16	82	86	32	181	0.231499	1.46318	3.35016e-06	1.44716e-05
749	31	31	140	147	51	397	0.0524518	2.94786	1.54165e-06	2.93917e-05
750	19	19	118	125	32	391	0.0620944	2.7791	1.72815e-06	2.7831e-05
751	26	26	138	144	48	394	0.0542735	2.91372	1.57735e-06	2.90629e-05
752	23	23	106	112	37	275	0.121741	2.10586	2.5485e-06	2.09338e-05
753	23	23	127	138	36	576	0.0222761	3.80424	8.5528e-07	3.83945e-05
754	25	25	127	139	37	394	0.0560047	2.88232	1.61185e-06	2.87807e-05
755	28	27	147	162	38	477	0.0317437	3.45006	1.09481e-06	3.4489e-05
756	28	28	127	139	48	420	0.0490498	3.01492	1.47945e-06	3.01622e-05
757	15	15	76	80	20	373	0.0902926	2.4047	2.19722e-06	2.43345e-05
758	32	30	140	146	44	312	0.0814244	2.50808	2.02087e-06	2.48189e-05
759	29	29	134	142	40	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
760	35	35	144	154	46	395	0.0507106	2.98162	1.50512e-06	2.96805e-05
761	31	31	199	208	54	576	0.0143524	4.24384	6.07763e-07	4.23458e-05
762	25	24	108	113	40	300	0.106497	2.23964	2.37685e-06	2.23185e-05
763	26	26	154	166	48	675	0.0112771	4.48498	5.10123e-07	4.52352e-05
764	22	22	104	108	31	367	0.0780864	2.54994	1.99872e-06	2.55962e-05
765	29	26	94	98	31	228	0.168935	1.77824	2.98107e-06	1.76462e-05
766	29	28	148	155	41	450	0.0380673	3.2684	1.24325e-06	3.26593e-05
767	24	23	144	150	35	719	0.00996277	4.6089	4.64962e-07	4.66699e-05
768	21	20	116	127	33	487	0.0375809	3.28126	1.24185e-06	3.30447e-05
769	28	28	172	182	53	611	0.0141356	4.25906	6.04124e-07	4.27378e-05
770	24	24	112	117	35	354	0.0788538	2.54016	2.00395e-06	2.54135e-05
771	28	28	200	214	42	901	0.00263461	5.93902	1.57952e-07	5.99528e-05
772	26	26	96	100	33	231	0.164294	1.8061	2.9439e-06	1.79185e-05
773	15	15	75	82	24	198	0.217673	1.52476	3.29755e-06	1.51491e-05
774	29	26	147	160	43	439	0.0390193	3.2437	1.26255e-06	3.23571e-05
775	17	17	71	77	28	153	0.282561	1.26386	3.52519e-06	1.24758e-05
776	34	34	196	213	52	831	0.00378867	5.57574	2.12836e-07	5.6177e-05
777	21	19	109	116	29	300	0.104509	2.25848	2.35019e-06	2.24879e-05
778	21	20	103	105	36	196	0.190329	1.659	3.11019e-06	1.63411e-05
779	24	23	109	114	38	352	0.0811773	2.51112	2.04063e-06	2.51379e-05
780	30	30	141	150	50	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
781	27	27	87	90	39	116	0.314491	1.1568	3.53605e-06	1.12437e-05
782	20	20	70	73	26	127	0.330834	1.10614	3.59569e-06	1.08686e-05
783	30	30	82	89	34	182	0.226023	1.48712	3.32119e-06	1.46941e-05
784	18	16	104	109	33	253	0.138786	1.97482	2.71959e-06	1.95955e-05
785	35	35	227	237	49	878	0.00256407	5.96616	1.53919e-07	6.0029e-05
786	24	24	64	68	29	117	0.359249	1.02374	3.61225e-06	1.0055e-05
787	28	26	89	93	34	164	0.241608	1.42044	3.37368e-06	1.39635e-05
788	36	36	190	206	48	851	0.00357504	5.63378	2.03221e-07	5.68446e-05
789	22	22	113	119	37	411	0.0582262	2.84342	1.66265e-06	2.8555e-05
790	27	26	148	159	38	546	0.0227516	3.78312	8.6424e-07	3.79859e-05
791	23	22	67	71	29	119	0.348966	1.05278	3.60504e-06	1.03306e-05
792	30	29	150	157	45	403	0.0477747	3.04126	1.44638e-06	3.0275e-05
793	24	24	106	110	40	216	0.16656	1.7924	2.94578e-06	1.7686e-05
794	33	32	157	172	42	719	0.00867717	4.74706	4.15738e-07	4.79118e-05
795	22	20	113	123	35	292	0.104179	2.26164	2.33966e-06	2.24579e-05
796	21	21	100	106	36	282	0.121982	2.10388	2.5576e-06	2.0967e-05
797	25	24	157	169	46	527	0.0235408	3.74902	8.83742e-07	3.75408e-05
798	14	14	65	69	26	118	0.355184	1.03512	3.6103e-06	1.01646e-05
799	27	27	139	142	39	453	0.0406783	3.20206	1.30516e-06	3.20849e-05
800	25	23	124	131	35	434	0.0480228	3.03608	1.46251e-06	3.04544e-05
801	31	31	86	91	40	130	0.290986	1.23448	3.50465e-06	1.2044e-05
802	19	18	65	69	29	128	0.337524	1.08612	3.61013e-06	1.06959e-05
803	31	31	180	192	53	487	0.0249855	3.68946	9.17312e-07	3.67138e-05
804	22	22	145	157	33	486	0.0312868	3.46456	1.08518e-06	3.4685e-05
805	24	24	160	172	33	675	0.0108601	4.52266	4.94937e-07	4.55739e-05
806	25	25	128	138	43	347	0.0716229	2.63634	1.87845e-06	2.6227e-05
807	30	29	137	139	36	541	0.0264627	3.63202	9.68303e-07	3.65913e-05
808	28	26	163	174	48	1134	0.00103214	6.87612	7.23272e-08	7.00749e-05
809	14	14	94	101	32	229	0.164939	1.80218	2.94725e-06	1.78687e-05
810	32	31	102	106	40	378	0.0747594	2.59348	1.94881e-06	2.60678e-05
811	20	20	64	65	32	67	0.472414	0.7499	3.41509e-06	7.22902e-06
812	40	40	180	191	50	537	0.0194836	3.93818	7.6598e-07	3.9314e-05
813	33	32	182	196	54	738	0.00677389	4.99468	3.40564e-07	5.0276e-05
814	26	25	96	101	37	270	0.133817	2.01128	2.68266e-06	2.00472e-05
815	21	21	84	92	36	155	0.254549	1.36826	3.4183e-06	1.34288e-05
816	22	21	131	142	44	307	0.0856522	2.45746	2.0837e-06	2.43275e-05
817	28	26	110	116	35	235	0.145587	1.92698	2.77114e-06	1.90342e-05
818	21	20	135	139	48	308	0.0868372	2.44372	2.10244e-06	2.42112e-05
819	32	32	224	238	52	1029	0.00117965	6.74254	8.03441e-08	6.81086e-05
820	20	20	131	140	44	406	0.0523502	2.9498	1.54301e-06	2.94747e-05
821	23	23	96	101	35	185	0.206433	1.57778	3.20608e-06	1.55308e-05
822	23	23	89	91	35	202	0.201558	1.60168	3.19865e-06	1.58696e-05
823	29	29	197	210	46	1130	0.000840259	7.0818	6.041e-08	7.18945e-05
824	26	26	118	123	38	407	0.057952	2.84814	1.65559e-06	2.85683e-05
825	18	16	68	73	31	197	0.231508	1.46314	3.37722e-06	1.45879e-05
826	29	28	96	105	31	232	0.158405	1.8426	2.89151e-06	1.82539e-05
827	37	37	179	187	43	668	0.010243	4.58116	4.71677e-07	4.60487e-05
828	33	32	188	197	54	558	0.0168575	4.08296	6.87255e-07	4.07685e-05
829	21	21	111	119	32	318	0.093563	2.36912	2.20936e-06	2.36136e-05
830	24	24	142	148	41	420	0.0463544	3.07144	1.4217e-06	3.06702e-05
831	24	23	154	166	44	777	0.00670313	5.00518	3.39546e-07	5.06548e-05
832	33	32	149	155	45	330	0.0702005	2.6564	1.8451e-06	2.62833e-05
833	26	26	178	188	41	585	0.0155431	4.16414	6.4807e-07	4.16951e-05
834	21	20	119	132	31	534	0.0286569	3.55236	1.02661e-06	3.58242e-05
835	29	28	135	143	41	568	0.0224865	3.79484	8.60146e-07	3.82517e-05
836	17	15	49	53	20	156	0.323538	1.12844	3.64967e-06	1.12805e-05
837	34	33	164	175	49	596	0.0159452	4.1386	6.62453e-07	4.15457e-05
838	21	21	141	149	40	443	0.0409657	3.19502	1.3088e-06	3.19487e-05
839	27	26	137	146	45	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
840	17	17	72	75	31	116	0.345556	1.0626	3.59276e-06	1.0397e-05
841	23	22	138	146	39	418	0.0474215	3.04868	1.44403e-06	3.0451e-05
842	29	27	107	116	37	229	0.150111	1.89638	2.80939e-06	1.87154e-05
843	26	26	171	180	44	518	0.0230014	3.7722	8.66775e-07	3.76836e-05
844	30	30	171	182	50	538	0.0205117	3.88676	7.97067e-07	3.88591e-05
845	22	22	78	86	25	257	0.157115	1.85078	2.90815e-06	1.85097e-05
846	27	27	130	133	45	299	0.094407	2.36014	2.20859e-06	2.33944e-05
847	22	22	77	78	27	149	0.286579	1.24974	3.53059e-06	1.23198e-05
848	23	22	133	146	42	377	0.0584502	2.83958	1.65254e-06	2.82726e-05
849	25	24	50	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
850	34	32	208	220	52	919	0.00231464	6.0685	1.41767e-07	6.12479e-05
851	27	24	158	169	41	598	0.0163894	4.11112	6.77101e-07	4.13133e-05
852	26	26	135	137	44	316	0.0844192	2.47196	2.07025e-06	2.45234e-05
853	31	29	150	158	43	483	0.0315703	3.45554	1.09176e-06	3.45821e-05
854	19	19	127	132	36	418	0.0517795	2.96076	1.53582e-06	2.96608e-05
855	17	15	84	92	28	346	0.0961006	2.34236	2.26579e-06	2.35773e-05
856	22	22	130	133	41	379	0.0627787	2.76814	1.73552e-06	2.7645e-05
857	25	24	127	134	33	582	0.0221544	3.80972	8.52667e-07	3.84875e-05
858	25	24	81	84	36	106	0.343654	1.06812	3.56497e-06	1.03737e-05
859	32	32	165	171	48	504	0.0261402	3.64428	9.52332e-07	3.64317e-05
860	28	28	68	75	33	106	0.363637	1.0116	3.58753e-06	9.86569e-06
861	29	29	155	166	49	614	0.0153924	4.17388	6.46391e-07	4.19941e-05
862	31	29	131	135	43	430	0.0477966	3.0408	1.45625e-06	3.04677e-05
863	19	19	77	82	27	175	0.244764	1.40746	3.40883e-06	1.3927e-05
864	38	38	129	135	41	356	0.0697108	2.6634	1.84984e-06	2.65358e-05
865	23	23	128	135	41	309	0.0885932	2.4237	2.12966e-06	2.40386e-05
866	28	28	124	131	46	325	0.0837282	2.48018	2.06498e-06	2.46629e-05
867	23	23	106	110	38	200	0.180721	1.7108	3.0426e-06	1.68359e-05
868	23	23	116	122	43	317	0.0922863	2.38286	2.18994e-06	2.37298e-05
869	28	27	101	114	40	272	0.122075	2.10312	2.54981e-06	2.08873e-05
870	22	22	103	108	34	326	0.0962468	2.34084	2.25388e-06	2.34178e-05
871	27	26	107	115	39	261	0.128311	2.0533	2.61231e-06	2.03592e-05
872	20	20	79	85	32	136	0.293054	1.2274	3.52372e-06	1.20242e-05
873	34	34	164	177	47	525	0.0226169	3.78906	8.56866e-07	3.78862e-05
874	23	23	142	151	38	495	0.0310306	3.47278	1.08063e-06	3.48245e-05
875	31	30	124	135	39	403	0.0548529	2.9031	1.59255e-06	2.90331e-05
876	26	25	115	123	42	320	0.0903161	2.40444	2.16268e-06	2.39457e-05
877	20	20	89	94	33	184	0.216813	1.52872	3.2701e-06	1.50826e-05
878	29	27	135	152	40	440	0.0408209	3.19856	1.30458e-06	3.19586e-05
879	28	27	122	133	36	421	0.0506741	2.98234	1.51397e-06	2.98766e-05
880	33	32	191	202	51	667	0.00936983	4.67026	4.38904e-07	4.68423e-05
881	21	19	127	132	42	423	0.0504759	2.98626	1.51056e-06	2.99264e-05
882	28	27	155	167	44	461	0.0333779	3.39986	1.13222e-06	3.39212e-05
883	24	24	129	139	41	444	0.043399	3.13732	1.36435e-06	3.14374e-05
884	21	20	90	95	34	159	0.244754	1.4075	3.38023e-06	1.38107e-05
885	26	24	119	121	37	235	0.141087	1.95838	2.7253e-06	1.93165e-05
886	23	22	150	159	47	588	0.0183648	3.99732	7.38586e-07	4.02175e-05
887	29	28	157	167	40	760	0.00726447	4.92476	3.61829e-07	4.9808e-05
888	17	17	94	95	30	288	0.126768	2.0654	2.61964e-06	2.06649e-05
889	34	34	199	209	50	673	0.00869663	4.74482	4.13578e-07	4.75562e-05
890	21	21	123	132	36	537	0.0282218	3.56766	1.01552e-06	3.59836e-05
891	22	22	132	133	44	316	0.0865667	2.44684	2.10337e-06	2.42976e-05
892	24	22	81	86	33	121	0.314371	1.15718	3.54725e-06	1.12836e-05
893	25	22	130	137	40	420	0.0496697	3.00236	1.49254e-06	3.00493e-05
894	31	31	101	104	41	153	0.238492	1.43342	3.33887e-06	1.39999e-05
895	25	25	84	87	38	130	0.298388	1.20936	3.52643e-06	1.18183e-05
896	20	20	69	71	27	118	0.350751	1.04768	3.60484e-06	1.02775e-05
897	19	19	58	60	25	86	0.442462	0.8154	3.52037e-06	7.95631e-06
898	24	24	187	199	42	760	0.00594194	5.12572	3.06689e-07	5.16143e-05
899	22	20	70	72	29	117	0.350337	1.04886	3.60175e-06	1.02808e-05
900	24	24	141	150	37	432	0.0430583	3.1452	1.35292e-06	3.14207e-05
901	24	24	161	170	36	712	0.0091062	4.6988	4.31879e-07	4.74269e-05
902	33	32	174	181	47	777	0.00610053	5.09938	3.14186e-07	5.15015e-05
903	27	25	127	137	44	319	0.0831375	2.48726	2.05207e-06	2.46828e-05
904	28	26	98	103	35	190	0.198724	1.61584	3.16158e-06	1.59094e-05
905	30	29	120	123	47	250	0.129065	2.04744	2.61051e-06	2.02264e-05
906	18	17	96	103	33	371	0.07895	2.53894	2.01532e-06	2.55265e-05
907	26	25	137	150	43	521	0.0273483	3.5991	9.88629e-07	3.61495e-05
908	22	22	94	99	32	322	0.103942	2.26392	2.3592e-06	2.26972e-05
909	27	26	213	230	50	975	0.00163371	6.4169	1.05845e-07	6.47878e-05
910	25	25	192	202	53	546	0.0173674	4.05316	7.01871e-07	4.04131e-05
911	19	18	89	97	34	241	0.159094	1.83826	2.90832e-06	1.82805e-05
912	27	25	89	91	42	93	0.351418	1.04578	3.54163e-06	1.00781e-05
913	31	29	111	119	39	397	0.0625356	2.77202	1.73919e-06	2.78111e-05
914	31	31	161	171	50	475	0.0303069	3.49638	1.05743e-06	3.48908e-05
915	19	19	127	135	36	425	0.0490311	3.0153	1.48084e-06	3.0202e-05
916	37	36	132	140	44	410	0.0512931	2.9702	1.52275e-06	2.96873e-05
917	22	22	76	80	35	92	0.378477	0.9716	3.55922e-06	9.40406e-06
918	29	28	118	129	41	274	0.109973	2.20752	2.40184e-06	2.18402e-05
919	25	25	110	115	32	396	0.0644542	2.7418	1.77457e-06	2.75322e-05
920	25	25	139	144	43	420	0.0475335	3.04632	1.44713e-06	3.04444e-05
921	16	16	92	97	29	259	0.145139	1.93006	2.79204e-06	1.92369e-05
922	37	37	176	186	50	551	0.0187197	3.97818	7.44587e-07	3.97756e-05
923	28	27	150	155	39	405	0.0478875	3.0389	1.44948e-06	3.02683e-05
924	20	20	65	65	32	80	0.442108	0.8162	3.50139e-06	7.91975e-06
925	27	27	151	164	42	477	0.0313475	3.46262	1.08469e-06	3.46019e-05
926	23	22	92	97	35	345	0.0936061	2.36866	2.22842e-06	2.38064e-05
927	34	32	235	253	59	862	0.00251611	5.98504	1.51173e-07	6.00821e-05
928	26	24	153	166	35	680	0.0109932	4.51048	5.00199e-07	4.55009e-05
929	27	26	144	152	41	452	0.0383976	3.25976	1.25162e-06	3.25962e-05
930	28	28	173	186	44	854	0.00399193	5.52348	2.23049e-07	5.5875e-05
931	18	18	41	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
932	32	32	165	178	51	499	0.0256621	3.66274	9.38236e-07	3.65611e-05
933	20	20	142	149	37	501	0.0304759	3.49082	1.06758e-06	3.50304e-05
934	23	22	139	150	41	480	0.0337087	3.39	1.14512e-06	3.39711e-05
935	23	22	129	134	33	590	0.0212687	3.85052	8.27619e-07	3.89126e-05
936	30	30	151	164	46	519	0.0253033	3.67682	9.3201e-07	3.68335e-05
937	26	26	143	154	42	491	0.0310791	3.47122	1.08097e-06	3.47813e-05
938	24	24	171	187	41	806	0.00506723	5.28496	2.70494e-07	5.33811e-05
939	29	28	142	150	41	481	0.0335372	3.3951	1.14108e-06	3.40242e-05
940	16	16	58	60	27	87	0.440211	0.8205	3.52585e-06	8.00944e-06
941	33	33	190	206	39	1091	0.00105125	6.85778	7.3163e-08	6.95965e-05
942	21	21	81	86	39	108	0.335921	1.09088	3.55837e-06	1.05929e-05
943	23	23	79	81	29	193	0.224702	1.49298	3.33165e-06	1.4827e-05
944	24	24	99	102	34	213	0.177842	1.72686	3.03666e-06	1.7075e-05
945	26	26	110	120	39	292	0.106161	2.2428	2.36618e-06	2.22886e-05
946	26	26	107	112	45	177	0.200677	1.60606	3.15598e-06	1.57267e-05
947	27	27	108	121	28	362	0.0738234	2.60608	1.92416e-06	2.60644e-05
948	22	21	100	104	38	187	0.200524	1.60682	3.16958e-06	1.58065e-05
949	26	26	173	179	41	578	0.0170446	4.07192	6.95679e-07	4.08151e-05
950	29	29	167	172	47	457	0.0330128	3.41086	1.12213e-06	3.39909e-05
951	31	31	125	131	40	501	0.0341231	3.37778	1.16068e-06	3.40144e-05
952	25	25	114	118	36	257	0.128511	2.05174	2.61084e-06	2.0316e-05
953	24	24	163	177	49	439	0.0350682	3.35046	1.16836e-06	3.33167e-05
954	20	20	120	123	36	521	0.0324018	3.42954	1.12193e-06	3.46255e-05
955	27	25	120	128	45	275	0.110103	2.20634	2.40431e-06	2.18369e-05
956	29	28	183	191	55	497	0.0238928	3.73418	8.8854e-07	3.71887e-05
957	30	30	188	198	44	755	0.00613381	5.09394	3.14616e-07	5.12922e-05
958	18	18	98	102	29	287	0.121936	2.10426	2.56149e-06	2.10069e-05
959	25	23	93	96	32	221	0.177288	1.72998	3.04251e-06	1.71614e-05
960	22	22	111	119	37	339	0.0840604	2.47622	2.07876e-06	2.47294e-05
961	17	17	102	109	26	409	0.0626357	2.77042	1.74655e-06	2.78843e-05
962	25	24	105	111	44	172	0.207157	1.57428	3.19116e-06	1.54046e-05
963	23	23	144	151	45	379	0.0560686	2.88118	1.60699e-06	2.86611e-05
964	27	26	136	147	45	446	0.0408536	3.19776	1.30712e-06	3.19952e-05
965	18	18	70	76	32	107	0.359522	1.02298	3.58633e-06	9.97527e-06
966	30	30	83	91	28	221	0.182943	1.69858	3.08793e-06	1.68792e-05
967	19	19	89	95	34	182	0.217665	1.5248	3.2721e-06	1.50328e-05
968	37	36	217	226	48	928	0.00212905	6.15208	1.32139e-07	6.20648e-05
969	22	22	118	123	35	302	0.0989995	2.31264	2.27593e-06	2.29893e-05
970	31	30	139	144	42	473	0.0362752	3.31662	1.20653e-06	3.32605e-05
971	25	24	166	176	45	626	0.0135974	4.29788	5.87354e-07	4.31962e-05
972	26	24	139	145	43	359	0.0644736	2.7415	1.75753e-06	2.72597e-05
973	28	27	123	128	46	312	0.091169	2.39504	2.17008e-06	2.38029e-05
974	17	17	90	95	37	171	0.230225	1.4687	3.32635e-06	1.44483e-05
975	29	29	148	156	49	492	0.0305351	3.48888	1.06712e-06	3.49474e-05
976	24	24	146	154	54	408	0.0474575	3.04792	1.44135e-06	3.03713e-05
977	25	25	159	170	42	711	0.00915276	4.6937	4.33601e-07	4.73738e-05
978	23	23	104	113	36	243	0.142425	1.94894	2.74737e-06	1.92899e-05
979	33	31	161	169	44	686	0.0104629	4.55992	4.81178e-07	4.5989e-05
980	25	25	82	87	37	182	0.228879	1.47456	3.33733e-06	1.45812e-05
981	26	25	195	210	43	749	0.00586531	5.1387	3.02948e-07	5.16508e-05
982	28	28	95	98	34	172	0.224778	1.49264	3.29767e-06	1.46708e-05
983	21	20	121	133	37	399	0.056691	2.87014	1.62747e-06	2.87077e-05
984	32	31	157	169	47	580	0.0179652	4.01932	7.25019e-07	4.03569e-05
985	20	18	51	54	26	60	0.5246	0.64512	3.27149e-06	6.23616e-06
986	22	21	156	167	44	553	0.020878	3.86906	8.10262e-07	3.88094e-05
987	23	23	103	107	35	200	0.184158	1.69196	3.06928e-06	1.66665e-05
988	31	29	117	128	46	262	0.11765	2.14004	2.48785e-06	2.11462e-05
989	26	26	169	184	39	663	0.0107074	4.53682	4.88404e-07	4.56137e-05
990	21	21	141	146	42	480	0.0345662	3.36488	1.16645e-06	3.37453e-05
991	29	27	165	176	40	665	0.0111448	4.49678	5.04508e-07	4.52684e-05
992	27	25	174	189	40	662	0.0104295	4.56312	4.78116e-07	4.58428e-05
993	33	32	114	122	45	279	0.112022	2.18906	2.43208e-06	2.17108e-05
994	20	20	80	85	30	240	0.172424	1.7578	3.02604e-06	1.755e-05
995	24	24	109	117	38	278	0.116186	2.15256	2.48353e-06	2.13754e-05
996	23	23	90	97	34	214	0.182581	1.70056	3.07575e-06	1.68459e-05
997	25	25	128	135	39	347	0.0729851	2.6175	1.90182e-06	2.60576e-05
998	26	26	104	105	32	312	0.105336	2.2506	2.37054e-06	2.25046e-05
999	28	27	114	121	41	267	0.119842	2.12158	2.51869e-06	2.10167e-05
1000	29	29	143	150	42	423	0.0450807	3.0993	1.39491e-06	3.09425e-05
