Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	6	6	28	28	9	62	0.611378	0.49204	2.98034e-06	4.87479e-06
713	3	3	12	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
714	5	5	32	34	13	66	0.576881	0.55012	3.13016e-06	5.42601e-06
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	4	4	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
717	5	5	25	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
718	6	6	30	32	11	103	0.483715	0.72626	3.52098e-06	7.27904e-06
719	2	2	0	0	0	0	1	-0	0	0
720	3	3	17	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
721	8	8	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
722	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
723	4	4	13	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
724	2	2	14	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
725	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
726	4	4	26	27	7	83	0.552744	0.59286	3.28006e-06	5.93414e-06
727	5	5	26	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
728	2	2	17	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	16	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
731	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
732	5	5	28	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
733	4	4	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
734	6	5	31	34	17	56	0.607065	0.49912	2.97139e-06	4.89468e-06
735	7	7	42	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
736	5	5	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
737	4	4	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
738	2	2	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
739	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
740	3	3	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
741	7	7	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
742	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
747	2	2	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
748	6	6	30	32	13	50	0.633839	0.45596	2.82881e-06	4.46298e-06
749	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	8	8	37	40	13	88	0.496585	0.7	3.44314e-06	6.93363e-06
751	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
752	4	4	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
753	4	4	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
754	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
755	3	3	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	37	41	14	60	0.569225	0.56348	3.13207e-06	5.50234e-06
760	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
761	5	5	24	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
762	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	7	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
765	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
766	4	4	33	33	10	79	0.543275	0.61014	3.2924e-06	6.06029e-06
767	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
768	6	6	20	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
769	4	4	29	30	11	71	0.576661	0.5505	3.15197e-06	5.46589e-06
770	8	7	27	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
771	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	3	3	17	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
773	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
774	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
775	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
776	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	8	8	29	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
778	5	5	20	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
779	7	7	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	25	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
783	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
787	5	5	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
788	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	5	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
790	2	2	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
791	7	7	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
792	5	5	17	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
793	8	8	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
794	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
795	4	4	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
796	5	5	38	38	13	78	0.529173	0.63644	3.32818e-06	6.2894e-06
797	6	5	20	23	8	36	0.720334	0.32804	2.31306e-06	3.21109e-06
798	4	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	3	3	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
803	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	6	6	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
808	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	2	2	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
810	4	4	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
811	3	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	28	30	10	54	0.628889	0.4638	2.86938e-06	4.56262e-06
814	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
815	3	3	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
816	5	5	28	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
817	4	4	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
818	8	8	31	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
819	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
820	7	7	36	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
821	6	6	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
822	4	4	28	28	9	67	0.595985	0.51754	3.06363e-06	5.14046e-06
823	3	3	20	22	8	62	0.634854	0.45436	2.87977e-06	4.53611e-06
824	4	4	20	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
825	5	5	26	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
826	5	5	22	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
827	4	4	40	40	9	269	0.197286	1.6231	3.26523e-06	1.65507e-05
828	2	2	0	0	0	0	1	-0	0	0
829	4	4	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
830	4	4	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
831	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
832	4	4	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
833	1	1	0	0	0	0	1	-0	0	0
834	5	5	34	35	9	149	0.375424	0.9797	3.71388e-06	9.89251e-06
835	3	3	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
836	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
837	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	29	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
841	8	8	42	43	14	78	0.512815	0.66784	3.37003e-06	6.57164e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	5	5	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
844	4	4	23	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
845	8	7	28	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
846	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
847	7	7	30	31	12	63	0.596915	0.51598	3.04264e-06	5.09727e-06
848	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
849	8	8	30	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
850	4	4	21	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
851	3	2	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
852	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
853	6	6	36	37	14	117	0.436459	0.82906	3.62486e-06	8.30515e-06
854	5	5	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
855	5	5	22	25	8	67	0.60732	0.4987	3.01906e-06	4.97111e-06
856	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	2	1	9	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	20	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
860	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
861	3	3	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
862	3	3	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
863	5	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
868	8	8	24	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
869	5	5	34	35	17	57	0.600195	0.5105	3.00353e-06	5.00426e-06
870	6	6	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
873	5	5	22	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
874	8	8	35	38	15	60	0.580051	0.54464	3.09341e-06	5.333e-06
875	5	5	25	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
876	2	2	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
877	7	7	23	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
878	5	5	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
879	4	4	27	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
880	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
881	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
882	6	6	30	32	14	51	0.630615	0.46106	2.84793e-06	4.51612e-06
883	6	5	24	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
884	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	2	2	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
886	4	4	32	33	11	83	0.532304	0.63054	3.33905e-06	6.27283e-06
887	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
888	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
889	2	2	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
890	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
891	3	3	18	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
892	3	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
893	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
894	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
895	2	2	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
896	5	5	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
897	3	3	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
898	8	8	55	57	16	137	0.347615	1.05666	3.64883e-06	1.04968e-05
899	6	6	27	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
900	4	4	34	36	9	108	0.459838	0.77688	3.57317e-06	7.7705e-06
901	8	8	32	36	14	68	0.563899	0.57288	3.18331e-06	5.64517e-06
902	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
903	4	4	23	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
904	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
905	6	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
906	8	8	23	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
907	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
908	4	4	30	31	9	116	0.455536	0.78628	3.60481e-06	7.91333e-06
909	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
910	6	5	24	25	11	46	0.675974	0.3916	2.6061e-06	3.85532e-06
911	6	6	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
912	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
913	7	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
914	2	2	0	0	0	0	1	-0	0	0
915	5	5	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
916	3	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
917	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
918	2	2	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
921	4	3	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
922	4	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
923	4	4	17	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
924	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
925	5	5	19	21	5	51	0.675718	0.39198	2.63205e-06	3.89519e-06
926	3	3	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
927	6	5	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
928	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	5	5	27	27	7	80	0.561266	0.57756	3.24117e-06	5.77474e-06
930	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
931	5	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
932	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
934	5	5	16	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
937	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	8	8	27	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
939	3	3	21	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
940	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
941	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
942	3	3	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
943	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
944	5	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
945	2	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
946	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
947	3	3	26	26	6	74	0.582352	0.54068	3.14441e-06	5.39949e-06
948	7	7	56	56	19	130	0.362518	1.01468	3.64997e-06	1.00684e-05
949	4	4	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
950	4	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
951	4	3	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
952	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
953	6	5	18	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
954	8	8	53	56	20	107	0.407636	0.89738	3.60608e-06	8.84632e-06
955	3	3	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
956	4	4	28	29	9	56	0.626429	0.46772	2.88937e-06	4.61244e-06
957	3	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
958	5	5	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
959	8	8	28	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
960	7	7	34	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
961	5	5	29	32	10	85	0.530222	0.63446	3.3524e-06	6.32265e-06
962	8	8	22	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
963	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
964	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	5	5	38	40	14	105	0.455345	0.7867	3.56849e-06	7.83689e-06
966	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
967	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	4	4	25	25	11	46	0.675974	0.3916	2.6061e-06	3.85532e-06
969	7	7	42	43	17	64	0.550769	0.59644	3.20976e-06	5.82777e-06
970	2	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
971	2	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
972	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
973	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	6	6	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
975	6	6	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
976	7	7	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
977	8	8	27	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
978	4	4	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
979	5	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
982	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	8	8	23	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
984	3	3	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
985	4	3	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
986	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	5	5	26	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
988	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	1	1	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
990	2	2	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
991	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
992	4	4	12	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
993	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
994	4	4	15	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
995	5	5	15	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
996	5	5	48	53	12	155	0.325192	1.12334	3.65105e-06	1.12274e-05
997	3	3	22	23	6	81	0.572616	0.55754	3.20784e-06	5.60208e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
