Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5482	5388	66	66	41	36	0.549866	0.59808	3.10033e-06	5.63834e-06
664	5413	5292	68	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
665	5425	5308	82	84	42	84	0.384458	0.95592	3.53886e-06	9.20479e-06
666	5455	5354	68	69	40	49	0.504988	0.68322	3.28162e-06	6.49841e-06
667	5471	5357	59	59	42	19	0.626617	0.46742	2.71948e-06	4.33994e-06
668	5494	5379	59	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
669	5483	5380	63	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
670	5540	5428	74	74	42	52	0.481948	0.72992	3.34474e-06	6.94005e-06
671	5362	5248	86	86	40	84	0.37966	0.96848	3.53755e-06	9.31768e-06
672	5617	5516	56	56	39	19	0.638534	0.44858	2.66307e-06	4.1706e-06
673	5420	5290	78	79	47	51	0.469438	0.75622	3.36547e-06	7.16915e-06
674	5521	5380	68	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
675	5461	5344	71	71	40	67	0.454944	0.78758	3.44288e-06	7.5677e-06
676	5507	5402	73	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
677	5500	5376	66	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
678	5316	5200	64	65	37	39	0.544929	0.6071	3.12859e-06	5.74129e-06
679	5417	5300	70	72	39	65	0.456731	0.78366	3.43365e-06	7.51789e-06
680	5588	5451	70	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
681	5489	5378	69	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
682	5427	5314	63	64	38	34	0.562525	0.57532	3.04842e-06	5.41918e-06
683	5492	5354	78	78	48	51	0.472395	0.74994	3.36001e-06	7.11271e-06
684	5467	5343	65	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
685	5554	5413	67	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
686	5506	5403	60	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
687	5391	5266	70	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
688	5558	5437	69	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
689	5383	5264	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
690	5484	5351	92	92	46	80	0.373156	0.98576	3.52402e-06	9.44384e-06
691	5434	5320	66	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
692	5317	5206	71	73	41	48	0.494979	0.70324	3.30204e-06	6.67107e-06
693	5473	5367	69	69	44	38	0.534128	0.62712	3.1588e-06	5.91395e-06
694	5460	5338	73	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
695	5513	5380	66	66	43	36	0.549866	0.59808	3.10033e-06	5.63834e-06
696	5436	5304	69	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
697	5568	5458	71	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
698	5393	5273	79	79	44	58	0.452974	0.79192	3.41592e-06	7.54109e-06
699	5588	5467	93	94	49	83	0.362903	1.01362	3.52601e-06	9.71613e-06
700	5440	5323	62	63	40	35	0.563189	0.57414	3.05015e-06	5.41586e-06
701	5416	5285	55	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
702	5479	5369	66	68	43	38	0.537493	0.62084	3.14836e-06	5.8575e-06
703	5485	5354	74	74	45	38	0.517617	0.65852	3.20725e-06	6.19618e-06
704	5520	5397	66	67	35	47	0.516614	0.66046	3.24395e-06	6.27925e-06
705	5472	5368	73	74	39	67	0.446454	0.80642	3.45423e-06	7.73705e-06
706	5392	5286	75	75	45	42	0.503989	0.6852	3.25837e-06	6.46516e-06
707	5399	5261	77	78	47	47	0.482131	0.72954	3.32679e-06	6.90017e-06
708	5454	5335	74	75	43	53	0.476494	0.7413	3.35911e-06	7.04963e-06
709	5446	5328	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
710	5454	5343	75	77	45	48	0.4827	0.72836	3.32911e-06	6.89686e-06
711	5484	5373	69	71	36	60	0.471479	0.75188	3.39266e-06	7.19577e-06
712	5535	5406	77	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
713	5527	5412	76	77	46	42	0.497699	0.69776	3.27389e-06	6.57806e-06
714	5508	5375	91	92	48	69	0.394688	0.92966	3.49669e-06	8.85937e-06
715	5436	5309	59	60	35	34	0.576834	0.5502	2.99572e-06	5.19338e-06
716	5409	5288	71	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
717	5559	5430	84	86	49	66	0.416162	0.87668	3.47965e-06	8.36128e-06
718	5452	5342	63	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
719	5576	5462	67	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
720	5490	5379	81	82	52	39	0.48975	0.71386	3.28177e-06	6.7009e-06
721	5373	5269	50	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
722	5535	5423	76	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
723	5356	5225	70	71	45	50	0.496149	0.70088	3.30655e-06	6.66444e-06
724	5608	5496	87	89	42	95	0.352248	1.04342	3.54766e-06	1.00715e-05
725	5416	5303	60	60	31	44	0.548153	0.6012	3.13802e-06	5.72472e-06
726	5486	5373	87	90	56	56	0.427073	0.8508	3.44039e-06	8.05574e-06
727	5458	5341	95	96	45	99	0.330291	1.10778	3.52723e-06	1.06792e-05
728	5529	5411	73	74	41	69	0.441923	0.81662	3.46614e-06	7.84331e-06
729	5496	5376	76	80	45	55	0.457079	0.7829	3.39981e-06	7.43813e-06
730	5362	5242	78	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
731	5543	5420	70	70	43	36	0.536226	0.6232	3.1445e-06	5.86413e-06
732	5486	5392	69	69	45	31	0.553541	0.59142	3.06773e-06	5.54201e-06
733	5508	5363	76	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
734	5436	5318	68	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
735	5378	5262	74	75	42	51	0.481379	0.7311	3.34239e-06	6.94336e-06
736	5464	5346	72	74	46	45	0.499464	0.69422	3.28054e-06	6.56812e-06
737	5487	5382	60	61	37	32	0.5791	0.54628	2.97864e-06	5.14357e-06
738	5503	5402	62	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
739	5416	5300	91	93	46	74	0.382342	0.96144	3.51047e-06	9.18148e-06
740	5553	5440	63	65	39	35	0.55616	0.5867	3.07487e-06	5.52876e-06
741	5378	5266	60	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
742	5556	5424	82	84	48	49	0.45959	0.77742	3.37575e-06	7.34513e-06
743	5430	5313	57	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
744	5393	5268	65	65	40	34	0.559003	0.5816	3.06089e-06	5.47562e-06
745	5470	5345	64	66	37	41	0.536022	0.62358	3.16468e-06	5.904e-06
746	5730	5604	93	93	48	73	0.384297	0.95634	3.508e-06	9.12835e-06
747	5509	5378	65	65	39	33	0.561861	0.5765	3.04669e-06	5.42249e-06
748	5487	5359	75	77	44	65	0.442613	0.81506	3.45243e-06	7.80012e-06
749	5562	5439	68	69	37	46	0.512774	0.66792	3.25048e-06	6.33901e-06
750	5388	5287	59	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
751	5480	5373	67	67	41	41	0.532666	0.62986	3.17493e-06	5.96045e-06
752	5437	5323	67	67	39	38	0.540879	0.61456	3.13767e-06	5.80105e-06
753	5437	5327	76	77	45	50	0.477801	0.73856	3.3461e-06	7.00313e-06
754	5475	5367	63	63	36	70	0.471121	0.75264	3.42765e-06	7.27552e-06
755	5368	5245	74	76	40	60	0.456905	0.78328	3.41674e-06	7.47801e-06
756	5516	5398	73	73	41	58	0.470368	0.75424	3.38778e-06	7.2024e-06
757	5317	5209	68	69	42	35	0.542363	0.61182	3.12105e-06	5.75455e-06
758	5573	5459	77	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
759	5528	5408	84	88	49	69	0.404728	0.90454	3.49425e-06	8.63358e-06
760	5619	5492	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
761	5556	5441	89	89	48	71	0.398113	0.92102	3.50192e-06	8.79629e-06
762	5472	5353	77	81	44	65	0.431633	0.84018	3.46425e-06	8.02591e-06
763	5481	5353	66	67	40	34	0.552026	0.59416	3.08501e-06	5.58852e-06
764	5424	5304	65	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
765	5523	5394	60	60	40	24	0.607016	0.4992	2.82994e-06	4.66205e-06
766	5530	5415	72	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
767	5455	5338	71	71	43	43	0.514181	0.66518	3.23549e-06	6.29251e-06
768	5405	5296	70	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
769	5556	5440	74	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
770	5449	5323	81	84	49	51	0.454926	0.78762	3.38983e-06	7.45139e-06
771	5509	5366	77	77	43	61	0.451735	0.79466	3.42758e-06	7.58759e-06
772	5487	5377	93	93	50	77	0.376537	0.97674	3.51718e-06	9.34088e-06
773	5321	5215	48	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
774	5531	5412	62	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
775	5348	5228	60	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
776	5599	5489	90	93	53	71	0.388237	0.94614	3.5027e-06	9.02208e-06
777	5412	5293	82	84	51	58	0.438972	0.82332	3.43422e-06	7.82332e-06
778	5416	5304	62	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
779	5455	5322	80	82	50	53	0.456001	0.78526	3.39482e-06	7.44476e-06
780	5557	5445	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
781	5493	5370	59	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
782	5394	5287	58	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
783	5539	5401	75	76	44	53	0.473511	0.74758	3.36481e-06	7.10608e-06
784	5361	5232	69	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
785	5615	5496	76	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
786	5455	5310	78	79	37	94	0.376996	0.97552	3.56408e-06	9.45388e-06
787	5512	5392	71	71	43	38	0.527461	0.63968	3.17892e-06	6.02684e-06
788	5461	5349	58	60	37	32	0.582748	0.54	2.96451e-06	5.08712e-06
789	5361	5249	63	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
790	5499	5378	67	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
791	5437	5309	46	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
792	5547	5428	78	78	44	67	0.435378	0.83154	3.46685e-06	7.96284e-06
793	5460	5334	66	66	45	29	0.569851	0.56238	3.00107e-06	5.2664e-06
794	5592	5483	71	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
795	5426	5296	81	83	40	100	0.356565	1.03124	3.5651e-06	9.99847e-06
796	5417	5268	72	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
797	5466	5363	84	86	43	73	0.401567	0.91238	3.50697e-06	8.73322e-06
798	5303	5179	59	59	33	41	0.560111	0.57962	3.08558e-06	5.50887e-06
799	5506	5412	67	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
800	5473	5354	78	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
801	5557	5437	80	81	46	60	0.442781	0.81468	3.43609e-06	7.76025e-06
802	5382	5269	74	76	42	49	0.48327	0.72718	3.33144e-06	6.89354e-06
803	5551	5433	74	74	45	39	0.514984	0.66362	3.2183e-06	6.24932e-06
804	5433	5312	48	51	38	23	0.645597	0.43758	2.64752e-06	4.10089e-06
805	5456	5318	76	78	49	42	0.494583	0.70404	3.28132e-06	6.63451e-06
806	5472	5349	88	91	47	65	0.40536	0.90298	3.4822e-06	8.59039e-06
807	5453	5342	66	66	42	35	0.552678	0.59298	3.08682e-06	5.5852e-06
808	5512	5393	80	82	48	52	0.458333	0.78016	3.38783e-06	7.39163e-06
809	5307	5188	72	72	42	47	0.500644	0.69186	3.28497e-06	6.56149e-06
810	5567	5449	73	74	42	64	0.453337	0.79112	3.43523e-06	7.57765e-06
811	5392	5279	73	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
812	5682	5562	58	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
813	5593	5461	77	78	38	64	0.442091	0.81624	3.44983e-06	7.80344e-06
814	5491	5376	61	62	42	23	0.602505	0.50666	2.84492e-06	4.72181e-06
815	5478	5346	75	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
816	5558	5439	65	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
817	5519	5413	60	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
818	5418	5306	57	57	31	87	0.448584	0.80166	3.51694e-06	7.8401e-06
819	5473	5352	87	88	51	51	0.443641	0.81274	3.40591e-06	7.67718e-06
820	5400	5267	60	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
821	5446	5323	66	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
822	5445	5318	80	80	47	55	0.457079	0.7829	3.39981e-06	7.43813e-06
823	5531	5402	81	82	50	45	0.474991	0.74446	3.33429e-06	7.0197e-06
824	5484	5372	61	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
825	5365	5247	73	77	48	47	0.485168	0.72326	3.32036e-06	6.84373e-06
826	5526	5421	71	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
827	5340	5227	79	82	45	67	0.424578	0.85666	3.47671e-06	8.18863e-06
828	5591	5485	75	75	41	48	0.488801	0.7158	3.31601e-06	6.78396e-06
829	5408	5302	81	81	50	48	0.470726	0.75348	3.35281e-06	7.12265e-06
830	5459	5337	76	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
831	5451	5322	62	65	34	72	0.46052	0.7754	3.45145e-06	7.49468e-06
832	5582	5464	85	86	48	60	0.429094	0.84608	3.45098e-06	8.04249e-06
833	5490	5385	53	54	36	30	0.611329	0.49212	2.83789e-06	4.64217e-06
834	5418	5310	58	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
835	5534	5407	54	54	33	29	0.614455	0.48702	2.81975e-06	4.58903e-06
836	5354	5223	65	66	38	48	0.517224	0.65928	3.24606e-06	6.27594e-06
837	5606	5481	75	75	48	38	0.514376	0.6648	3.21621e-06	6.25263e-06
838	5416	5309	59	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
839	5493	5384	84	85	45	64	0.423077	0.8602	3.46863e-06	8.19857e-06
840	5351	5227	61	61	37	34	0.573223	0.55648	3.00933e-06	5.24983e-06
841	5370	5249	69	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
842	5496	5380	58	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
843	5483	5364	82	83	49	47	0.467227	0.76094	3.35582e-06	7.18241e-06
844	5542	5420	88	90	40	94	0.351833	1.0446	3.54464e-06	1.00748e-05
845	5493	5356	84	87	42	93	0.360357	1.02066	3.55036e-06	9.85233e-06
846	5493	5371	63	63	37	50	0.521712	0.65064	3.24132e-06	6.21286e-06
847	5423	5320	71	71	36	61	0.469081	0.75698	3.40032e-06	7.2489e-06
848	5438	5303	73	76	40	59	0.459241	0.77818	3.40981e-06	7.42488e-06
849	5463	5349	84	86	51	62	0.424739	0.85628	3.46109e-06	8.14875e-06
850	5479	5371	63	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
851	5502	5369	74	75	48	35	0.522307	0.6495	3.18254e-06	6.09323e-06
852	5491	5376	67	67	40	52	0.503607	0.68596	3.29606e-06	6.54492e-06
853	5551	5409	86	91	47	68	0.399205	0.91828	3.49296e-06	8.74979e-06
854	5377	5264	82	83	47	61	0.43503	0.83234	3.44817e-06	7.92628e-06
855	5356	5251	79	80	45	51	0.466499	0.7625	3.37073e-06	7.2256e-06
856	5429	5310	66	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
857	5474	5371	74	75	41	77	0.421599	0.8637	3.50974e-06	8.32483e-06
858	5469	5358	72	75	44	45	0.496337	0.7005	3.28802e-06	6.62456e-06
859	5495	5375	90	93	53	57	0.41697	0.87474	3.45177e-06	8.27822e-06
860	5508	5383	63	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
861	5295	5167	87	89	46	76	0.388089	0.94652	3.51685e-06	9.06196e-06
862	5561	5452	71	71	46	41	0.519452	0.65498	3.21346e-06	6.18624e-06
863	5387	5264	73	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
864	5667	5552	61	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
865	5436	5323	59	62	34	51	0.522328	0.64946	3.24342e-06	6.20954e-06
866	5511	5404	80	81	45	63	0.436058	0.82998	3.45343e-06	7.91965e-06
867	5439	5336	78	78	45	59	0.453509	0.79074	3.41845e-06	7.53777e-06
868	5494	5371	89	90	48	69	0.399676	0.9171	3.49576e-06	8.74647e-06
869	5515	5397	70	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
870	5419	5288	62	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
871	5492	5378	66	68	43	30	0.559876	0.58004	3.04149e-06	5.43243e-06
872	5395	5289	76	77	41	60	0.454045	0.78956	3.42098e-06	7.53446e-06
873	5598	5486	69	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
874	5442	5315	65	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
875	5559	5447	59	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
876	5480	5374	69	71	37	65	0.459609	0.77738	3.42934e-06	7.46144e-06
877	5396	5278	64	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
878	5522	5389	71	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
879	5515	5399	72	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
880	5584	5474	83	84	52	46	0.466676	0.76212	3.35341e-06	7.18573e-06
881	5404	5269	64	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
882	5515	5394	62	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
883	5448	5346	74	75	46	43	0.501426	0.6903	3.26844e-06	6.5183e-06
884	5411	5296	69	69	42	35	0.542363	0.61182	3.12105e-06	5.75455e-06
885	5486	5375	65	66	44	27	0.575693	0.55218	2.97066e-06	5.16014e-06
886	5439	5318	61	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
887	5530	5428	60	62	35	39	0.555293	0.58826	3.09406e-06	5.57195e-06
888	5347	5233	66	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
889	5598	5469	82	84	47	64	0.425743	0.85392	3.46645e-06	8.14212e-06
890	5411	5299	64	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
891	5419	5286	94	94	48	78	0.372276	0.98812	3.51818e-06	9.45046e-06
892	5454	5347	68	70	35	66	0.460151	0.7762	3.43186e-06	7.45812e-06
893	5507	5365	76	79	40	62	0.443827	0.81232	3.44127e-06	7.75362e-06
894	5560	5436	84	88	44	79	0.384604	0.95554	3.52487e-06	9.16491e-06
895	5475	5339	54	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
896	5396	5267	84	84	48	53	0.45031	0.79782	3.40329e-06	7.55766e-06
897	5379	5248	59	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
898	5452	5323	80	81	46	64	0.43384	0.83508	3.45891e-06	7.97278e-06
899	5419	5312	81	82	45	59	0.442259	0.81586	3.4335e-06	7.76356e-06
900	5457	5346	70	74	42	41	0.509758	0.67382	3.23981e-06	6.35558e-06
901	5460	5347	65	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
902	5496	5380	71	71	41	51	0.493625	0.70598	3.31596e-06	6.71757e-06
903	5498	5372	83	83	50	54	0.450841	0.79664	3.40581e-06	7.55434e-06
904	5511	5390	79	80	50	51	0.466499	0.7625	3.37073e-06	7.2256e-06
905	5546	5424	83	86	50	69	0.409843	0.89198	3.49215e-06	8.52068e-06
906	5371	5261	80	80	43	67	0.429944	0.8441	3.47211e-06	8.07573e-06
907	5497	5382	68	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
908	5426	5305	60	60	37	54	0.520899	0.6522	3.25877e-06	6.25605e-06
909	5492	5377	87	90	47	71	0.39562	0.9273	3.50233e-06	8.85274e-06
910	5466	5362	80	81	45	57	0.449608	0.79938	3.4174e-06	7.60085e-06
911	5568	5435	70	71	42	43	0.514181	0.66518	3.23549e-06	6.29251e-06
912	5505	5390	69	73	40	83	0.414062	0.88174	3.53225e-06	8.53073e-06
913	5497	5375	76	76	44	47	0.488224	0.71698	3.31372e-06	6.78728e-06
914	5556	5433	75	77	41	63	0.447151	0.80486	3.44031e-06	7.69386e-06
915	5381	5264	60	60	38	36	0.570981	0.5604	3.026e-06	5.29965e-06
916	5653	5526	65	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
917	5432	5329	65	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
918	5534	5428	74	79	37	107	0.352812	1.04182	3.57914e-06	1.01446e-05
919	5471	5340	67	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
920	5368	5259	64	64	44	27	0.58297	0.53962	2.94239e-06	5.04724e-06
921	5492	5355	78	78	44	55	0.462856	0.77034	3.39053e-06	7.32524e-06
922	5651	5541	64	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
923	5512	5383	70	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
924	5440	5320	75	76	43	74	0.425419	0.85468	3.49774e-06	8.22187e-06
925	5498	5374	74	75	42	57	0.466872	0.7617	3.3905e-06	7.26216e-06
926	5439	5332	87	91	46	85	0.366052	1.00498	3.53352e-06	9.65305e-06
927	5441	5327	66	66	40	39	0.541517	0.61338	3.13958e-06	5.79774e-06
928	5477	5373	68	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
929	5420	5308	68	70	37	52	0.494207	0.7048	3.31824e-06	6.71426e-06
930	5518	5380	64	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
931	5374	5253	66	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
932	5577	5447	87	90	47	68	0.40172	0.912	3.49229e-06	8.69334e-06
933	5399	5285	61	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
934	5438	5322	59	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
935	5445	5336	68	71	42	44	0.511565	0.67028	3.24621e-06	6.34564e-06
936	5540	5434	73	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
937	5483	5376	59	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
938	5458	5339	64	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
939	5525	5410	80	80	42	60	0.44557	0.8084	3.43259e-06	7.7038e-06
940	5339	5219	64	65	41	42	0.536655	0.6224	3.16663e-06	5.90069e-06
941	5590	5497	87	88	46	69	0.404728	0.90454	3.49425e-06	8.63358e-06
942	5407	5280	92	94	47	93	0.344859	1.06462	3.53393e-06	1.02475e-05
943	5440	5316	94	96	49	80	0.363899	1.01088	3.51876e-06	9.66963e-06
944	5451	5349	66	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
945	5488	5359	78	79	38	69	0.428262	0.84802	3.47987e-06	8.12555e-06
946	5489	5391	64	67	37	40	0.53539	0.62476	3.16272e-06	5.90732e-06
947	5493	5384	65	65	38	38	0.547715	0.602	3.11549e-06	5.68816e-06
948	5420	5303	62	66	39	52	0.506779	0.67968	3.28822e-06	6.48847e-06
949	5478	5345	65	67	42	36	0.546424	0.60436	3.11177e-06	5.69478e-06
950	5531	5394	92	94	53	81	0.366623	1.00342	3.5232e-06	9.60986e-06
951	5415	5310	65	65	40	38	0.547715	0.602	3.11549e-06	5.68816e-06
952	5475	5367	70	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
953	5457	5339	73	74	44	46	0.496923	0.69932	3.29025e-06	6.62125e-06
954	5401	5307	62	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
955	5495	5348	77	78	45	53	0.467601	0.76014	3.3756e-06	7.21897e-06
956	5534	5437	76	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
957	5541	5423	86	87	48	58	0.430779	0.84216	3.44307e-06	7.99267e-06
958	5365	5252	66	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
959	5500	5390	62	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
960	5422	5303	70	71	48	30	0.549427	0.59888	3.07776e-06	5.60178e-06
961	5347	5244	71	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
962	5462	5338	70	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
963	5421	5314	71	72	42	49	0.495563	0.70206	3.30429e-06	6.66775e-06
964	5501	5377	64	64	42	36	0.556816	0.58552	3.07666e-06	5.52544e-06
965	5368	5249	76	77	44	51	0.475371	0.74366	3.35434e-06	7.05626e-06
966	5550	5430	65	67	41	41	0.532666	0.62986	3.17493e-06	5.96045e-06
967	5376	5274	60	61	37	33	0.576154	0.55138	2.9941e-06	5.1967e-06
968	5640	5530	72	72	40	79	0.425258	0.85506	3.51337e-06	8.26175e-06
969	5429	5317	70	72	39	49	0.495563	0.70206	3.30429e-06	6.66775e-06
970	5562	5448	65	66	45	29	0.569851	0.56238	3.00107e-06	5.2664e-06
971	5468	5345	72	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
972	5398	5289	69	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
973	5508	5391	74	75	41	65	0.448207	0.8025	3.44547e-06	7.68723e-06
974	5447	5331	65	67	41	45	0.52191	0.65026	3.22174e-06	6.17298e-06
975	5535	5430	70	70	41	50	0.499274	0.6946	3.2992e-06	6.60799e-06
976	5458	5332	71	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
977	5465	5351	73	77	46	56	0.463402	0.76916	3.393e-06	7.32192e-06
978	5435	5334	83	85	46	65	0.420925	0.8653	3.47335e-06	8.2517e-06
979	5588	5466	72	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
980	5474	5337	65	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
981	5441	5342	81	82	45	59	0.442259	0.81586	3.4335e-06	7.76356e-06
982	5514	5410	59	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
983	5410	5302	48	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
984	5571	5459	74	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
985	5394	5272	73	74	42	68	0.444182	0.81152	3.46026e-06	7.79018e-06
986	5421	5302	92	92	48	67	0.398734	0.91946	3.49016e-06	8.7531e-06
987	5441	5319	82	84	44	87	0.378621	0.97122	3.54548e-06	9.36419e-06
988	5397	5254	61	63	40	29	0.580689	0.54354	2.95981e-06	5.09706e-06
989	5480	5359	82	82	45	69	0.420269	0.86686	3.48609e-06	8.29489e-06
990	5405	5278	68	71	43	48	0.501235	0.69068	3.28719e-06	6.55817e-06
991	5521	5409	74	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
992	5330	5201	68	68	40	50	0.505585	0.68204	3.28382e-06	6.4951e-06
993	5583	5462	73	74	39	59	0.465046	0.76562	3.4004e-06	7.31198e-06
994	5403	5302	64	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
