Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2893	2843	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
664	2843	2771	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
665	2852	2785	44	47	25	53	0.568099	0.56546	3.10699e-06	5.4691e-06
666	2874	2823	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
667	2885	2827	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
668	2902	2839	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
669	2893	2840	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
670	2935	2874	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
671	2806	2749	43	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
672	2991	2938	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
673	2848	2775	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
674	2921	2845	35	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
675	2878	2810	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
676	2911	2844	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
677	2906	2846	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
678	2773	2720	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
679	2846	2791	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
680	2970	2899	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
681	2898	2842	42	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
682	2853	2791	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
683	2900	2823	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
684	2882	2807	43	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
685	2945	2878	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
686	2911	2853	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
687	2827	2752	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
688	2948	2886	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
689	2821	2762	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
690	2894	2822	46	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
691	2858	2797	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
692	2773	2714	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
693	2886	2831	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
694	2877	2818	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
695	2916	2847	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
696	2859	2781	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
697	2956	2903	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
698	2828	2765	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
699	2970	2892	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
700	2863	2796	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
701	2845	2772	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
702	2891	2838	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
703	2895	2828	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
704	2921	2855	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
705	2885	2834	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
706	2827	2772	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
707	2833	2771	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
708	2872	2802	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
709	2867	2805	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
710	2873	2824	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
711	2895	2839	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
712	2931	2864	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
713	2926	2855	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
714	2912	2833	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
715	2860	2786	35	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
716	2840	2767	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
717	2949	2875	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
718	2871	2808	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
719	2872	2823	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
720	2899	2840	46	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
721	2814	2761	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
722	2932	2875	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
723	2801	2728	26	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
724	2984	2933	46	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
725	2845	2790	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
726	2896	2836	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
727	2876	2813	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
728	2927	2863	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
729	2904	2837	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
730	2806	2749	27	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
731	2938	2873	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
732	2896	2847	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
733	2912	2826	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
734	2860	2791	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
735	2817	2756	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
736	2880	2822	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
737	2897	2843	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
738	2908	2856	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
739	2845	2778	45	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
740	2944	2885	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
741	2817	2761	41	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
742	2947	2878	48	48	32	20	0.668018	0.40344	2.51986e-06	3.77215e-06
743	2855	2799	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
744	2828	2766	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
745	2884	2810	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
746	3073	2998	38	38	26	25	0.693406	0.36614	2.40843e-06	3.47334e-06
747	2913	2842	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
748	2897	2833	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
749	2951	2889	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
750	2824	2767	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
751	2892	2834	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
752	2860	2795	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
753	2860	2814	30	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
754	2888	2839	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
755	2810	2756	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
756	2918	2855	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
757	2773	2714	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
758	2959	2892	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
759	2927	2862	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
760	2992	2929	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
761	2947	2883	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
762	2886	2830	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
763	2892	2816	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
764	2851	2788	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
765	2923	2857	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
766	2928	2866	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
767	2874	2817	35	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
768	2837	2783	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
769	2947	2883	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
770	2869	2806	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
771	2913	2836	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
772	2897	2838	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
773	2776	2721	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
774	2928	2866	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
775	2796	2733	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
776	2978	2918	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
777	2842	2775	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
778	2845	2796	46	46	35	22	0.669596	0.40108	2.52138e-06	3.76552e-06
779	2873	2803	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
780	2947	2887	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
781	2901	2847	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
782	2829	2776	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
783	2934	2866	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
784	2805	2729	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
785	2990	2929	54	56	30	35	0.588499	0.53018	2.95469e-06	5.02073e-06
786	2874	2794	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
787	2915	2853	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
788	2899	2837	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
789	2805	2748	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
790	2906	2837	45	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
791	2861	2800	35	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
792	2940	2877	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
793	2877	2806	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
794	2973	2916	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
795	2853	2779	48	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
796	2846	2768	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
797	2882	2829	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
798	2763	2703	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
799	2910	2853	30	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
800	2886	2824	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
801	2947	2883	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
802	2821	2757	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
803	2943	2879	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
804	2857	2788	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
805	2874	2804	39	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
806	2886	2816	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
807	2872	2814	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
808	2915	2854	30	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
809	2766	2701	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
810	2955	2895	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
811	2827	2772	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
812	3039	2989	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
813	2973	2913	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
814	2899	2837	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
815	2890	2825	44	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
816	2948	2885	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
817	2920	2863	37	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
818	2847	2781	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
819	2887	2814	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
820	2834	2767	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
821	2867	2802	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
822	2866	2794	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
823	2929	2863	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
824	2894	2832	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
825	2808	2742	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
826	2925	2871	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
827	2790	2730	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
828	2972	2912	44	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
829	2839	2787	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
830	2876	2816	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
831	2871	2795	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
832	2966	2899	42	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
833	2899	2848	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
834	2847	2781	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
835	2931	2864	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
836	2800	2722	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
837	2983	2920	39	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
838	2845	2784	31	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
839	2901	2851	36	38	24	30	0.675947	0.39164	2.52737e-06	3.739e-06
840	2798	2738	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
841	2812	2746	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
842	2903	2840	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
843	2893	2821	42	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
844	2937	2874	46	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
845	2901	2826	43	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
846	2901	2836	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
847	2850	2791	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
848	2861	2796	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
849	2879	2817	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
850	2891	2834	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
851	2908	2827	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
852	2900	2849	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
853	2943	2864	40	41	22	27	0.673559	0.39518	2.52514e-06	3.74895e-06
854	2817	2758	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
855	2802	2749	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
856	2855	2795	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
857	2887	2833	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
858	2884	2821	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
859	2903	2836	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
860	2912	2844	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
861	2758	2684	37	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
862	2951	2903	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
863	2824	2748	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
864	3027	2971	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
865	2859	2797	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
866	2914	2851	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
867	2862	2806	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
868	2902	2836	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
869	2917	2861	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
870	2847	2776	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
871	2900	2826	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
872	2830	2778	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
873	2977	2922	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
874	2864	2804	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
875	2949	2888	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
876	2892	2839	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
877	2830	2771	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
878	2922	2850	38	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
879	2917	2853	47	49	34	18	0.670642	0.39952	2.49635e-06	3.72233e-06
880	2967	2901	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
881	2836	2769	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
882	2917	2842	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
883	2868	2813	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
884	2841	2780	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
885	2896	2839	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
886	2862	2801	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
887	2928	2877	39	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
888	2795	2741	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
889	2977	2902	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
890	2842	2779	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
891	2847	2771	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
892	2873	2816	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
893	2911	2841	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
894	2949	2886	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
895	2888	2811	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
896	2831	2763	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
897	2818	2752	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
898	2872	2806	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
899	2847	2790	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
900	2875	2816	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
901	2877	2823	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
902	2904	2849	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
903	2905	2832	37	37	26	20	0.715796	0.33436	2.25563e-06	3.15123e-06
904	2914	2853	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
905	2940	2866	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
906	2812	2756	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
907	2904	2842	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
908	2852	2792	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
909	2901	2842	49	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
910	2881	2825	32	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
911	2955	2881	39	40	27	14	0.724264	0.3226	2.17407e-06	3.00177e-06
912	2910	2845	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
913	2904	2837	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
914	2946	2873	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
915	2820	2753	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
916	3017	2942	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
917	2857	2802	28	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
918	2930	2866	49	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
919	2885	2824	39	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
920	2810	2755	29	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
921	2900	2832	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
922	3016	2958	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
923	2915	2847	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
924	2862	2807	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
925	2905	2843	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
926	2862	2803	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
927	2864	2808	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
928	2890	2836	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
929	2848	2787	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
930	2919	2843	43	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
931	2814	2754	47	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
932	2962	2887	43	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
933	2833	2770	42	43	30	28	0.661768	0.41284	2.59081e-06	3.91498e-06
934	2861	2801	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
935	2866	2814	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
936	2935	2884	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
937	2894	2841	26	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
938	2875	2810	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
939	2925	2869	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
940	2789	2731	48	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
941	2971	2920	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
942	2839	2774	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
943	2862	2789	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
944	2870	2818	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
945	2898	2836	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
946	2898	2847	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
947	2901	2833	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
948	2848	2783	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
949	2890	2816	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
950	2928	2853	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
951	2844	2792	45	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
952	2888	2833	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
953	2875	2805	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
954	2834	2780	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
955	2902	2823	44	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
956	2931	2879	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
957	2936	2878	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
958	2808	2747	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
959	2906	2849	40	40	25	29	0.670924	0.3991	2.54868e-06	3.79877e-06
960	2849	2789	39	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
961	2795	2734	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
962	2879	2806	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
963	2763	2703	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
964	2907	2844	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
965	2810	2748	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
966	2943	2877	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
967	2816	2756	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
968	3008	2949	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
969	2854	2793	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
970	2951	2882	48	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
971	2883	2821	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
972	2832	2772	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
973	2912	2855	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
974	2868	2810	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
975	2931	2871	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
976	2876	2804	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
977	2881	2816	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
978	2859	2800	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
979	2970	2909	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
980	2887	2825	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
981	2863	2801	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
982	2917	2864	27	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
983	2840	2785	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
984	2957	2890	39	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
985	2829	2767	38	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
986	2849	2785	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
987	2863	2793	37	37	25	13	0.741812	0.29866	2.06171e-06	2.77929e-06
988	2831	2762	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
989	2891	2818	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
990	2837	2773	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
991	2922	2859	46	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
992	2783	2720	31	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
993	2966	2895	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
994	2835	2788	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
