Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	0	0	0	0	1	-0	0	0
759	4	4	67	85	12	826	0.0086829	4.7464	4.22736e-07	4.86861e-05
760	4	4	114	135	20	1084	0.00170158	6.3762	1.10971e-07	6.52168e-05
761	3	3	43	52	6	306	0.151501	1.88716	2.90792e-06	1.9194e-05
762	2	2	20	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	90	104	13	1008	0.00304602	5.79392	1.81021e-07	5.94288e-05
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
767	3	3	42	51	10	253	0.199772	1.61058	3.26058e-06	1.63215e-05
768	5	5	94	107	11	986	0.00334409	5.70056	1.95393e-07	5.84292e-05
769	3	3	27	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
770	3	3	54	83	10	1111	0.00205529	6.18734	1.30955e-07	6.37161e-05
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	31	37	4	219	0.259432	1.34926	3.56064e-06	1.37247e-05
774	1	1	14	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
775	2	2	32	43	3	781	0.0142195	4.25314	6.24582e-07	4.39243e-05
776	1	1	27	28	10	97	0.511432	0.67054	3.44422e-06	6.73445e-06
777	6	6	94	117	21	712	0.0127025	4.36596	5.64436e-07	4.44352e-05
778	1	1	27	32	5	187	0.315165	1.15466	3.70074e-06	1.17422e-05
779	2	2	0	0	0	0	1	-0	0	0
780	1	1	15	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	10	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
783	1	1	10	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
784	1	1	11	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	41	47	13	251	0.206954	1.57526	3.30908e-06	1.59895e-05
787	4	4	98	121	15	1497	0.000226089	8.39458	1.95275e-08	8.63706e-05
788	4	4	17	20	6	69	0.620332	0.4775	2.97458e-06	4.79514e-06
789	4	4	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	36	44	13	161	0.333731	1.09742	3.68377e-06	1.10381e-05
792	2	2	16	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
793	5	5	65	81	13	757	0.0126591	4.36938	5.67052e-07	4.47941e-05
794	2	2	26	30	5	133	0.420336	0.8667	3.68221e-06	8.76014e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	40	47	11	315	0.149321	1.90166	2.89532e-06	1.939e-05
797	5	5	79	105	8	1246	0.000899205	7.014	6.48605e-08	7.2131e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	43	54	6	457	0.0692647	2.66982	1.89301e-06	2.733e-05
803	2	2	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
804	2	2	22	27	7	143	0.407033	0.89886	3.71301e-06	9.12213e-06
805	3	3	97	115	17	938	0.00406232	5.506	2.28832e-07	5.63304e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	0	0	0	0	1	-0	0	0
808	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
809	1	1	25	37	5	153	0.363251	1.01266	3.71168e-06	1.02179e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	48	64	9	658	0.0233369	3.75772	9.00204e-07	3.85743e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	25	35	2	309	0.166011	1.7957	3.05358e-06	1.83938e-05
814	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	72	86	13	996	0.0036258	5.61968	2.09481e-07	5.77752e-05
817	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
818	3	3	35	47	5	408	0.0929252	2.37596	2.261e-06	2.43314e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	6	6	80	105	16	824	0.00773655	4.8618	3.84574e-07	4.97088e-05
821	3	3	27	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
822	4	4	94	121	15	1247	0.000809107	7.11958	5.91354e-08	7.30873e-05
823	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	22	28	5	97	0.511432	0.67054	3.44422e-06	6.73445e-06
826	1	1	15	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
827	2	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	56	65	9	432	0.0734317	2.6114	1.95494e-06	2.66226e-05
830	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
831	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
832	2	2	35	44	7	284	0.178223	1.72472	3.13201e-06	1.75735e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	22	5	111	0.494474	0.70426	3.53037e-06	7.13963e-06
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	18	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	30	38	5	269	0.19978	1.61054	3.28395e-06	1.64378e-05
839	1	1	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
840	5	5	37	44	7	319	0.149088	1.90322	2.89725e-06	1.94332e-05
841	5	5	96	112	15	1174	0.00124234	6.69076	8.53493e-08	6.87005e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	30	33	9	74	0.557306	0.58464	3.22938e-06	5.79463e-06
844	3	3	17	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
845	4	4	42	54	9	465	0.0664956	2.71062	1.84559e-06	2.77551e-05
846	2	2	33	38	4	419	0.0929643	2.37554	2.26906e-06	2.44078e-05
847	2	2	22	27	5	85	0.547135	0.60306	3.30492e-06	6.04041e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
850	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	53	63	7	733	0.0160196	4.13394	6.8088e-07	4.25028e-05
853	1	1	41	67	5	1953	3.10144e-05	10.3811	3.33563e-09	0.000107551
854	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	2	19	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	2	1	27	44	3	531	0.0505688	2.98442	1.55233e-06	3.06974e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
861	2	2	46	61	12	227	0.214214	1.54078	3.32129e-06	1.55045e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	33	39	10	133	0.397238	0.92322	3.68167e-06	9.26817e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	162	221	15	7686	2.36328e-18	40.5865	9.94603e-22	0.000420857
869	2	2	23	31	5	231	0.253402	1.37278	3.55361e-06	1.40236e-05
870	5	5	44	58	4	1485	0.000357012	7.93774	2.93381e-08	8.21768e-05
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	17	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
873	3	3	44	65	7	694	0.019301	3.9476	7.82529e-07	4.05435e-05
874	4	4	94	121	17	1381	0.000408516	7.80298	3.27659e-08	8.02071e-05
875	2	2	16	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	38	54	7	499	0.0559096	2.88402	1.65278e-06	2.95616e-05
878	1	1	0	0	0	0	1	-0	0	0
879	3	3	67	80	10	821	0.00919128	4.6895	4.42451e-07	4.81382e-05
880	2	2	35	44	5	415	0.0913717	2.39282	2.24171e-06	2.4534e-05
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	3	3	33	40	9	197	0.284819	1.2559	3.62437e-06	1.27251e-05
883	3	3	32	40	3	443	0.0812276	2.5105	2.09534e-06	2.57959e-05
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	58	5	712	0.0183993	3.99544	7.56302e-07	4.11048e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	51	64	7	507	0.0504073	2.98762	1.54e-06	3.05512e-05
889	1	1	14	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
890	1	1	39	50	5	433	0.0802748	2.5223	2.07342e-06	2.58291e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
893	3	3	19	26	4	162	0.37177	0.98948	3.74566e-06	1.00752e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	3	697	0.0208855	3.8687	8.32417e-07	3.98562e-05
896	3	3	35	48	7	464	0.069402	2.66784	1.89907e-06	2.73633e-05
897	3	3	50	55	10	268	0.180468	1.7122	3.1301e-06	1.73443e-05
898	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
899	5	5	28	29	7	132	0.425147	0.85532	3.67776e-06	8.65056e-06
900	4	4	121	165	12	2504	1.00895e-06	13.8066	1.43634e-10	0.000142359
901	6	6	96	121	13	1419	0.000336545	7.99678	2.76728e-08	8.22262e-05
902	3	3	39	46	4	334	0.136384	1.99228	2.77447e-06	2.03431e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	7	704	0.017999	4.01744	7.42354e-07	4.12442e-05
905	2	2	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
906	3	3	20	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	2	2	16	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
910	3	2	20	23	4	120	0.469334	0.75644	3.6018e-06	7.67428e-06
911	3	3	71	82	8	1071	0.00253627	5.97706	1.56068e-07	6.15344e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	19	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	3	28	33	5	247	0.23063	1.46694	3.45638e-06	1.49867e-05
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	2	99	0.532326	0.6305	3.4011e-06	6.38914e-06
918	1	1	25	32	3	212	0.277437	1.28216	3.62626e-06	1.30706e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
921	2	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
922	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
923	2	2	7	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
924	3	3	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
925	4	4	17	21	6	61	0.64212	0.44298	2.84236e-06	4.42652e-06
926	3	3	36	48	5	455	0.0726618	2.62194	1.95352e-06	2.68851e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	39	51	9	219	0.237597	1.43718	3.44872e-06	1.4515e-05
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	14	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
932	2	2	33	43	8	220	0.248568	1.39204	3.50892e-06	1.41166e-05
933	2	2	13	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
934	5	5	54	71	8	661	0.0219941	3.81698	8.60604e-07	3.91288e-05
935	3	3	87	99	11	698	0.0152753	4.18152	6.51877e-07	4.26753e-05
936	2	2	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	23	33	7	172	0.338091	1.08444	3.71957e-06	1.10017e-05
939	1	1	11	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
940	2	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
942	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
944	1	1	34	38	3	596	0.0376945	3.27824	1.27454e-06	3.38124e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	3	3	15	22	2	159	0.387105	0.94906	3.75105e-06	9.69003e-06
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	3	3	22	30	4	200	0.298675	1.2084	3.67969e-06	1.23201e-05
951	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
952	2	2	31	41	6	229	0.240417	1.42538	3.48169e-06	1.44819e-05
953	3	3	25	30	4	135	0.416071	0.8769	3.68905e-06	8.86641e-06
954	4	4	83	95	16	578	0.0288859	3.5444	1.04202e-06	3.60735e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
957	3	3	48	63	9	396	0.0893459	2.41524	2.19764e-06	2.45969e-05
958	4	4	81	111	18	705	0.0136696	4.29258	5.97698e-07	4.37246e-05
959	2	1	34	44	6	225	0.240792	1.42382	3.47672e-06	1.44387e-05
960	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	2	2	61	68	9	935	0.00554122	5.19554	2.96555e-07	5.3518e-05
962	5	5	43	57	11	280	0.167636	1.78596	3.03334e-06	1.80948e-05
963	4	4	32	41	8	159	0.343565	1.06838	3.69762e-06	1.07625e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	38	45	7	357	0.122053	2.1033	2.6252e-06	2.15087e-05
966	1	1	13	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
967	4	4	95	108	13	882	0.00564808	5.17644	2.99121e-07	5.29598e-05
968	1	1	15	17	3	61	0.658454	0.41786	2.76599e-06	4.20073e-06
969	2	2	41	48	4	459	0.0711945	2.64234	1.9292e-06	2.70976e-05
970	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	3	471	0.0691042	2.67214	1.89712e-06	2.7453e-05
973	1	1	27	32	7	236	0.245475	1.40456	3.52153e-06	1.43458e-05
974	3	3	26	33	8	202	0.290126	1.23744	3.65433e-06	1.25957e-05
975	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	59	69	12	252	0.179331	1.71852	3.09964e-06	1.72845e-05
977	5	5	59	72	8	825	0.00946968	4.65966	4.53589e-07	4.78991e-05
978	3	2	13	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
979	3	3	26	41	4	293	0.173465	1.75178	3.10197e-06	1.78824e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	101	117	22	1038	0.00240896	6.02856	1.48769e-07	6.17566e-05
982	1	1	15	24	3	136	0.42985	0.84432	3.68848e-06	8.58086e-06
983	5	4	21	28	5	153	0.384374	0.95614	3.73224e-06	9.70991e-06
984	2	1	21	24	3	127	0.450039	0.79842	3.64652e-06	8.10266e-06
985	2	2	51	60	6	697	0.0196142	3.9315	7.92821e-07	4.04207e-05
986	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
987	4	4	15	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
988	2	2	29	44	4	744	0.0170651	4.07072	7.16987e-07	4.20148e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
991	1	1	30	44	4	552	0.0454328	3.09152	1.44537e-06	3.18132e-05
992	4	4	56	67	15	492	0.0533992	2.92996	1.59789e-06	2.99235e-05
993	1	1	24	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
994	2	2	19	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
995	1	1	22	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
996	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
