Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	21	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
701	8	8	19	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
702	4	4	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
703	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
704	4	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
705	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
706	9	7	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
707	8	8	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	11	10	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
709	8	8	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
710	9	9	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
711	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
712	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
713	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	8	7	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
715	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
716	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	8	8	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
718	8	8	30	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
719	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
720	8	8	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
721	10	9	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
722	8	8	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
723	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	8	12	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
726	8	8	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
727	5	5	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
728	8	8	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
729	8	8	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
730	5	5	18	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
731	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
732	8	8	19	19	13	21	0.797383	0.22642	1.74491e-06	2.1883e-06
733	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	8	8	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
735	8	8	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
736	8	8	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
737	8	8	22	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
738	4	4	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
739	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
740	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
741	9	7	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
742	5	5	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
743	7	7	25	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
744	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
745	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
746	4	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
747	7	7	34	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
748	8	8	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
749	8	8	30	31	13	48	0.644371	0.43948	2.77097e-06	4.30027e-06
750	10	10	35	36	14	48	0.624453	0.47088	2.86156e-06	4.58251e-06
751	5	5	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
752	7	7	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
753	8	8	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
754	5	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
755	8	7	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
756	8	8	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
757	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
758	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
759	8	8	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
760	8	8	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
761	8	8	21	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
762	8	8	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
763	6	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
764	9	9	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
765	4	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
766	8	8	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
767	8	7	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
768	8	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
769	7	7	31	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
770	12	12	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
771	7	5	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
772	4	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
773	8	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
774	8	8	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
775	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
776	7	7	20	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
777	12	12	34	37	14	69	0.557518	0.58426	3.20838e-06	5.75475e-06
778	8	8	20	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
779	9	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
780	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
781	2	2	0	0	0	0	1	-0	0	0
782	8	8	26	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
783	8	8	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
784	7	5	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
785	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
786	10	10	20	20	13	28	0.764602	0.2684	2.00072e-06	2.61668e-06
787	8	8	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
788	8	8	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
789	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
790	7	6	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
791	8	8	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
792	6	6	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
793	11	11	22	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
794	8	8	25	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
795	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
796	8	8	29	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
797	9	8	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
798	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
799	7	7	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
800	5	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	6	6	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
803	7	7	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
804	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	9	9	24	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
806	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
807	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	5	5	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
809	6	6	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
810	6	6	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
811	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	7	7	21	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
813	9	9	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
814	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
815	6	6	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
816	8	8	28	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
817	8	8	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
818	12	11	33	33	12	61	0.595508	0.51834	3.03941e-06	5.1039e-06
819	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
820	9	9	35	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
821	9	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
822	8	8	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
823	7	7	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
824	8	8	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
825	7	7	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
826	8	8	21	23	10	42	0.698626	0.35864	2.46607e-06	3.52989e-06
827	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
828	7	7	7	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
829	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
830	9	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
831	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
832	8	8	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
833	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
834	9	9	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
835	5	4	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
836	6	6	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
837	3	3	0	0	0	0	1	-0	0	0
838	3	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
839	4	4	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
840	10	10	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
841	11	11	38	40	18	38	0.640824	0.445	2.74078e-06	4.27697e-06
842	6	6	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
843	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
844	8	7	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
845	9	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
846	8	7	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
847	8	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
848	8	8	28	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
849	11	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
850	7	7	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
851	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
852	7	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
853	7	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
854	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
855	7	7	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
856	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
857	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
860	5	5	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
861	8	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
862	8	8	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
863	7	7	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
864	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
865	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	7	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
868	9	9	33	34	10	91	0.507824	0.67762	3.43002e-06	6.75434e-06
869	8	8	31	32	12	77	0.552302	0.59366	3.25725e-06	5.89758e-06
870	8	8	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
871	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
872	8	8	23	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
873	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
874	12	12	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
875	7	6	29	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
876	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
877	9	9	34	35	13	43	0.644616	0.4391	2.74632e-06	4.26039e-06
878	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
879	7	7	18	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
880	8	8	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
881	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
882	8	8	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
883	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
884	8	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
885	5	5	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
886	9	9	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
887	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
888	8	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
889	6	6	29	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
890	6	5	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
891	7	7	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
892	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	6	6	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
894	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
895	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
896	8	7	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
897	8	8	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
898	11	11	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
899	7	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
900	8	8	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
901	11	11	27	28	14	51	0.646657	0.43594	2.77437e-06	4.29033e-06
902	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
903	7	7	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
904	6	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
905	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
906	11	10	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
907	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
908	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
909	8	8	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
910	8	8	28	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
911	7	7	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
912	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
913	9	8	24	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
914	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
916	5	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
917	8	8	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
918	5	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
919	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
920	8	8	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
921	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
922	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	7	7	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
924	8	8	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
925	8	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
926	8	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
927	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	8	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
930	11	11	28	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
931	7	7	10	10	4	8	0.901586	0.1036	8.92157e-07	9.89542e-07
932	8	7	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
933	6	6	35	36	13	85	0.517068	0.65958	3.38599e-06	6.54844e-06
934	8	8	24	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
935	7	6	12	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
936	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	4	4	14	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
938	9	9	32	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
939	7	7	19	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
940	8	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
941	8	7	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
942	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
943	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	7	7	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
945	6	6	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
946	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	7	7	23	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
948	9	9	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
949	5	5	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
950	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
951	7	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
952	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	10	10	29	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
954	11	11	43	44	19	53	0.578903	0.54662	3.06804e-06	5.29975e-06
955	5	4	23	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
956	6	6	31	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
957	6	6	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
958	9	9	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
959	10	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
960	9	9	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
961	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
962	9	9	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
963	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
964	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
965	8	8	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
966	8	8	21	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
967	8	8	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
968	8	8	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
969	10	10	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
970	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
971	4	4	15	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
972	8	8	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
973	4	4	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
974	11	11	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
975	10	9	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
976	10	10	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
977	10	10	23	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
978	5	5	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
979	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
980	3	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
981	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
982	8	8	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
983	11	11	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
984	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
985	6	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
986	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
987	8	8	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
988	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
989	7	7	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
990	5	5	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
991	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
992	8	7	34	38	13	62	0.574164	0.55484	3.12303e-06	5.43927e-06
993	5	5	23	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
994	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
995	8	8	18	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
996	7	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
997	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
998	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
999	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
1000	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
