Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
698	10	10	44	45	16	94	0.466732	0.762	3.51667e-06	7.53466e-06
699	8	8	47	50	20	54	0.55466	0.5894	3.15689e-06	5.69157e-06
700	7	7	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
701	8	8	34	36	14	62	0.581421	0.54228	3.09687e-06	5.32637e-06
702	4	4	33	36	8	143	0.384666	0.95538	3.7044e-06	9.63016e-06
703	7	7	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
704	5	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
705	8	8	48	51	16	148	0.34127	1.07508	3.66611e-06	1.07425e-05
706	9	7	27	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
707	8	8	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
708	11	10	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
709	8	8	35	39	10	115	0.435431	0.83142	3.6192e-06	8.31177e-06
710	11	11	35	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
711	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
712	9	9	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
713	6	6	23	27	10	31	0.720608	0.32766	2.2852e-06	3.17121e-06
714	9	9	19	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
715	8	8	29	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
716	8	8	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
717	8	8	27	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
718	9	9	40	45	15	110	0.430159	0.8436	3.6068e-06	8.38479e-06
719	7	7	19	20	8	32	0.749162	0.2888	2.11954e-06	2.82921e-06
720	8	8	41	42	16	80	0.510809	0.67176	3.3823e-06	6.62146e-06
721	10	9	29	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
722	8	8	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
723	7	7	32	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
724	4	4	24	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
725	9	9	30	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
726	9	9	41	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
727	6	6	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
728	8	8	33	35	17	90	0.507225	0.6788	3.42765e-06	6.75765e-06
729	8	8	24	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
730	5	5	25	26	6	83	0.556226	0.58658	3.26933e-06	5.87769e-06
731	5	5	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
732	10	10	45	48	19	71	0.515025	0.66354	3.33836e-06	6.48194e-06
733	8	7	47	49	19	72	0.509197	0.67492	3.35638e-06	6.59152e-06
734	8	8	21	23	6	101	0.517089	0.65954	3.44627e-06	6.66475e-06
735	9	9	30	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
736	8	8	14	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
737	8	8	40	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
738	4	4	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
739	8	8	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
740	7	7	43	45	17	136	0.37674	0.9762	3.67934e-06	9.76626e-06
741	9	7	25	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
742	6	6	38	39	11	125	0.41378	0.88242	3.6591e-06	8.84311e-06
743	7	7	58	62	16	343	0.117813	2.13866	2.55941e-06	2.17244e-05
744	7	7	22	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
745	4	4	18	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
746	5	5	37	38	11	92	0.492707	0.70784	3.46534e-06	7.03326e-06
747	7	7	71	78	14	403	0.0784621	2.54514	2.02554e-06	2.58156e-05
748	9	9	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
749	9	8	37	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
750	12	12	34	36	16	80	0.530423	0.63408	3.33253e-06	6.28277e-06
751	5	5	19	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
752	8	8	17	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
753	8	8	29	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
754	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
755	8	7	43	46	14	95	0.461451	0.77338	3.52744e-06	7.64424e-06
756	8	8	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
757	5	5	20	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
758	4	4	23	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
759	8	8	29	33	11	54	0.617152	0.48264	2.92034e-06	4.73196e-06
760	8	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
761	9	9	70	72	22	146	0.302172	1.19676	3.57218e-06	1.18217e-05
762	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
763	6	6	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
764	9	9	51	58	20	129	0.359824	1.02214	3.64435e-06	1.01281e-05
765	4	2	25	25	9	33	0.722311	0.3253	2.28581e-06	3.16459e-06
766	8	8	37	38	17	62	0.574164	0.55484	3.12303e-06	5.43927e-06
767	8	7	27	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
768	8	8	23	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
769	8	8	29	34	13	49	0.629128	0.46342	2.84539e-06	4.52275e-06
770	12	12	53	57	21	84	0.4555	0.78636	3.49856e-06	7.6807e-06
771	8	8	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
772	4	4	27	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
773	8	8	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
774	8	8	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
775	6	6	25	28	8	49	0.653286	0.42574	2.73339e-06	4.18406e-06
776	8	8	52	54	21	98	0.432177	0.83892	3.56772e-06	8.25522e-06
777	12	12	56	59	21	101	0.412458	0.88562	3.58709e-06	8.69686e-06
778	10	10	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
779	11	11	48	52	15	137	0.358703	1.02526	3.66398e-06	1.02145e-05
780	7	7	47	47	15	143	0.35899	1.02446	3.68004e-06	1.02511e-05
781	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
782	9	9	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
783	8	8	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
784	8	8	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
785	6	6	39	42	12	133	0.389824	0.94206	3.67897e-06	9.43751e-06
786	10	10	38	43	16	76	0.518073	0.65764	3.34953e-06	6.46537e-06
787	8	8	32	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
788	9	9	44	48	15	142	0.358567	1.02564	3.67689e-06	1.02544e-05
789	6	6	16	17	4	52	0.689382	0.37196	2.56625e-06	3.72254e-06
790	8	8	38	39	17	117	0.431012	0.84162	3.62827e-06	8.41804e-06
791	8	8	24	27	10	50	0.654058	0.42456	2.73445e-06	4.18075e-06
792	6	6	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
793	12	12	29	29	13	49	0.649196	0.43202	2.75292e-06	4.24051e-06
794	8	8	37	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
795	7	6	28	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
796	8	8	51	53	15	142	0.347483	1.05704	3.6613e-06	1.05366e-05
797	9	8	46	50	11	156	0.329691	1.1096	3.66325e-06	1.11112e-05
798	8	8	25	27	8	68	0.596689	0.51636	3.06527e-06	5.13714e-06
799	7	7	50	52	18	110	0.411659	0.88756	3.61434e-06	8.77993e-06
800	7	7	39	41	12	88	0.493477	0.70628	3.44944e-06	6.99007e-06
801	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
802	6	6	28	28	11	96	0.514047	0.66544	3.43451e-06	6.68132e-06
803	8	8	30	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	10	10	54	56	21	95	0.433363	0.83618	3.55735e-06	8.20872e-06
806	3	3	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
807	8	7	32	33	15	48	0.636329	0.45204	2.80822e-06	4.41316e-06
808	6	6	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
809	7	7	25	26	13	40	0.692616	0.36728	2.48854e-06	3.59297e-06
810	8	8	35	36	14	82	0.52504	0.64428	3.3545e-06	6.38904e-06
811	8	8	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
812	7	7	43	48	15	127	0.387074	0.94914	3.66071e-06	9.4574e-06
813	11	11	37	39	16	56	0.588299	0.53052	3.04557e-06	5.17692e-06
814	8	8	26	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
815	7	7	20	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
816	8	8	43	45	17	105	0.441269	0.8181	3.58272e-06	8.11913e-06
817	8	8	54	57	17	136	0.349392	1.05156	3.64892e-06	1.04436e-05
818	13	13	32	34	14	74	0.553818	0.59092	3.24043e-06	5.85108e-06
819	5	5	24	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
820	10	10	40	45	13	95	0.464358	0.7671	3.52345e-06	7.5878e-06
821	9	8	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
822	8	8	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
823	7	7	35	37	13	75	0.540717	0.61486	3.28407e-06	6.07355e-06
824	8	8	51	54	15	134	0.359687	1.02252	3.65731e-06	1.0168e-05
825	8	8	21	26	6	91	0.533989	0.62738	3.3656e-06	6.30276e-06
826	8	8	29	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
827	8	8	28	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
828	8	8	32	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
829	8	8	21	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
830	10	10	53	59	21	119	0.376281	0.97742	3.63233e-06	9.65326e-06
831	7	7	50	51	13	116	0.401768	0.91188	3.6329e-06	9.04228e-06
832	8	8	22	25	8	61	0.626191	0.4681	2.91324e-06	4.65232e-06
833	3	3	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
834	9	9	41	42	18	51	0.59223	0.52386	3.00888e-06	5.08059e-06
835	7	6	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
836	6	6	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
837	3	3	0	0	0	0	1	-0	0	0
838	4	4	28	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
839	7	7	37	39	12	75	0.533968	0.62742	3.30336e-06	6.18645e-06
840	10	10	32	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
841	12	12	69	73	28	146	0.30028	1.20304	3.56676e-06	1.18781e-05
842	8	8	46	51	18	120	0.393655	0.93228	3.6432e-06	9.25481e-06
843	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
844	8	7	46	49	16	110	0.419488	0.86872	3.61204e-06	8.61058e-06
845	10	10	29	29	14	57	0.623242	0.47282	2.90778e-06	4.66557e-06
846	9	9	53	56	16	165	0.303255	1.19318	3.61724e-06	1.1928e-05
847	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
848	10	10	32	35	17	90	0.507225	0.6788	3.42765e-06	6.75765e-06
849	11	11	30	33	15	51	0.626667	0.46734	2.86547e-06	4.57256e-06
850	8	8	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
851	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
852	8	8	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
853	8	7	41	44	23	70	0.530827	0.63332	3.29273e-06	6.20302e-06
854	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
855	8	7	22	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
856	8	8	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
857	4	4	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
860	5	5	18	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
861	8	6	36	37	16	61	0.580735	0.54346	3.09514e-06	5.32969e-06
862	8	8	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
863	7	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
864	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
865	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	5	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
867	7	7	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
868	11	11	40	41	17	98	0.46894	0.75728	3.52709e-06	7.52141e-06
869	8	8	58	59	19	171	0.288627	1.24262	3.58365e-06	1.24162e-05
870	8	8	39	43	14	165	0.329052	1.11154	3.68348e-06	1.11942e-05
871	4	4	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
872	8	8	34	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
873	9	8	48	48	19	100	0.444218	0.81144	3.56387e-06	8.0228e-06
874	14	14	74	81	27	258	0.161301	1.82448	2.94869e-06	1.82806e-05
875	7	6	26	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
876	5	4	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
877	10	10	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
878	9	9	31	31	10	160	0.363971	1.01068	3.73114e-06	1.02512e-05
879	7	7	47	50	18	99	0.440916	0.8189	3.56374e-06	8.08257e-06
880	8	8	39	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
881	9	8	30	31	10	118	0.450913	0.79648	3.61614e-06	8.01959e-06
882	10	10	42	43	13	97	0.465455	0.76474	3.52869e-06	7.58117e-06
883	8	8	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
884	8	7	47	49	14	88	0.469297	0.75652	3.49234e-06	7.44165e-06
885	6	6	21	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
886	11	10	37	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
887	6	6	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
888	8	8	22	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
889	7	7	57	60	17	168	0.291242	1.2336	3.58613e-06	1.23132e-05
890	8	8	43	44	16	67	0.539011	0.61802	3.25757e-06	6.04362e-06
891	7	7	68	69	21	158	0.289639	1.23912	3.55964e-06	1.22899e-05
892	9	9	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
893	6	6	36	36	17	37	0.660486	0.41478	2.64065e-06	3.99804e-06
894	8	7	27	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
895	6	6	26	27	11	62	0.615229	0.48576	2.96439e-06	4.81834e-06
896	8	7	16	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
897	8	8	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
898	12	12	66	69	28	132	0.330708	1.10652	3.60752e-06	1.09085e-05
899	8	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
900	8	8	39	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
901	12	11	55	58	23	94	0.430142	0.84364	3.55662e-06	8.26848e-06
902	9	8	55	62	14	216	0.225156	1.49096	3.37206e-06	1.49765e-05
903	8	8	46	50	18	96	0.447714	0.8036	3.54732e-06	7.92317e-06
904	6	5	25	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
905	10	9	43	49	17	186	0.2847	1.25632	3.60108e-06	1.26487e-05
906	11	10	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
907	7	7	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
908	8	8	27	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
909	8	8	39	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
910	9	8	37	37	14	40	0.646385	0.43636	2.72379e-06	4.21389e-06
911	8	7	30	32	14	67	0.5812	0.54266	3.11886e-06	5.36625e-06
912	8	8	37	38	11	202	0.281158	1.26884	3.62072e-06	1.28779e-05
913	10	10	38	41	13	147	0.365248	1.00718	3.69811e-06	1.01249e-05
914	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
915	8	8	32	33	11	68	0.574624	0.55404	3.14654e-06	5.47583e-06
916	5	5	30	33	8	188	0.311598	1.16604	3.69301e-06	1.18518e-05
917	8	8	50	55	18	125	0.374224	0.9829	3.64729e-06	9.74627e-06
918	7	7	20	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
919	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
920	10	10	35	37	11	159	0.352304	1.04326	3.71214e-06	1.05367e-05
921	6	6	27	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
922	6	6	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
923	7	7	37	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
924	9	9	41	42	17	78	0.516046	0.66156	3.36214e-06	6.51519e-06
925	8	8	20	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
926	9	9	47	52	13	193	0.269588	1.31086	3.55586e-06	1.319e-05
927	7	7	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
928	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
929	10	10	44	48	16	183	0.29091	1.23474	3.61685e-06	1.24329e-05
930	14	14	37	40	17	113	0.437141	0.8275	3.61164e-06	8.26196e-06
931	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
932	9	9	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
933	7	7	31	35	13	57	0.600195	0.5105	3.00353e-06	5.00426e-06
934	9	9	37	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
935	7	6	37	38	15	73	0.54284	0.61094	3.26993e-06	6.02373e-06
936	8	8	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
937	5	5	26	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
938	10	10	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
939	7	7	23	25	10	72	0.592029	0.5242	3.10032e-06	5.23678e-06
940	8	8	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
941	8	7	40	44	13	144	0.363957	1.01072	3.68866e-06	1.01349e-05
942	8	8	32	32	17	43	0.656876	0.42026	2.68731e-06	4.09105e-06
943	7	6	44	47	22	52	0.571003	0.56036	3.09253e-06	5.41596e-06
944	7	7	22	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
945	7	7	53	56	15	146	0.334112	1.09628	3.648e-06	1.09185e-05
946	5	5	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
947	7	7	34	38	18	72	0.545616	0.60584	3.25765e-06	5.9706e-06
948	12	11	54	55	18	135	0.355617	1.0339	3.65489e-06	1.02776e-05
949	8	8	37	41	16	70	0.540922	0.61448	3.26375e-06	6.03368e-06
950	8	8	27	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
951	7	6	39	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
952	7	7	18	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
953	11	11	42	43	12	125	0.403516	0.90754	3.65944e-06	9.0689e-06
954	12	12	66	70	22	179	0.258593	1.3525	3.48122e-06	1.34622e-05
955	7	7	19	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
956	6	6	46	48	20	78	0.496963	0.69924	3.40612e-06	6.85387e-06
957	6	6	34	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
958	10	10	51	57	19	97	0.42628	0.85266	3.56857e-06	8.37143e-06
959	10	9	27	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
960	9	9	55	56	20	156	0.317499	1.14728	3.63532e-06	1.14498e-05
961	7	7	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
962	9	9	34	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
963	8	8	21	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
964	7	7	28	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
965	10	10	33	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
966	8	8	44	48	13	115	0.411503	0.88794	3.62937e-06	8.8198e-06
967	9	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
968	8	8	37	39	12	105	0.458214	0.78042	3.5651e-06	7.78044e-06
969	10	10	68	71	23	148	0.300989	1.20068	3.57319e-06	1.18715e-05
970	8	8	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
971	5	4	26	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
972	8	8	28	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
973	5	5	36	37	12	74	0.543481	0.60976	3.27198e-06	6.02042e-06
974	12	12	34	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
975	11	11	56	58	25	131	0.356173	1.03234	3.64522e-06	1.02344e-05
976	12	12	48	52	18	107	0.418006	0.87226	3.60343e-06	8.62053e-06
977	12	12	57	62	23	124	0.359961	1.02176	3.63138e-06	1.00883e-05
978	5	5	34	36	9	103	0.471715	0.75138	3.54014e-06	7.50483e-06
979	9	9	50	51	17	106	0.42279	0.86088	3.59834e-06	8.51095e-06
980	4	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
981	8	8	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
982	8	8	20	26	8	57	0.635095	0.45398	2.85554e-06	4.49623e-06
983	12	12	59	61	23	79	0.455673	0.78598	3.48172e-06	7.64083e-06
984	5	5	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
985	7	6	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
986	8	8	23	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
987	11	11	59	66	21	183	0.259816	1.34778	3.49425e-06	1.34489e-05
988	7	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
989	8	7	21	22	11	48	0.68184	0.38296	2.5857e-06	3.79224e-06
990	6	6	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
991	9	9	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
992	8	7	54	58	19	134	0.350765	1.04764	3.64578e-06	1.03938e-05
993	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
994	9	9	57	59	16	190	0.261971	1.33952	3.51715e-06	1.34257e-05
995	8	8	31	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
996	8	8	58	63	19	164	0.291697	1.23204	3.57913e-06	1.227e-05
997	8	8	42	46	15	97	0.456768	0.78358	3.54018e-06	7.75051e-06
998	8	7	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
999	4	4	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
1000	7	7	27	28	10	54	0.636838	0.45124	2.83375e-06	4.44973e-06
