Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	698	680	63	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
697	745	732	79	82	39	84	0.389318	0.94336	3.53963e-06	9.09189e-06
698	682	667	75	76	38	78	0.416829	0.87508	3.5157e-06	8.43441e-06
699	753	744	90	90	44	84	0.370241	0.9936	3.53339e-06	9.54347e-06
700	699	682	90	91	43	78	0.379356	0.96928	3.52085e-06	9.28112e-06
701	690	670	90	93	44	79	0.372715	0.98694	3.5211e-06	9.44715e-06
702	713	700	88	90	46	73	0.391606	0.9375	3.5084e-06	8.95901e-06
703	715	697	71	73	48	44	0.50518	0.68284	3.26272e-06	6.45854e-06
704	728	714	69	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
705	711	702	63	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
706	682	671	70	70	41	54	0.489192	0.715	3.33655e-06	6.82052e-06
707	684	670	71	71	42	40	0.522108	0.64988	3.20215e-06	6.13311e-06
708	704	686	71	72	42	44	0.508363	0.67656	3.25458e-06	6.40209e-06
709	701	682	79	80	44	68	0.427757	0.8492	3.47718e-06	8.12887e-06
710	704	694	60	62	38	36	0.563854	0.57296	3.05189e-06	5.41255e-06
711	715	695	51	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
712	733	717	89	90	47	75	0.387632	0.9477	3.51399e-06	9.06527e-06
713	731	712	75	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
714	724	705	73	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
715	698	681	66	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
716	688	667	57	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
717	742	715	68	69	44	45	0.515396	0.66282	3.23972e-06	6.28588e-06
718	704	685	61	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
719	704	691	65	65	44	33	0.561861	0.5765	3.04669e-06	5.42249e-06
720	717	703	71	72	44	39	0.521493	0.65106	3.2001e-06	6.13642e-06
721	675	663	45	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
722	733	715	78	79	44	60	0.448377	0.80212	3.4289e-06	7.64735e-06
723	669	653	60	62	42	33	0.572547	0.55766	3.00767e-06	5.25315e-06
724	760	749	68	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
725	691	675	58	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
726	716	704	79	80	48	59	0.447849	0.8033	3.42634e-06	7.65067e-06
727	706	690	80	83	43	63	0.430615	0.84254	3.45894e-06	8.03254e-06
728	731	714	84	88	46	75	0.392531	0.93514	3.51409e-06	8.95238e-06
729	720	705	80	81	41	74	0.412269	0.88608	3.50598e-06	8.50411e-06
730	671	657	70	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
731	736	718	71	71	41	46	0.506374	0.68048	3.26708e-06	6.45191e-06
732	771	755	71	72	43	42	0.513575	0.66636	3.23337e-06	6.29582e-06
733	724	704	73	73	43	41	0.512969	0.66754	3.23126e-06	6.29914e-06
734	698	683	66	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
735	677	670	74	74	44	45	0.499464	0.69422	3.28054e-06	6.56812e-06
736	708	697	60	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
737	716	709	64	65	37	51	0.512579	0.6683	3.26969e-06	6.37889e-06
738	722	704	54	54	29	38	0.586889	0.53292	2.9739e-06	5.06723e-06
739	691	682	86	87	49	65	0.415671	0.87786	3.47693e-06	8.3646e-06
740	740	717	74	74	40	73	0.432999	0.83702	3.48817e-06	8.05585e-06
741	677	666	76	76	45	55	0.468706	0.75778	3.38047e-06	7.21234e-06
742	741	715	82	85	49	50	0.45439	0.7888	3.38734e-06	7.45471e-06
743	696	684	64	64	38	50	0.518446	0.65692	3.25029e-06	6.26931e-06
744	682	668	71	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
745	710	694	75	78	43	58	0.455828	0.78564	3.41171e-06	7.48464e-06
746	804	778	89	89	43	86	0.368793	0.99752	3.53794e-06	9.59329e-06
747	724	712	93	94	45	128	0.288483	1.24312	3.4927e-06	1.21071e-05
748	716	703	73	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
749	743	726	67	68	41	37	0.540241	0.61574	3.13576e-06	5.80437e-06
750	680	671	79	81	42	84	0.39177	0.93708	3.53982e-06	9.03544e-06
751	714	703	81	83	43	82	0.390847	0.93944	3.53406e-06	9.04207e-06
752	698	687	76	77	40	80	0.410016	0.89156	3.52495e-06	8.59712e-06
753	698	687	55	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
754	712	696	54	55	34	27	0.616868	0.4831	2.8001e-06	4.53921e-06
755	673	662	57	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
756	727	711	60	60	41	27	0.597799	0.5145	2.88226e-06	4.82145e-06
757	655	640	59	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
758	747	730	77	78	49	48	0.479678	0.73464	3.33535e-06	6.95331e-06
759	731	717	74	77	41	57	0.461045	0.77426	3.40023e-06	7.37506e-06
760	764	743	71	71	46	34	0.538332	0.61928	3.13003e-06	5.81431e-06
761	741	726	72	73	39	51	0.487463	0.71854	3.3296e-06	6.83047e-06
762	711	694	73	73	38	66	0.451563	0.79504	3.44428e-06	7.62747e-06
763	714	693	83	85	46	76	0.397962	0.9214	3.51646e-06	8.83617e-06
764	694	677	70	72	38	67	0.452096	0.79386	3.44685e-06	7.62415e-06
765	729	713	94	98	50	91	0.339752	1.07954	3.5222e-06	1.0367e-05
766	732	714	62	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
767	705	689	59	59	38	26	0.604641	0.50312	2.84899e-06	4.71187e-06
768	686	676	71	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
769	741	726	73	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
770	702	685	75	75	38	64	0.450499	0.7974	3.43915e-06	7.63409e-06
771	724	706	94	97	55	62	0.396389	0.92536	3.4762e-06	8.76968e-06
772	716	698	76	76	45	50	0.480811	0.73228	3.34004e-06	6.94668e-06
773	656	641	47	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
774	732	718	77	79	45	51	0.469438	0.75622	3.36547e-06	7.16915e-06
775	666	648	54	55	32	29	0.610608	0.4933	2.83657e-06	4.64548e-06
776	757	742	93	95	48	110	0.314239	1.1576	3.52174e-06	1.12072e-05
777	689	671	61	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
778	691	679	68	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
779	705	695	78	79	41	74	0.417479	0.87352	3.50316e-06	8.39122e-06
780	736	718	79	79	45	46	0.481562	0.73072	3.32446e-06	6.90349e-06
781	718	707	68	69	37	52	0.497321	0.69852	3.31107e-06	6.65781e-06
782	682	671	58	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
783	735	713	81	83	43	56	0.446266	0.80684	3.41867e-06	7.66061e-06
784	671	648	82	83	51	65	0.426245	0.85274	3.46913e-06	8.13881e-06
785	762	750	76	76	46	44	0.495752	0.70168	3.28578e-06	6.62788e-06
786	705	687	78	81	46	53	0.458874	0.77898	3.3903e-06	7.38832e-06
787	725	706	63	64	41	38	0.551166	0.59572	3.104e-06	5.63171e-06
788	707	693	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
789	671	655	65	65	45	28	0.576373	0.551	2.97225e-06	5.15682e-06
790	721	700	75	76	38	72	0.429781	0.84448	3.48793e-06	8.11561e-06
791	698	678	63	63	40	39	0.551816	0.59454	3.10584e-06	5.62839e-06
792	738	728	79	79	38	68	0.430452	0.84292	3.47479e-06	8.07242e-06
793	706	692	68	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
794	754	740	71	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
795	694	678	74	74	47	39	0.514984	0.66362	3.2183e-06	6.24932e-06
796	691	677	68	72	40	70	0.445232	0.80916	3.46549e-06	7.78355e-06
797	709	690	62	62	41	28	0.587335	0.53216	2.92932e-06	4.98748e-06
798	650	635	78	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
799	723	706	74	75	39	92	0.39055	0.9402	3.56253e-06	9.12182e-06
800	711	698	76	78	42	57	0.458159	0.78054	3.40481e-06	7.43151e-06
801	741	722	65	65	39	42	0.536655	0.6224	3.16663e-06	5.90069e-06
802	678	665	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
803	739	712	88	91	46	95	0.347851	1.05598	3.54265e-06	1.01844e-05
804	697	673	81	81	48	44	0.480427	0.73308	3.31981e-06	6.91012e-06
805	705	681	72	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
806	711	696	75	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
807	704	697	70	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
808	725	710	62	62	38	45	0.538558	0.61886	3.17251e-06	5.89075e-06
809	651	635	87	89	49	82	0.376394	0.97712	3.53086e-06	9.38076e-06
810	745	730	75	76	37	72	0.429781	0.84448	3.48793e-06	8.11561e-06
811	682	666	82	82	48	61	0.437771	0.82606	3.44518e-06	7.86983e-06
812	787	774	66	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
813	754	749	78	80	41	75	0.412755	0.8849	3.50875e-06	8.5008e-06
814	718	706	65	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
815	713	698	66	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
816	742	725	71	72	42	43	0.510962	0.67146	3.24407e-06	6.34895e-06
817	728	716	70	71	45	37	0.530158	0.63458	3.16701e-06	5.97371e-06
818	687	668	70	72	46	56	0.478184	0.73776	3.36626e-06	7.03969e-06
819	711	695	88	91	54	56	0.4244	0.85708	3.44281e-06	8.11219e-06
820	685	665	69	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
821	701	685	84	87	47	64	0.417797	0.87276	3.4725e-06	8.31147e-06
822	701	684	71	73	41	44	0.50518	0.68284	3.26272e-06	6.45854e-06
823	732	715	81	81	39	84	0.39177	0.93708	3.53982e-06	9.03544e-06
824	715	698	74	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
825	672	655	67	71	45	47	0.503798	0.68558	3.27723e-06	6.50504e-06
826	730	720	63	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
827	663	650	62	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
828	754	740	79	80	47	47	0.476113	0.7421	3.33901e-06	7.01307e-06
829	688	679	79	82	45	59	0.442259	0.81586	3.4335e-06	7.76356e-06
830	706	692	75	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
831	703	691	72	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
832	750	731	75	75	38	66	0.445927	0.8076	3.45164e-06	7.74036e-06
833	717	709	68	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
834	691	672	70	71	45	68	0.45263	0.79268	3.44942e-06	7.62084e-06
835	733	716	61	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
836	668	651	82	83	45	73	0.409205	0.89354	3.50438e-06	8.56387e-06
837	759	746	86	87	48	58	0.430779	0.84216	3.44307e-06	7.99267e-06
838	690	677	65	65	42	29	0.573441	0.5561	2.9876e-06	5.20996e-06
839	718	709	81	82	41	68	0.422418	0.86176	3.48147e-06	8.24176e-06
840	667	654	75	77	40	58	0.458699	0.77936	3.40731e-06	7.42819e-06
841	674	664	72	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
842	719	705	80	82	39	97	0.364343	1.00966	3.56423e-06	9.78262e-06
843	715	698	75	78	52	33	0.517814	0.65814	3.18782e-06	6.15631e-06
844	736	718	73	74	42	52	0.481948	0.72992	3.34474e-06	6.94005e-06
845	718	701	68	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
846	718	698	77	78	38	71	0.426587	0.85194	3.4875e-06	8.17537e-06
847	693	680	74	77	46	51	0.475371	0.74366	3.35434e-06	7.05626e-06
848	699	683	74	75	40	59	0.462134	0.7719	3.4052e-06	7.36843e-06
849	708	695	78	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
850	713	697	65	66	34	70	0.462328	0.77148	3.44197e-06	7.44487e-06
851	722	697	93	93	46	73	0.384297	0.95634	3.508e-06	9.12835e-06
852	718	707	59	60	35	44	0.548153	0.6012	3.13802e-06	5.72472e-06
853	739	722	80	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
854	676	662	78	78	43	55	0.462856	0.77034	3.39053e-06	7.32524e-06
855	669	658	90	92	47	92	0.351003	1.04696	3.53862e-06	1.00814e-05
856	695	680	60	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
857	711	700	89	89	41	93	0.355859	1.03322	3.54622e-06	9.96522e-06
858	710	701	86	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
859	719	704	76	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
860	724	708	66	66	42	34	0.555504	0.58788	3.07309e-06	5.53207e-06
861	647	633	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
862	743	730	82	83	47	58	0.441737	0.81704	3.43092e-06	7.76688e-06
863	680	665	71	73	45	42	0.510359	0.67264	3.24194e-06	6.35227e-06
864	781	765	69	69	38	50	0.502419	0.68832	3.29162e-06	6.55154e-06
865	698	686	83	85	46	65	0.420925	0.8653	3.47335e-06	8.2517e-06
866	725	707	73	74	41	59	0.465046	0.76562	3.4004e-06	7.31198e-06
867	699	683	88	90	43	78	0.381746	0.963	3.52148e-06	9.22467e-06
868	719	702	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
869	726	712	84	86	36	158	0.260311	1.34588	3.44899e-06	1.32495e-05
870	692	671	87	87	54	46	0.457966	0.78096	3.36837e-06	7.35507e-06
871	718	706	76	77	52	41	0.500244	0.69266	3.26405e-06	6.52493e-06
872	683	670	85	87	47	65	0.415671	0.87786	3.47693e-06	8.3646e-06
873	756	746	62	62	36	37	0.560986	0.57806	3.06617e-06	5.46568e-06
874	700	684	67	67	36	62	0.478567	0.73696	3.38646e-06	7.07625e-06
875	742	720	81	83	50	58	0.441737	0.81704	3.43092e-06	7.76688e-06
876	714	696	73	73	45	39	0.518228	0.65734	3.20932e-06	6.19287e-06
877	683	669	66	67	42	44	0.524579	0.64516	3.21034e-06	6.11985e-06
878	729	711	76	78	39	69	0.43096	0.84174	3.47746e-06	8.0691e-06
879	726	712	78	83	49	56	0.446266	0.80684	3.41867e-06	7.66061e-06
880	751	735	73	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
881	686	676	69	70	39	69	0.453165	0.7915	3.45199e-06	7.61752e-06
882	726	710	68	68	42	38	0.537493	0.62084	3.14836e-06	5.8575e-06
883	702	691	74	75	47	44	0.498875	0.6954	3.27832e-06	6.57143e-06
884	689	675	56	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
885	716	705	62	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
886	699	687	79	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
887	732	713	72	75	40	51	0.481379	0.7311	3.34239e-06	6.94336e-06
888	666	655	73	73	46	35	0.528908	0.63694	3.16305e-06	5.98034e-06
889	756	736	78	83	48	46	0.469616	0.75584	3.34802e-06	7.12928e-06
890	689	666	68	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
891	692	668	93	93	46	73	0.384297	0.95634	3.508e-06	9.12835e-06
892	704	691	69	70	39	57	0.481764	0.7303	3.36268e-06	6.97992e-06
893	709	689	91	93	48	72	0.386262	0.95124	3.50541e-06	9.07522e-06
894	742	721	79	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
895	712	689	74	78	40	86	0.39517	0.92844	3.54561e-06	8.97237e-06
896	683	673	74	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
897	677	662	51	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
898	704	696	87	88	54	58	0.428082	0.84844	3.44568e-06	8.04911e-06
899	692	679	78	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
900	705	696	77	78	44	47	0.482131	0.72954	3.32679e-06	6.90017e-06
901	706	690	84	84	50	48	0.46194	0.77232	3.36846e-06	7.29199e-06
902	720	701	92	92	47	84	0.36562	1.00616	3.53056e-06	9.65637e-06
903	720	696	73	75	40	53	0.476494	0.7413	3.35911e-06	7.04963e-06
904	725	713	77	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
905	737	716	55	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
906	674	661	68	69	36	48	0.50757	0.67812	3.27143e-06	6.44528e-06
907	720	704	49	49	33	19	0.66723	0.40462	2.5191e-06	3.77546e-06
908	694	690	52	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
909	718	703	79	79	41	67	0.432653	0.83782	3.46957e-06	8.01928e-06
910	708	692	83	84	44	63	0.42792	0.84882	3.46144e-06	8.08899e-06
911	745	732	104	105	49	118	0.283314	1.2612	3.4555e-06	1.21967e-05
912	723	706	82	85	47	59	0.434005	0.8347	3.44292e-06	7.9329e-06
913	720	706	66	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
914	741	724	62	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
915	678	654	52	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
916	776	757	88	90	51	58	0.422739	0.861	3.4504e-06	8.16201e-06
917	696	684	56	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
918	733	715	63	63	35	39	0.551816	0.59454	3.10584e-06	5.62839e-06
919	711	700	71	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
920	673	662	77	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
921	718	704	82	84	48	57	0.441216	0.81822	3.42833e-06	7.77019e-06
922	775	762	75	77	44	55	0.465772	0.76406	3.3856e-06	7.26879e-06
923	725	704	81	83	47	63	0.430615	0.84254	3.45894e-06	8.03254e-06
924	699	684	81	85	47	77	0.395937	0.9265	3.5196e-06	8.8893e-06
925	720	706	75	76	47	43	0.498287	0.69658	3.27611e-06	6.57475e-06
926	699	684	77	77	44	51	0.475371	0.74366	3.35434e-06	7.05626e-06
927	700	689	60	62	38	44	0.541312	0.61376	3.15997e-06	5.83761e-06
928	713	704	70	71	41	53	0.488615	0.71618	3.33423e-06	6.82384e-06
929	692	679	76	78	40	67	0.435378	0.83154	3.46685e-06	7.96284e-06
930	727	713	64	64	46	19	0.607247	0.49882	2.8068e-06	4.62218e-06
931	675	658	57	57	39	26	0.612283	0.49056	2.81588e-06	4.59898e-06
932	749	732	81	83	39	93	0.369524	0.99554	3.55724e-06	9.62654e-06
933	684	667	64	67	40	63	0.476132	0.74206	3.39453e-06	7.12938e-06
934	698	680	92	94	48	78	0.372276	0.98812	3.51818e-06	9.45046e-06
935	701	686	66	69	41	45	0.515396	0.66282	3.23972e-06	6.28588e-06
936	735	723	79	82	42	85	0.387337	0.94846	3.54221e-06	9.14503e-06
937	715	703	67	68	42	38	0.537493	0.62084	3.14836e-06	5.8575e-06
938	706	693	70	72	36	59	0.470923	0.75306	3.39022e-06	7.19909e-06
939	730	708	75	76	44	60	0.456905	0.78328	3.41674e-06	7.47801e-06
940	663	650	60	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
941	753	744	89	90	47	77	0.383698	0.9579	3.5191e-06	9.17154e-06
942	687	672	73	74	44	41	0.509758	0.67382	3.23981e-06	6.35558e-06
943	699	685	82	82	48	51	0.460676	0.77506	3.38067e-06	7.3385e-06
944	703	690	79	81	43	76	0.408085	0.89628	3.51377e-06	8.61038e-06
945	717	697	78	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
946	717	700	61	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
947	718	702	69	69	42	47	0.510166	0.67302	3.26105e-06	6.39214e-06
948	692	677	73	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
949	713	701	78	79	49	42	0.491487	0.71032	3.28852e-06	6.69095e-06
950	732	708	89	90	48	74	0.389614	0.9426	3.51125e-06	9.01214e-06
951	690	678	63	65	39	37	0.550516	0.5969	3.10217e-06	5.63502e-06
952	712	698	75	75	42	47	0.4913	0.7107	3.30686e-06	6.73083e-06
953	705	690	70	70	47	32	0.547277	0.6028	3.09299e-06	5.65159e-06
954	685	670	66	68	38	46	0.516004	0.66164	3.24183e-06	6.28256e-06
955	719	705	92	95	45	93	0.3427	1.0709	3.53115e-06	1.03039e-05
956	733	721	63	65	34	54	0.504796	0.6836	3.3005e-06	6.53829e-06
957	736	720	73	73	43	51	0.487463	0.71854	3.3296e-06	6.83047e-06
958	672	654	67	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
959	721	713	80	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
960	693	673	69	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
961	666	650	48	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
962	707	685	54	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
963	692	674	72	74	44	67	0.446454	0.80642	3.45423e-06	7.73705e-06
964	721	702	55	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
965	673	657	81	83	42	71	0.4134	0.88334	3.49637e-06	8.45761e-06
966	739	727	76	77	43	57	0.461045	0.77426	3.40023e-06	7.37506e-06
967	676	663	61	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
968	771	754	75	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
969	695	678	63	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
970	743	726	62	63	37	46	0.532464	0.63024	3.19496e-06	6.00033e-06
971	709	694	66	66	32	64	0.476694	0.74088	3.39695e-06	7.12607e-06
972	684	669	75	77	40	62	0.449437	0.79976	3.43402e-06	7.64072e-06
973	724	713	65	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
974	702	690	65	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
975	733	718	64	65	40	32	0.564734	0.5714	3.03226e-06	5.36936e-06
976	706	689	68	69	42	45	0.515396	0.66282	3.23972e-06	6.28588e-06
977	708	696	78	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
978	697	681	71	71	41	57	0.478748	0.73658	3.36865e-06	7.03637e-06
979	753	736	79	84	45	65	0.423577	0.85902	3.47132e-06	8.19526e-06
980	711	697	56	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
981	699	679	72	75	45	49	0.486314	0.7209	3.32498e-06	6.8371e-06
982	726	717	64	65	37	52	0.509972	0.6734	3.28015e-06	6.43202e-06
983	688	682	57	60	36	44	0.548153	0.6012	3.13802e-06	5.72472e-06
984	746	727	88	89	47	82	0.376394	0.97712	3.53086e-06	9.38076e-06
985	683	665	66	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
986	692	680	80	83	43	68	0.419773	0.86804	3.48337e-06	8.29821e-06
987	700	684	93	95	48	80	0.366191	1.0046	3.52026e-06	9.61318e-06
988	684	665	75	79	41	62	0.443827	0.81232	3.44127e-06	7.75362e-06
989	714	696	65	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
990	687	673	71	73	42	52	0.484984	0.72364	3.33843e-06	6.8836e-06
991	729	714	61	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
992	660	644	64	64	41	34	0.562525	0.57532	3.04842e-06	5.41918e-06
993	751	735	74	76	47	46	0.490721	0.71188	3.30458e-06	6.73414e-06
994	686	674	66	69	46	32	0.550725	0.59652	3.08139e-06	5.59515e-06
995	706	693	61	63	40	39	0.551816	0.59454	3.10584e-06	5.62839e-06
996	702	687	76	79	45	59	0.45067	0.79702	3.42249e-06	7.59422e-06
997	685	669	68	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
998	716	702	93	95	49	77	0.371837	0.9893	3.51526e-06	9.45378e-06
999	726	714	61	61	33	45	0.541951	0.61258	3.1619e-06	5.8343e-06
1000	731	716	88	88	49	76	0.390534	0.94024	3.51696e-06	9.00551e-06
