Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	757	738	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
697	806	792	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
698	740	723	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
699	814	802	49	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
700	758	741	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
701	749	729	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
702	773	758	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
703	775	755	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
704	788	773	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
705	770	760	42	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
706	740	729	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
707	743	728	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
708	763	741	40	43	22	54	0.579587	0.54544	3.06975e-06	5.29644e-06
709	761	741	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
710	764	752	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
711	775	754	24	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
712	794	778	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
713	791	769	34	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
714	784	763	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
715	757	740	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
716	747	725	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
717	803	774	36	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
718	763	743	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
719	763	749	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
720	777	763	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
721	733	720	35	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
722	794	775	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
723	726	710	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
724	821	809	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
725	749	732	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
726	775	762	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
727	765	749	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
728	792	774	41	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
729	779	763	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
730	729	714	32	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
731	797	779	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
732	833	815	43	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
733	784	761	39	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
734	757	739	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
735	735	727	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
736	767	753	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
737	776	767	29	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
738	782	761	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
739	749	739	43	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
740	800	777	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
741	735	723	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
742	802	775	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
743	755	743	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
744	740	725	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
745	769	753	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
746	867	840	41	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
747	784	772	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
748	776	762	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
749	804	785	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
750	739	729	36	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
751	773	756	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
752	757	745	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
753	757	746	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
754	771	753	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
755	731	719	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
756	787	771	46	46	32	25	0.65943	0.41638	2.58821e-06	3.92492e-06
757	712	694	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
758	808	790	40	41	25	36	0.643341	0.44108	2.7195e-06	4.22715e-06
759	791	777	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
760	825	804	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
761	802	786	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
762	770	749	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
763	774	752	46	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
764	752	733	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
765	789	772	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
766	792	774	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
767	764	748	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
768	745	733	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
769	802	786	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
770	762	743	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
771	784	765	36	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
772	776	756	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
773	713	697	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
774	792	777	26	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
775	724	704	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
776	818	802	38	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
777	748	726	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
778	749	735	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
779	764	751	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
780	797	778	43	43	31	28	0.661768	0.41284	2.59081e-06	3.91498e-06
781	778	766	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
782	741	729	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
783	795	771	41	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
784	729	705	44	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
785	824	811	35	35	25	18	0.732274	0.3116	2.14708e-06	2.93206e-06
786	764	746	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
787	785	765	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
788	766	751	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
789	729	711	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
790	780	758	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
791	757	736	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
792	798	786	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
793	766	751	37	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
794	815	800	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
795	753	735	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
796	750	735	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
797	768	748	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
798	707	691	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
799	783	766	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
800	771	756	29	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
801	802	783	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
802	737	724	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
803	800	773	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
804	756	732	36	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
805	764	738	40	40	27	14	0.724264	0.3226	2.17407e-06	3.00177e-06
806	770	754	48	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
807	763	754	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
808	785	770	41	42	30	21	0.690141	0.37086	2.40624e-06	3.4866e-06
809	708	692	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
810	806	787	46	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
811	740	723	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
812	849	836	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
813	815	803	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
814	777	764	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
815	772	755	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
816	802	783	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
817	788	772	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
818	750	731	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
819	771	754	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
820	743	722	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
821	760	743	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
822	760	742	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
823	792	773	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
824	775	756	43	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
825	730	713	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
826	791	778	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
827	721	706	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
828	815	801	39	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
829	746	737	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
830	765	750	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
831	762	749	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
832	811	789	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
833	777	769	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
834	750	730	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
835	793	774	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
836	726	709	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
837	820	806	48	48	29	48	0.579123	0.54624	3.04612e-06	5.25988e-06
838	749	733	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
839	778	769	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
840	725	712	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
841	732	719	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
842	779	764	39	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
843	774	754	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
844	730	706	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
845	778	759	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
846	778	756	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
847	752	739	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
848	758	741	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
849	767	750	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
850	773	755	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
851	781	753	37	37	29	17	0.726832	0.31906	2.17455e-06	2.99183e-06
852	777	765	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
853	800	782	31	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
854	734	720	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
855	727	715	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
856	754	737	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
857	771	759	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
858	769	759	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
859	779	760	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
860	784	767	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
861	704	689	43	44	31	24	0.671179	0.39872	2.52289e-06	3.75889e-06
862	804	791	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
863	738	722	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
864	843	826	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
865	757	744	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
866	785	765	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
867	758	741	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
868	779	758	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
869	786	770	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
870	750	729	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
871	778	763	34	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
872	741	725	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
873	817	803	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
874	759	743	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
875	803	779	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
876	773	755	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
877	742	726	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
878	789	769	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
879	786	770	44	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
880	812	794	37	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
881	745	733	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
882	786	767	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
883	761	750	44	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
884	747	733	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	776	762	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
886	758	743	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
887	792	771	42	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
888	723	712	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
889	817	795	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
890	747	724	40	43	29	28	0.661768	0.41284	2.59081e-06	3.91498e-06
891	750	725	49	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
892	763	748	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
893	768	748	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
894	803	782	36	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
895	771	747	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
896	742	729	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
897	735	720	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
898	763	754	34	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
899	750	736	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
900	765	756	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
901	766	749	46	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
902	779	760	45	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
903	780	756	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
904	785	773	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
905	798	773	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
906	732	717	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
907	779	763	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
908	753	749	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
909	778	761	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
910	768	751	34	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
911	806	789	48	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
912	782	763	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
913	803	786	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
914	802	784	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
915	736	711	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
916	838	819	50	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
917	755	742	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
918	793	775	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
919	770	758	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
920	731	719	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
921	778	764	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
922	837	823	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
923	785	760	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
924	758	742	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
925	780	765	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
926	758	743	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
927	759	748	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
928	772	762	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
929	751	737	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
930	788	773	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
931	733	715	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
932	810	788	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
933	743	723	47	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
934	757	736	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
935	760	742	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
936	796	783	39	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
937	774	762	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
938	765	750	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
939	790	768	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
940	720	705	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
941	814	804	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
942	746	728	41	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
943	758	743	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
944	762	747	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
945	776	754	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
946	777	760	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
947	778	760	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
948	751	735	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
949	773	759	39	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
950	792	764	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
951	749	737	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
952	771	757	31	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
953	764	748	31	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
954	744	728	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
955	779	764	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
956	794	781	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
957	796	778	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
958	730	711	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
959	781	772	51	52	29	37	0.597345	0.51526	2.92771e-06	4.9012e-06
960	751	730	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
961	723	707	21	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
962	767	744	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
963	707	689	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
964	781	761	35	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
965	731	713	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
966	800	786	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
967	734	719	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
968	833	814	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
969	754	736	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
970	804	785	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
971	769	752	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
972	742	726	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
973	784	773	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
974	761	748	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
975	794	779	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
976	765	747	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
977	767	753	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
978	756	738	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
979	814	796	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
980	771	756	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
981	758	737	37	37	26	25	0.697774	0.35986	2.38422e-06	3.41689e-06
982	786	777	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
983	747	740	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
984	807	786	47	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
985	741	722	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
986	751	739	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
987	759	741	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
988	742	723	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
989	773	751	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
990	745	730	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
991	789	774	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
992	717	700	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
993	812	796	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
994	744	732	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
995	765	750	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
996	761	746	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
997	743	727	45	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
998	775	760	50	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
999	786	774	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
1000	791	773	46	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
