Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5781	5683	79	82	48	63	0.433328	0.83626	3.45627e-06	7.97609e-06
664	5710	5584	52	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
665	5723	5598	66	67	40	49	0.511371	0.67066	3.26537e-06	6.38552e-06
666	5754	5645	75	77	44	48	0.4827	0.72836	3.32911e-06	6.89686e-06
667	5770	5654	78	79	42	56	0.457618	0.78172	3.40231e-06	7.43482e-06
668	5793	5668	73	75	43	52	0.47893	0.7362	3.35083e-06	6.9965e-06
669	5782	5673	59	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
670	5840	5719	72	72	44	37	0.526839	0.64086	3.17692e-06	6.03016e-06
671	5658	5534	78	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
672	5920	5807	61	62	38	29	0.584347	0.53726	2.94547e-06	5.04061e-06
673	5718	5583	83	83	51	44	0.474431	0.74564	3.33193e-06	7.02301e-06
674	5821	5674	64	65	41	36	0.55333	0.5918	3.08863e-06	5.58189e-06
675	5760	5638	60	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
676	5807	5696	65	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
677	5799	5669	69	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
678	5611	5485	49	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
679	5714	5590	63	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
680	5889	5748	66	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
681	5788	5671	58	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
682	5725	5608	64	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
683	5791	5647	76	78	43	61	0.448907	0.80094	3.43146e-06	7.64404e-06
684	5766	5639	76	78	44	64	0.442091	0.81624	3.44983e-06	7.80344e-06
685	5855	5707	63	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
686	5806	5694	54	57	36	27	0.609169	0.49566	2.83392e-06	4.65211e-06
687	5688	5555	69	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
688	5859	5734	74	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
689	5680	5551	70	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
690	5783	5643	78	79	46	50	0.471838	0.75112	3.35761e-06	7.11602e-06
691	5731	5614	63	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
692	5611	5499	66	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
693	5771	5658	57	57	38	27	0.609169	0.49566	2.83392e-06	4.65211e-06
694	5759	5631	71	73	46	39	0.518228	0.65734	3.20932e-06	6.19287e-06
695	5813	5677	64	64	43	26	0.58595	0.53452	2.9263e-06	4.99411e-06
696	5733	5593	79	80	48	47	0.476113	0.7421	3.33901e-06	7.01307e-06
697	5870	5757	62	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
698	5689	5568	75	78	40	66	0.437604	0.82644	3.46132e-06	7.9097e-06
699	5890	5763	89	91	41	85	0.366052	1.00498	3.53352e-06	9.65305e-06
700	5738	5612	60	60	39	38	0.565186	0.5706	3.05535e-06	5.40592e-06
701	5713	5579	64	64	36	60	0.492668	0.70792	3.35046e-06	6.80064e-06
702	5777	5661	52	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
703	5784	5649	72	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
704	5820	5692	75	76	39	62	0.452268	0.79348	3.43013e-06	7.58428e-06
705	5770	5656	53	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
706	5688	5574	69	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
707	5696	5553	58	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
708	5752	5627	57	59	39	23	0.613963	0.48782	2.79505e-06	4.55247e-06
709	5744	5619	61	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
710	5752	5636	61	62	40	33	0.572547	0.55766	3.00767e-06	5.25315e-06
711	5783	5666	74	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
712	5835	5699	82	87	44	79	0.387027	0.94926	3.52522e-06	9.10846e-06
713	5827	5710	74	75	46	42	0.503989	0.6852	3.25837e-06	6.46516e-06
714	5808	5669	60	60	36	50	0.531634	0.6318	3.21294e-06	6.04352e-06
715	5734	5596	53	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
716	5706	5579	88	90	48	94	0.351833	1.0446	3.54464e-06	1.00748e-05
717	5860	5727	91	93	51	73	0.384297	0.95634	3.508e-06	9.12835e-06
718	5750	5636	80	81	49	45	0.477983	0.73818	3.32832e-06	6.96325e-06
719	5877	5756	76	76	41	53	0.473511	0.74758	3.36481e-06	7.10608e-06
720	5790	5673	82	86	46	71	0.405684	0.90218	3.49982e-06	8.62695e-06
721	5669	5560	61	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
722	5835	5715	70	70	42	45	0.512169	0.6691	3.24834e-06	6.34233e-06
723	5651	5514	72	73	39	62	0.46087	0.77464	3.41732e-06	7.41493e-06
724	5910	5792	75	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
725	5714	5596	74	75	47	57	0.466872	0.7617	3.3905e-06	7.26216e-06
726	5785	5667	70	70	40	40	0.525398	0.6436	3.19266e-06	6.07666e-06
727	5756	5625	63	63	44	24	0.595687	0.51804	2.878e-06	4.8314e-06
728	5830	5709	72	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
729	5796	5670	85	87	48	59	0.428588	0.84726	3.44833e-06	8.0458e-06
730	5657	5531	69	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
731	5844	5713	79	80	43	65	0.434352	0.8339	3.46155e-06	7.96947e-06
732	5785	5684	57	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
733	5808	5655	73	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
734	5734	5612	62	65	33	67	0.472414	0.7499	3.41509e-06	7.22902e-06
735	5674	5554	59	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
736	5762	5641	61	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
737	5786	5676	56	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
738	5802	5688	59	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
739	5714	5592	70	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
740	5853	5735	47	47	28	23	0.66202	0.41246	2.56539e-06	3.8751e-06
741	5674	5558	69	71	40	46	0.506374	0.68048	3.26708e-06	6.45191e-06
742	5857	5719	84	85	48	63	0.425241	0.8551	3.46377e-06	8.14544e-06
743	5728	5605	62	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
744	5689	5558	66	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
745	5768	5634	70	72	44	43	0.510962	0.67146	3.24407e-06	6.34895e-06
746	6035	5899	71	72	46	35	0.53224	0.63066	3.15293e-06	5.92389e-06
747	5809	5674	85	86	44	108	0.335921	1.09088	3.55837e-06	1.05929e-05
748	5786	5655	73	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
749	5864	5728	52	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
750	5684	5579	71	73	46	43	0.507763	0.67774	3.25243e-06	6.4054e-06
751	5779	5660	68	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
752	5734	5613	59	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
753	5734	5617	60	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
754	5774	5659	51	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
755	5663	5533	77	79	44	67	0.432653	0.83782	3.46957e-06	8.01928e-06
756	5816	5690	66	66	38	53	0.504201	0.68478	3.29828e-06	6.5416e-06
757	5612	5496	57	60	36	30	0.588723	0.5298	2.93234e-06	4.98085e-06
758	5875	5751	78	78	48	50	0.47481	0.74484	3.35196e-06	7.05957e-06
759	5829	5707	75	77	39	64	0.444876	0.80996	3.44645e-06	7.74699e-06
760	5921	5789	63	63	43	23	0.598733	0.51294	2.8609e-06	4.77826e-06
761	5857	5736	69	71	37	65	0.459609	0.77738	3.42934e-06	7.46144e-06
762	5771	5646	63	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
763	5780	5644	69	70	40	56	0.484228	0.7252	3.35414e-06	6.92679e-06
764	5722	5597	56	60	30	76	0.465613	0.7644	3.45717e-06	7.42498e-06
765	5823	5688	66	66	44	28	0.572765	0.55728	2.98598e-06	5.21327e-06
766	5830	5710	59	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
767	5753	5628	70	70	37	54	0.489192	0.715	3.33655e-06	6.82052e-06
768	5702	5589	63	63	36	39	0.551816	0.59454	3.10584e-06	5.62839e-06
769	5857	5736	64	65	39	37	0.550516	0.5969	3.10217e-06	5.63502e-06
770	5747	5616	71	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
771	5809	5657	78	78	43	52	0.469992	0.75504	3.36789e-06	7.16584e-06
772	5786	5669	75	76	46	41	0.503395	0.68638	3.2562e-06	6.46848e-06
773	5615	5503	66	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
774	5831	5710	59	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
775	5644	5518	74	75	43	52	0.47893	0.7362	3.35083e-06	6.9965e-06
776	5901	5781	89	91	46	70	0.395154	0.92848	3.4995e-06	8.85606e-06
777	5709	5586	65	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
778	5713	5597	79	83	49	60	0.437254	0.82724	3.44257e-06	7.87314e-06
779	5753	5609	65	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
780	5858	5741	84	86	45	67	0.414045	0.88178	3.48395e-06	8.41442e-06
781	5792	5663	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
782	5690	5580	64	64	34	60	0.492668	0.70792	3.35046e-06	6.80064e-06
783	5839	5696	66	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
784	5657	5526	74	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
785	5918	5795	66	67	44	32	0.557686	0.58396	3.05737e-06	5.48225e-06
786	5754	5599	62	64	45	30	0.574118	0.55492	2.98923e-06	5.20664e-06
787	5811	5688	80	80	48	48	0.473691	0.7472	3.3472e-06	7.0662e-06
788	5759	5638	71	71	38	68	0.45263	0.79268	3.44942e-06	7.62084e-06
789	5657	5539	72	72	37	59	0.470923	0.75306	3.39022e-06	7.19909e-06
790	5799	5674	73	75	44	49	0.486314	0.7209	3.32498e-06	6.8371e-06
791	5735	5604	65	66	41	55	0.499084	0.69498	3.31785e-06	6.64787e-06
792	5848	5723	82	84	44	77	0.398431	0.92022	3.51929e-06	8.83285e-06
793	5758	5628	66	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
794	5894	5780	67	68	47	25	0.574336	0.55454	2.96746e-06	5.16677e-06
795	5724	5586	92	95	42	106	0.320716	1.1372	3.52615e-06	1.09946e-05
796	5715	5561	72	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
797	5765	5657	68	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
798	5597	5469	72	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
799	5805	5697	69	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
800	5772	5648	82	83	46	69	0.417638	0.87314	3.48784e-06	8.35134e-06
801	5858	5732	54	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
802	5679	5554	52	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
803	5852	5726	61	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
804	5731	5605	70	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
805	5754	5612	85	86	45	76	0.39547	0.92768	3.51676e-06	8.89262e-06
806	5771	5642	61	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
807	5751	5633	61	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
808	5812	5683	63	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
809	5601	5474	88	90	50	63	0.412096	0.8865	3.47301e-06	8.42768e-06
810	5868	5742	67	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
811	5688	5567	74	75	41	52	0.47893	0.7362	3.35083e-06	6.9965e-06
812	5987	5864	67	68	42	45	0.518643	0.65654	3.23085e-06	6.22943e-06
813	5894	5754	75	75	49	37	0.517006	0.6597	3.20518e-06	6.1995e-06
814	5790	5668	69	70	40	42	0.520066	0.6538	3.21553e-06	6.18293e-06
815	5777	5638	72	75	42	49	0.486314	0.7209	3.32498e-06	6.8371e-06
816	5859	5736	71	73	38	54	0.480062	0.73384	3.35557e-06	6.98987e-06
817	5819	5704	53	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
818	5715	5591	65	65	37	54	0.504796	0.6836	3.3005e-06	6.53829e-06
819	5772	5646	73	74	43	52	0.481948	0.72992	3.34474e-06	6.94005e-06
820	5697	5555	66	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
821	5744	5612	63	63	36	40	0.549009	0.59964	3.11921e-06	5.68153e-06
822	5743	5612	72	72	48	32	0.540446	0.61536	3.1154e-06	5.76449e-06
823	5832	5703	74	74	41	48	0.49188	0.70952	3.30913e-06	6.72752e-06
824	5783	5665	71	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
825	5661	5538	79	81	45	72	0.416495	0.87588	3.49766e-06	8.39785e-06
826	5826	5712	60	63	37	39	0.551816	0.59454	3.10584e-06	5.62839e-06
827	5636	5515	72	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
828	5893	5780	69	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
829	5705	5590	68	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
830	5757	5629	72	74	49	33	0.530986	0.63302	3.14902e-06	5.93052e-06
831	5750	5617	58	59	29	57	0.516221	0.66122	3.28265e-06	6.359e-06
832	5884	5759	73	73	45	53	0.482517	0.72874	3.34709e-06	6.93673e-06
833	5789	5675	61	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
834	5715	5601	67	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
835	5834	5704	62	62	37	35	0.566737	0.56786	3.03738e-06	5.35941e-06
836	5649	5517	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
837	5908	5778	72	75	42	54	0.47407	0.7464	3.36721e-06	7.10276e-06
838	5713	5600	63	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
839	5792	5676	65	66	33	59	0.489006	0.71538	3.35478e-06	6.8604e-06
840	5647	5518	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
841	5666	5534	62	65	37	47	0.523143	0.6479	3.22589e-06	6.16635e-06
842	5795	5671	68	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
843	5782	5653	83	84	46	71	0.410812	0.88962	3.49767e-06	8.51406e-06
844	5843	5713	71	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
845	5792	5650	69	72	46	32	0.540446	0.61536	3.1154e-06	5.76449e-06
846	5792	5667	71	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
847	5720	5608	64	65	33	61	0.487093	0.7193	3.36592e-06	6.91022e-06
848	5736	5598	78	78	45	43	0.492067	0.70914	3.29077e-06	6.68764e-06
849	5762	5643	62	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
850	5778	5666	59	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
851	5801	5664	65	65	39	34	0.559003	0.5816	3.06089e-06	5.47562e-06
852	5791	5671	67	68	43	39	0.534759	0.62594	3.16076e-06	5.91063e-06
853	5852	5704	63	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
854	5673	5558	62	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
855	5652	5544	72	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
856	5727	5600	52	56	35	29	0.606785	0.49958	2.85306e-06	4.70193e-06
857	5773	5661	71	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
858	5767	5650	72	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
859	5795	5667	62	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
860	5808	5678	57	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
861	5589	5456	82	83	41	85	0.384912	0.95474	3.54176e-06	9.20147e-06
862	5862	5747	75	77	46	41	0.500244	0.69266	3.26405e-06	6.52493e-06
863	5683	5553	60	60	36	53	0.523562	0.6471	3.24761e-06	6.20292e-06
864	5971	5851	79	79	43	61	0.446096	0.80722	3.43516e-06	7.70049e-06
865	5734	5613	62	64	38	43	0.537289	0.62122	3.16859e-06	5.89737e-06
866	5810	5699	74	76	40	64	0.447678	0.80368	3.44289e-06	7.69054e-06
867	5736	5628	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
868	5794	5666	85	86	47	54	0.442427	0.81548	3.41717e-06	7.72369e-06
869	5636	5502	54	56	39	30	0.603699	0.50468	2.87062e-06	4.75506e-06
870	5716	5575	72	72	42	42	0.513575	0.66636	3.23337e-06	6.29582e-06
871	5791	5670	72	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
872	5692	5579	68	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
873	5900	5776	59	61	35	34	0.573223	0.55648	3.00933e-06	5.24983e-06
874	5740	5610	74	76	39	103	0.366932	1.00258	3.58226e-06	9.76274e-06
875	5860	5736	72	72	42	41	0.516201	0.66126	3.22248e-06	6.24269e-06
876	5779	5667	62	63	40	29	0.580689	0.54354	2.95981e-06	5.09706e-06
877	5692	5565	65	65	43	28	0.576373	0.551	2.97225e-06	5.15682e-06
878	5822	5682	66	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
879	5815	5689	84	85	44	70	0.410327	0.8908	3.49491e-06	8.51737e-06
880	5886	5768	72	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
881	5701	5563	47	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
882	5814	5687	59	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
883	5746	5639	75	78	49	40	0.499654	0.69384	3.26186e-06	6.52824e-06
884	5708	5584	53	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
885	5785	5664	60	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
886	5737	5612	53	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
887	5830	5720	61	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
888	5642	5523	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
889	5900	5764	78	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
890	5709	5593	53	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
891	5717	5575	66	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
892	5752	5643	59	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
893	5806	5658	85	86	48	65	0.41829	0.87158	3.47522e-06	8.30815e-06
894	5861	5731	83	88	43	79	0.384604	0.95554	3.52487e-06	9.16491e-06
895	5773	5629	65	65	41	53	0.507377	0.6785	3.29042e-06	6.48515e-06
896	5693	5561	73	73	41	74	0.43351	0.83584	3.49085e-06	8.05253e-06
897	5675	5539	58	60	38	39	0.562311	0.5757	3.06968e-06	5.45905e-06
898	5751	5619	78	80	43	52	0.464126	0.7676	3.37825e-06	7.27873e-06
899	5716	5602	67	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
900	5756	5639	65	66	42	28	0.572765	0.55728	2.98598e-06	5.21327e-06
901	5758	5641	85	87	47	72	0.401094	0.91356	3.50417e-06	8.73653e-06
902	5796	5671	73	73	45	42	0.510359	0.67264	3.24194e-06	6.35227e-06
903	5798	5670	60	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
904	5811	5684	73	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
905	5847	5721	62	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
906	5667	5551	67	68	42	45	0.518643	0.65654	3.23085e-06	6.22943e-06
907	5796	5673	64	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
908	5723	5596	59	59	37	46	0.546009	0.60512	3.15295e-06	5.77454e-06
909	5792	5668	72	73	37	73	0.435727	0.83074	3.48555e-06	7.9994e-06
910	5764	5653	73	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
911	5869	5731	75	78	45	57	0.458159	0.78054	3.40481e-06	7.43151e-06
912	5804	5680	71	72	44	49	0.495563	0.70206	3.30429e-06	6.66775e-06
913	5796	5666	73	74	46	36	0.522924	0.64832	3.18456e-06	6.08992e-06
914	5857	5727	69	72	40	56	0.478184	0.73776	3.36626e-06	7.03969e-06
915	5677	5554	62	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
916	5956	5817	68	70	43	41	0.522725	0.6487	3.2042e-06	6.12979e-06
917	5730	5619	59	60	36	31	0.585728	0.5349	2.94855e-06	5.03399e-06
918	5834	5724	69	72	42	55	0.480629	0.73266	3.35794e-06	6.98655e-06
919	5770	5636	80	81	40	66	0.429437	0.84528	3.46944e-06	8.07905e-06
920	5664	5546	52	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
921	5791	5647	64	64	45	33	0.565401	0.57022	3.03397e-06	5.36604e-06
922	5955	5842	71	74	43	52	0.481948	0.72992	3.34474e-06	6.94005e-06
923	5811	5673	70	72	39	49	0.495563	0.70206	3.30429e-06	6.66775e-06
924	5737	5612	73	75	46	43	0.501426	0.6903	3.26844e-06	6.5183e-06
925	5797	5660	61	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
926	5736	5626	68	68	41	40	0.532038	0.63104	3.17295e-06	5.96376e-06
927	5739	5619	73	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
928	5776	5669	66	69	46	29	0.559216	0.58122	3.03976e-06	5.43575e-06
929	5717	5600	73	76	42	56	0.466321	0.76288	3.38805e-06	7.26548e-06
930	5818	5674	68	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
931	5670	5542	72	74	45	45	0.499464	0.69422	3.28054e-06	6.56812e-06
932	5879	5744	61	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
933	5696	5578	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
934	5735	5612	57	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
935	5743	5628	56	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
936	5841	5724	74	75	45	47	0.4913	0.7107	3.30686e-06	6.73083e-06
937	5782	5669	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
938	5756	5630	72	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
939	5826	5703	88	91	49	59	0.417956	0.87238	3.45716e-06	8.27159e-06
940	5634	5505	61	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
941	5892	5792	71	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
942	5704	5571	85	88	49	56	0.432471	0.83824	3.43505e-06	7.94285e-06
943	5738	5610	83	83	46	52	0.455463	0.78644	3.39233e-06	7.44808e-06
944	5749	5636	54	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
945	5788	5654	80	81	48	54	0.45654	0.78408	3.39732e-06	7.44145e-06
946	5788	5681	63	63	39	41	0.546216	0.60474	3.13237e-06	5.73466e-06
947	5792	5677	60	60	35	44	0.548153	0.6012	3.13802e-06	5.72472e-06
948	5718	5592	59	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
949	5777	5638	64	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
950	5831	5689	87	88	53	60	0.423738	0.85864	3.45574e-06	8.15538e-06
951	5712	5604	68	69	47	26	0.567837	0.56592	2.99611e-06	5.27635e-06
952	5774	5661	74	75	41	47	0.4913	0.7107	3.30686e-06	6.73083e-06
953	5755	5630	60	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
954	5698	5599	79	80	46	57	0.45244	0.7931	3.41339e-06	7.5444e-06
955	5794	5638	75	76	46	42	0.500834	0.69148	3.26625e-06	6.52161e-06
956	5835	5730	75	79	41	63	0.441569	0.81742	3.44722e-06	7.80675e-06
957	5842	5719	66	67	42	37	0.543644	0.60946	3.12482e-06	5.74792e-06
958	5660	5540	65	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
959	5799	5682	65	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
960	5719	5595	72	73	40	50	0.489956	0.71344	3.32059e-06	6.77733e-06
961	5642	5534	56	59	35	38	0.568747	0.56432	3.04249e-06	5.34947e-06
962	5761	5630	60	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
963	5597	5486	69	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
964	5801	5670	58	59	40	22	0.617103	0.48272	2.77655e-06	4.49934e-06
965	5664	5537	80	81	47	59	0.445045	0.80958	3.43001e-06	7.70711e-06
966	5851	5723	67	69	43	42	0.523342	0.64752	3.20624e-06	6.12648e-06
967	5672	5563	73	75	46	43	0.501426	0.6903	3.26844e-06	6.5183e-06
968	5943	5826	80	81	48	55	0.454217	0.78918	3.40417e-06	7.49458e-06
969	5726	5607	69	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
970	5863	5745	77	80	43	63	0.438805	0.8237	3.45041e-06	7.8632e-06
971	5767	5633	77	78	46	45	0.487074	0.71934	3.30913e-06	6.79391e-06
972	5695	5576	69	70	43	38	0.530784	0.6334	3.16899e-06	5.97039e-06
973	5807	5685	65	66	40	43	0.530582	0.63378	3.18894e-06	6.01027e-06
974	5745	5622	67	71	37	57	0.478748	0.73658	3.36865e-06	7.03637e-06
975	5835	5726	54	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
976	5757	5617	70	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
977	5763	5644	81	81	44	61	0.440529	0.81978	3.44202e-06	7.81338e-06
978	5733	5624	69	70	41	50	0.499274	0.6946	3.2992e-06	6.60799e-06
979	5890	5761	70	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
980	5773	5632	65	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
981	5738	5632	64	64	42	36	0.556816	0.58552	3.07666e-06	5.52544e-06
982	5814	5705	70	70	41	45	0.512169	0.6691	3.24834e-06	6.34233e-06
983	5707	5596	64	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
984	5872	5752	79	80	41	74	0.414866	0.8798	3.50465e-06	8.44766e-06
985	5691	5559	69	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
986	5718	5594	76	78	44	61	0.448907	0.80094	3.43146e-06	7.64404e-06
987	5739	5607	59	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
988	5693	5542	70	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
989	5779	5652	67	67	44	33	0.554849	0.58906	3.0713e-06	5.53538e-06
990	5702	5570	61	61	39	31	0.582061	0.54118	2.96294e-06	5.09043e-06
991	5821	5701	71	73	39	55	0.47762	0.73894	3.36388e-06	7.043e-06
992	5625	5492	68	71	46	31	0.546632	0.60398	3.09115e-06	5.65491e-06
993	5884	5754	67	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
994	5700	5594	65	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
