Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	32	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
697	42	42	34	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
698	28	27	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
699	44	42	48	48	27	27	0.644591	0.43914	2.67124e-06	4.14408e-06
700	32	31	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
701	30	30	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
702	35	35	51	53	22	78	0.481601	0.73064	3.43676e-06	7.13611e-06
703	35	35	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
704	38	37	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
705	34	34	42	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
706	28	26	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
707	29	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
708	33	30	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
709	32	32	33	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
710	33	32	36	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
711	35	33	25	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
712	32	32	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
713	39	39	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
714	37	37	32	34	16	25	0.711045	0.34102	2.30915e-06	3.24755e-06
715	32	30	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
716	29	29	33	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
717	41	40	33	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
718	33	33	25	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
719	33	33	30	31	13	48	0.644371	0.43948	2.77097e-06	4.30027e-06
720	36	36	38	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
721	27	25	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
722	39	35	34	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
723	25	25	21	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
724	45	43	67	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
725	30	30	36	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
726	36	36	48	49	20	96	0.450535	0.79732	3.54423e-06	7.86672e-06
727	33	32	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
728	38	38	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
729	36	34	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
730	26	25	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
731	40	38	39	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
732	48	47	45	47	28	39	0.610144	0.49406	2.88307e-06	4.72523e-06
733	37	36	27	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
734	31	30	31	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
735	42	41	35	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
736	34	33	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
737	28	28	30	31	13	32	0.699157	0.35788	2.41219e-06	3.45014e-06
738	37	36	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
739	30	30	29	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
740	41	38	40	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
741	27	26	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
742	41	38	33	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
743	31	30	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
744	28	28	26	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
745	34	33	33	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
746	34	33	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
747	37	36	47	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
748	24	24	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
749	42	41	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
750	28	28	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
751	35	35	37	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
752	32	32	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
753	32	32	26	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
754	35	35	34	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
755	26	25	35	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
756	38	38	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
757	22	22	26	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
758	43	41	33	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
759	39	39	44	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
760	46	46	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
761	41	40	45	46	23	38	0.617127	0.48268	2.84844e-06	4.61565e-06
762	34	32	31	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
763	35	35	37	39	16	44	0.625427	0.46932	2.83901e-06	4.53932e-06
764	31	31	29	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
765	39	36	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
766	39	38	36	37	14	58	0.589689	0.52816	3.04886e-06	5.17029e-06
767	43	42	39	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
768	29	28	23	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
769	38	38	40	40	19	53	0.593629	0.5215	3.01205e-06	5.07396e-06
770	33	33	42	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
771	37	36	56	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
772	36	36	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
773	22	22	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
774	39	36	35	37	17	39	0.64969	0.43126	2.7032e-06	4.16076e-06
775	25	25	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
776	45	45	38	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
777	30	28	39	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
778	30	29	26	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
779	33	32	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
780	40	40	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
781	36	36	47	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
782	28	28	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
783	40	40	20	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
784	26	24	40	42	18	57	0.574382	0.55446	3.10132e-06	5.39939e-06
785	46	45	42	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
786	33	33	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
787	38	36	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
788	34	34	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
789	30	30	43	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
790	37	36	42	42	15	67	0.545823	0.60546	3.23713e-06	5.93072e-06
791	32	30	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
792	40	38	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
793	27	27	48	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
794	44	43	51	52	23	59	0.533946	0.62746	3.24113e-06	6.07013e-06
795	31	29	39	45	20	38	0.621015	0.4764	2.83133e-06	4.5592e-06
796	30	30	36	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
797	34	33	31	33	16	27	0.708263	0.34494	2.3354e-06	3.29737e-06
798	21	21	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
799	37	37	45	49	22	49	0.57257	0.55762	3.07439e-06	5.36946e-06
800	35	30	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
801	41	41	31	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
802	27	26	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
803	41	38	39	41	17	46	0.611353	0.49208	2.90911e-06	4.75848e-06
804	31	31	33	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
805	33	33	52	53	24	58	0.533317	0.62864	3.23907e-06	6.07345e-06
806	34	34	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
807	40	38	28	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
808	38	36	39	42	19	72	0.532081	0.63096	3.29698e-06	6.19639e-06
809	21	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
810	42	41	30	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
811	28	28	32	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
812	51	51	44	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
813	44	43	44	46	22	43	0.601589	0.50818	2.93655e-06	4.88132e-06
814	36	35	27	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
815	35	33	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
816	41	40	58	58	23	88	0.443508	0.81304	3.52575e-06	7.94968e-06
817	38	36	40	40	18	37	0.644101	0.4399	2.72057e-06	4.22383e-06
818	41	40	34	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
819	35	34	26	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
820	29	29	43	45	22	40	0.614713	0.4866	2.86792e-06	4.66547e-06
821	32	32	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
822	32	32	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
823	39	39	41	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
824	35	35	37	40	22	24	0.688252	0.3736	2.43166e-06	3.5331e-06
825	26	24	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
826	39	38	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
827	48	48	49	50	19	53	0.557496	0.5843	3.14341e-06	5.63844e-06
828	44	43	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
829	29	29	34	36	19	48	0.624453	0.47088	2.86156e-06	4.58251e-06
830	33	31	42	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
831	33	32	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
832	43	41	50	53	25	51	0.5527	0.59294	3.15123e-06	5.70152e-06
833	36	36	51	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
834	30	28	35	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
835	39	38	48	51	24	54	0.551188	0.59568	3.16824e-06	5.74802e-06
836	25	23	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
837	45	44	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
838	30	30	52	53	22	66	0.511995	0.66944	3.32721e-06	6.49851e-06
839	37	36	32	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
840	25	24	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
841	32	30	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
842	36	35	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
843	35	35	39	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
844	40	40	47	49	21	54	0.558154	0.58312	3.14527e-06	5.63513e-06
845	31	31	29	31	12	39	0.674637	0.39358	2.57851e-06	3.82207e-06
846	36	36	36	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
847	31	31	29	32	12	45	0.65021	0.43046	2.72914e-06	4.19732e-06
848	32	31	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
849	34	33	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
850	45	43	63	64	32	78	0.449455	0.79972	3.48644e-06	7.75704e-06
851	37	34	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
852	36	36	27	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
853	41	39	48	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
854	27	27	34	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
855	25	23	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
856	31	31	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
857	35	34	37	37	17	44	0.633332	0.45676	2.8034e-06	4.42642e-06
858	34	33	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
859	43	42	43	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
860	37	37	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
861	39	39	40	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
862	42	40	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
863	28	28	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
864	50	49	35	37	17	31	0.676745	0.39046	2.52811e-06	3.73569e-06
865	32	32	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
866	38	38	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
867	32	32	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
868	36	35	52	54	23	98	0.432177	0.83892	3.56772e-06	8.25522e-06
869	24	24	36	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
870	30	29	32	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
871	36	35	38	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
872	38	36	45	46	22	40	0.610865	0.49288	2.88445e-06	4.72192e-06
873	44	44	42	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
874	32	32	40	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
875	41	40	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
876	35	34	40	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
877	28	28	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
878	38	36	35	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
879	38	37	40	42	22	55	0.580271	0.54426	3.07145e-06	5.29313e-06
880	43	41	43	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
881	29	27	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
882	38	37	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
883	33	33	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
884	30	29	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
885	36	34	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
886	32	31	44	45	22	38	0.621015	0.4764	2.83133e-06	4.5592e-06
887	39	38	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
888	24	24	38	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
889	44	44	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
890	30	30	38	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
891	30	29	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
892	33	31	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
893	34	31	36	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
894	41	41	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
895	35	35	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
896	28	28	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
897	27	26	20	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
898	33	33	34	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
899	30	28	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
900	33	32	48	49	25	59	0.544101	0.60862	3.21063e-06	5.90079e-06
901	33	33	49	50	24	53	0.557496	0.5843	3.14341e-06	5.63844e-06
902	28	28	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
903	37	35	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
904	38	36	42	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
905	40	39	34	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
906	26	24	26	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
907	35	34	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
908	31	31	27	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
909	36	35	56	61	24	100	0.409393	0.89308	3.5849e-06	8.75662e-06
910	34	34	55	56	31	35	0.588499	0.53018	2.95469e-06	5.02073e-06
911	27	26	24	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
912	37	35	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
913	41	39	29	30	17	16	0.763379	0.27	1.9417e-06	2.54356e-06
914	41	41	44	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
915	27	26	35	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
916	49	48	67	67	29	88	0.419136	0.86956	3.54493e-06	8.45771e-06
917	31	30	12	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
918	39	38	37	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
919	34	34	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
920	34	33	42	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
921	23	22	30	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
922	49	48	48	50	24	45	0.580712	0.5435	3.02747e-06	5.21337e-06
923	38	36	35	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
924	32	31	31	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
925	37	37	41	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
926	32	31	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
927	44	42	56	56	32	32	0.597572	0.51488	2.90499e-06	4.86133e-06
928	35	33	36	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
929	30	29	35	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
930	38	38	39	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
931	27	27	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
932	43	42	44	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
933	29	28	44	44	22	30	0.650952	0.42932	2.65438e-06	4.07769e-06
934	32	31	55	55	28	56	0.532059	0.631	3.23496e-06	6.08008e-06
935	32	31	40	42	14	99	0.463634	0.76866	3.53798e-06	7.63099e-06
936	40	40	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
937	35	35	32	36	20	21	0.716641	0.33318	2.25592e-06	3.14791e-06
938	33	33	31	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
939	39	38	37	37	17	36	0.659707	0.41596	2.63972e-06	4.00136e-06
940	24	24	34	37	16	53	0.604919	0.50266	2.9669e-06	4.90462e-06
941	44	44	48	49	27	47	0.57844	0.54742	3.04444e-06	5.26319e-06
942	29	29	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
943	32	32	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
944	33	33	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
945	36	36	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
946	36	36	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
947	36	34	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
948	30	29	23	23	14	9	0.826678	0.19034	1.46859e-06	1.77649e-06
949	35	35	56	57	26	71	0.486723	0.72006	3.40218e-06	6.98997e-06
950	39	38	39	40	19	33	0.657375	0.4195	2.63693e-06	4.0113e-06
951	30	28	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
952	35	35	40	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
953	33	33	54	54	25	53	0.543666	0.60942	3.18818e-06	5.86423e-06
954	29	29	27	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
955	36	34	38	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
956	39	38	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
957	40	39	59	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
958	26	26	38	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
959	34	32	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
960	30	30	36	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
961	24	24	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
962	34	33	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
963	32	32	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
964	37	36	53	55	24	57	0.529353	0.6361	3.24663e-06	6.13321e-06
965	26	26	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
966	41	41	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
967	27	25	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
968	48	47	50	53	20	82	0.471876	0.75104	3.46765e-06	7.34865e-06
969	31	31	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
970	42	41	46	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
971	34	33	44	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
972	36	34	46	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
973	37	36	28	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
974	25	25	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
975	39	38	33	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
976	33	33	41	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
977	34	33	41	42	22	45	0.610632	0.49326	2.90771e-06	4.76179e-06
978	32	32	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
979	44	42	35	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
980	35	35	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
981	35	33	57	58	25	80	0.461977	0.77224	3.4762e-06	7.52462e-06
982	38	38	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
983	29	28	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
984	42	40	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
985	28	25	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
986	30	29	38	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
987	32	32	35	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
988	41	39	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
989	35	35	37	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
990	29	29	36	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
991	38	36	48	49	24	58	0.546883	0.60352	3.19799e-06	5.84766e-06
992	23	23	19	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
993	43	42	29	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
994	29	28	21	21	9	30	0.752105	0.28488	2.0904e-06	2.7794e-06
995	33	32	33	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
996	32	32	29	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
997	35	34	49	51	21	64	0.523782	0.64668	3.28901e-06	6.27935e-06
998	36	36	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
999	38	37	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
1000	39	38	34	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
