Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	6	5	18	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
707	6	6	42	45	13	173	0.311954	1.1649	3.6599e-06	1.17322e-05
708	7	7	47	54	16	188	0.273099	1.29792	3.56045e-06	1.30372e-05
709	4	4	75	90	13	1101	0.00206981	6.1803	1.31598e-07	6.35799e-05
710	6	6	64	71	23	204	0.226213	1.48628	3.35857e-06	1.4847e-05
711	3	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
712	6	6	40	42	7	180	0.306738	1.18176	3.66085e-06	1.19348e-05
713	3	3	22	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
714	6	6	23	25	8	57	0.639096	0.4477	2.83745e-06	4.43978e-06
715	3	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	5	5	32	34	16	70	0.565231	0.57052	3.18708e-06	5.63854e-06
717	6	6	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
718	6	6	60	70	17	374	0.0956557	2.347	2.27882e-06	2.38231e-05
719	4	4	17	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
720	3	3	49	56	11	395	0.0938385	2.36618	2.26608e-06	2.41487e-05
721	8	8	42	47	19	87	0.477658	0.73886	3.47526e-06	7.27563e-06
722	3	3	9	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
723	4	4	41	44	15	134	0.383	0.95972	3.67816e-06	9.60354e-06
724	2	2	24	26	4	133	0.431029	0.84158	3.67855e-06	8.53435e-06
725	6	6	19	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
726	4	4	51	58	10	316	0.138645	1.97584	2.78178e-06	2.00641e-05
727	5	5	38	40	10	111	0.441622	0.8173	3.60174e-06	8.15569e-06
728	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	30	33	8	119	0.44302	0.81414	3.6264e-06	8.18562e-06
731	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
732	6	6	25	26	7	95	0.523206	0.64778	3.40884e-06	6.51529e-06
733	5	5	36	42	5	200	0.276994	1.28376	3.60021e-06	1.29974e-05
734	6	5	47	54	12	331	0.131701	2.02722	2.71769e-06	2.06353e-05
735	7	7	68	75	20	221	0.20228	1.5981	3.23163e-06	1.5976e-05
736	5	5	20	21	10	31	0.748279	0.28998	2.11952e-06	2.83253e-06
737	4	4	54	65	19	192	0.249724	1.3874	3.46384e-06	1.38707e-05
738	2	2	18	20	4	77	0.595532	0.5183	3.1088e-06	5.22021e-06
739	5	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
740	3	3	34	39	11	119	0.426638	0.85182	3.63679e-06	8.52431e-06
741	7	7	31	37	15	129	0.410549	0.89026	3.67143e-06	8.94274e-06
742	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	14	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
747	2	2	20	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
748	6	6	59	62	16	249	0.19028	1.65926	3.18336e-06	1.67299e-05
749	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
750	8	8	85	96	22	386	0.0764224	2.57148	1.98151e-06	2.59284e-05
751	4	4	54	63	14	291	0.15263	1.87974	2.90271e-06	1.9018e-05
752	4	4	31	34	11	85	0.523604	0.64702	3.36967e-06	6.43554e-06
753	4	4	27	29	13	94	0.516066	0.66152	3.42229e-06	6.6315e-06
754	1	1	19	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
755	4	4	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	79	94	15	575	0.0295161	3.52282	1.05838e-06	3.58577e-05
760	5	5	35	38	13	69	0.554028	0.59054	3.21957e-06	5.8112e-06
761	5	5	53	56	18	186	0.272455	1.30028	3.55387e-06	1.30438e-05
762	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
763	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	8	77	87	23	221	0.187597	1.67346	3.12412e-06	1.66534e-05
765	3	3	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
766	4	4	51	62	13	231	0.208574	1.56746	3.28995e-06	1.57735e-05
767	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
768	6	6	35	43	8	326	0.144766	1.93264	2.85893e-06	1.97487e-05
769	4	4	50	54	17	151	0.329816	1.10922	3.65149e-06	1.10713e-05
770	8	7	55	64	15	323	0.128835	2.04922	2.67651e-06	2.07747e-05
771	3	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
772	4	4	62	65	18	234	0.201574	1.6016	3.24579e-06	1.61023e-05
773	4	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
774	4	3	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
775	3	3	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
776	2	2	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
777	8	8	53	61	17	216	0.226575	1.48468	3.38051e-06	1.49201e-05
778	5	5	61	68	19	242	0.189903	1.66124	3.17075e-06	1.66967e-05
779	7	7	46	46	18	85	0.485595	0.72238	3.454e-06	7.11291e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	20	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
782	4	4	64	70	16	268	0.164244	1.8064	2.98777e-06	1.8191e-05
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
787	5	5	47	54	11	286	0.165676	1.79772	3.02264e-06	1.82443e-05
788	7	7	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
789	5	5	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
790	2	2	23	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
791	7	7	38	42	15	94	0.475609	0.74316	3.50301e-06	7.36532e-06
792	5	5	24	25	7	42	0.689906	0.3712	2.51318e-06	3.64278e-06
793	8	8	35	37	17	50	0.614246	0.48736	2.91473e-06	4.74522e-06
794	4	4	32	37	10	124	0.421153	0.86476	3.65437e-06	8.67708e-06
795	4	4	28	32	9	88	0.522171	0.64976	3.38474e-06	6.48204e-06
796	5	5	70	83	12	754	0.0126938	4.36664	5.68018e-07	4.47476e-05
797	7	6	66	74	18	227	0.19742	1.62242	3.20578e-06	1.62384e-05
798	5	5	43	50	12	261	0.192993	1.6451	3.22109e-06	1.66901e-05
799	3	3	20	22	7	84	0.567474	0.56656	3.23746e-06	5.70504e-06
800	2	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
803	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
804	3	3	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
805	6	6	55	65	16	263	0.173861	1.7495	3.06745e-06	1.76431e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	31	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
808	2	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
809	2	2	35	40	9	237	0.232259	1.4599	3.44916e-06	1.48505e-05
810	4	4	18	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
811	3	3	39	40	14	87	0.499124	0.6949	3.43422e-06	6.88049e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	39	43	18	58	0.567883	0.56584	3.12845e-06	5.50897e-06
814	5	5	24	26	10	73	0.58533	0.53558	3.12938e-06	5.34636e-06
815	3	3	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
816	5	5	43	48	13	156	0.333858	1.09704	3.67186e-06	1.09983e-05
817	4	4	28	32	11	115	0.454999	0.78746	3.60206e-06	7.91664e-06
818	8	8	59	67	19	243	0.190128	1.66006	3.17387e-06	1.66934e-05
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	7	62	75	21	282	0.148199	1.9092	2.84796e-06	1.92171e-05
821	7	6	60	68	16	203	0.231693	1.46234	3.3884e-06	1.46245e-05
822	5	5	23	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
823	4	4	45	52	17	275	0.177451	1.72906	3.11372e-06	1.75469e-05
824	4	4	43	46	18	68	0.529575	0.63568	3.28848e-06	6.20965e-06
825	5	5	42	50	7	425	0.0836177	2.4815	2.12422e-06	2.5404e-05
826	5	5	40	49	12	169	0.310485	1.16962	3.64678e-06	1.17454e-05
827	6	6	52	53	18	191	0.270647	1.30694	3.55635e-06	1.31402e-05
828	3	3	21	24	5	68	0.608037	0.49752	3.0206e-06	4.9678e-06
829	4	4	45	52	11	227	0.22667	1.48426	3.39926e-06	1.49965e-05
830	5	5	28	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
831	4	4	39	42	13	103	0.454272	0.78906	3.56309e-06	7.84352e-06
832	4	4	26	27	8	83	0.552744	0.59286	3.28006e-06	5.93414e-06
833	2	2	32	38	7	223	0.252602	1.37594	3.53484e-06	1.39937e-05
834	5	5	42	43	13	182	0.301725	1.19824	3.65011e-06	1.20975e-05
835	3	3	28	32	6	114	0.457325	0.78236	3.59618e-06	7.86351e-06
836	4	4	23	26	9	76	0.576442	0.55088	3.17375e-06	5.50576e-06
837	2	2	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
838	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	7	7	56	63	14	251	0.18717	1.67574	3.16179e-06	1.68926e-05
841	8	8	102	117	22	668	0.015898	4.14156	6.69265e-07	4.20973e-05
842	3	3	20	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
843	5	5	26	34	12	100	0.485042	0.72352	3.50808e-06	7.23254e-06
844	4	4	38	40	13	91	0.489045	0.7153	3.46881e-06	7.09303e-06
845	8	7	53	58	23	135	0.34898	1.05274	3.64578e-06	1.04469e-05
846	5	4	25	29	12	39	0.683164	0.38102	2.53398e-06	3.70918e-06
847	7	7	51	60	16	197	0.251201	1.3815	3.48017e-06	1.38541e-05
848	6	6	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
849	8	8	34	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
850	4	4	36	38	16	61	0.5771	0.54974	3.10834e-06	5.38613e-06
851	4	4	32	32	12	143	0.394451	0.93026	3.70956e-06	9.40437e-06
852	3	3	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
853	6	6	87	97	18	814	0.00856081	4.76056	4.17133e-07	4.87258e-05
854	5	5	33	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
855	5	5	48	48	16	245	0.212049	1.55094	3.33491e-06	1.57271e-05
856	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	27	30	8	178	0.334138	1.0962	3.72602e-06	1.11511e-05
860	2	2	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
861	4	4	32	35	15	51	0.618845	0.4799	2.89957e-06	4.68546e-06
862	3	3	24	28	7	102	0.498556	0.69604	3.48995e-06	7.00012e-06
863	5	5	17	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
864	3	3	27	32	11	127	0.427988	0.84866	3.66111e-06	8.55424e-06
865	2	2	26	32	7	138	0.404639	0.90476	3.69788e-06	9.1387e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	46	50	14	163	0.318128	1.1453	3.6531e-06	1.14831e-05
868	8	8	52	56	16	179	0.282358	1.26458	3.57801e-06	1.26719e-05
869	5	5	75	84	21	352	0.0980066	2.32272	2.29772e-06	2.34445e-05
870	6	6	23	24	10	54	0.653038	0.42612	2.75839e-06	4.22394e-06
871	3	3	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
872	5	5	50	55	18	167	0.302069	1.1971	3.61814e-06	1.19779e-05
873	5	5	42	48	16	116	0.409409	0.89304	3.63266e-06	8.87294e-06
874	8	8	61	67	23	197	0.240398	1.42546	3.42548e-06	1.42492e-05
875	5	5	45	50	13	163	0.318128	1.1453	3.6531e-06	1.14831e-05
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	48	53	14	256	0.194283	1.63844	3.2239e-06	1.65938e-05
878	5	5	30	35	13	85	0.520326	0.6533	3.37795e-06	6.49199e-06
879	4	4	43	49	12	235	0.221747	1.50622	3.38213e-06	1.52522e-05
880	4	4	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
881	5	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
882	6	6	61	67	19	148	0.308646	1.17556	3.5944e-06	1.16457e-05
883	6	5	46	48	15	149	0.345992	1.06134	3.67662e-06	1.06263e-05
884	5	4	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
885	2	2	15	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
886	5	4	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	3	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
888	5	5	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
889	2	2	32	37	9	115	0.440934	0.81886	3.61516e-06	8.19888e-06
890	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
891	3	3	33	40	12	97	0.474307	0.7459	3.51548e-06	7.41182e-06
892	3	3	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
893	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
894	3	3	13	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
895	2	2	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
896	5	5	35	41	12	156	0.348862	1.05308	3.69903e-06	1.06031e-05
897	3	3	24	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
898	8	8	100	111	23	508	0.0373329	3.28788	1.24159e-06	3.32573e-05
899	6	6	53	55	22	90	0.447356	0.8044	3.52812e-06	7.88661e-06
900	5	5	40	45	13	124	0.400517	0.915	3.65618e-06	9.12866e-06
901	8	8	60	67	21	211	0.223832	1.49686	3.35593e-06	1.49931e-05
902	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
903	4	4	28	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
904	6	5	45	47	18	77	0.502651	0.68786	3.39002e-06	6.74429e-06
905	6	6	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
906	8	8	59	61	19	159	0.303013	1.19398	3.60327e-06	1.18915e-05
907	4	4	14	19	4	93	0.552324	0.59362	3.32162e-06	6.01389e-06
908	4	4	38	43	8	269	0.193604	1.64194	3.23708e-06	1.67201e-05
909	3	3	31	36	10	85	0.517068	0.65958	3.38599e-06	6.54844e-06
910	6	5	60	70	17	286	0.149838	1.8982	2.86901e-06	1.91474e-05
911	6	6	24	27	8	95	0.519931	0.65406	3.41685e-06	6.57174e-06
912	3	3	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
913	7	7	34	39	13	98	0.474867	0.74472	3.51806e-06	7.40851e-06
914	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
915	6	6	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
916	3	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
917	5	5	31	32	12	95	0.503858	0.68546	3.45343e-06	6.85398e-06
918	2	2	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	25	30	12	123	0.44233	0.8157	3.63985e-06	8.22881e-06
921	4	3	25	26	12	69	0.597393	0.51518	3.06691e-06	5.13383e-06
922	4	3	36	38	14	81	0.521138	0.65174	3.36072e-06	6.4488e-06
923	4	4	30	34	11	98	0.490015	0.71332	3.49198e-06	7.12627e-06
924	6	6	26	29	10	43	0.669369	0.40142	2.62507e-06	3.92171e-06
925	5	5	32	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
926	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	6	5	24	30	12	73	0.570809	0.5607	3.18064e-06	5.57215e-06
928	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
929	6	6	32	34	12	60	0.594806	0.51952	3.0378e-06	5.10721e-06
930	6	6	35	37	17	55	0.598781	0.51286	3.00042e-06	5.01089e-06
931	5	4	24	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
932	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	2	2	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
934	6	6	18	23	7	60	0.637348	0.45044	2.85932e-06	4.48629e-06
935	4	4	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
936	5	5	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
937	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
938	8	8	57	67	13	367	0.101018	2.29246	2.35188e-06	2.32819e-05
939	3	3	20	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
940	5	5	21	25	13	37	0.707725	0.3457	2.39007e-06	3.37712e-06
941	3	3	18	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
942	4	4	31	34	13	64	0.582795	0.53992	3.10032e-06	5.31974e-06
943	4	4	50	53	15	183	0.281918	1.26614	3.58461e-06	1.27151e-05
944	5	5	33	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
945	3	3	31	33	9	98	0.493102	0.70704	3.48614e-06	7.06982e-06
946	1	1	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
947	3	3	44	45	10	202	0.269066	1.3128	3.57132e-06	1.3273e-05
948	8	8	36	37	20	46	0.626905	0.46696	2.84157e-06	4.53269e-06
949	4	4	30	34	12	50	0.625928	0.46852	2.86417e-06	4.57588e-06
950	5	5	43	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
951	4	3	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
952	2	2	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
953	6	5	33	38	12	113	0.442666	0.81494	3.60731e-06	8.14906e-06
954	8	8	104	115	27	431	0.0539175	2.9203	1.58474e-06	2.93919e-05
955	3	3	27	28	10	69	0.589937	0.52774	3.09523e-06	5.24672e-06
956	4	4	57	63	15	284	0.158177	1.84404	2.94937e-06	1.8646e-05
957	3	3	29	30	7	108	0.477496	0.7392	3.54866e-06	7.43181e-06
958	6	6	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
959	8	8	60	65	25	122	0.356864	1.0304	3.62265e-06	1.01513e-05
960	7	7	70	87	15	446	0.0595487	2.82096	1.70359e-06	2.86083e-05
961	5	5	50	54	15	266	0.183467	1.69572	3.15226e-06	1.71816e-05
962	8	8	46	49	23	61	0.53858	0.61882	3.23528e-06	6.00706e-06
963	4	4	27	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
964	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
965	5	5	83	89	19	365	0.0888843	2.42042	2.17033e-06	2.44175e-05
966	2	2	13	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
967	6	6	16	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
968	4	4	42	46	17	118	0.410377	0.89068	3.63853e-06	8.86631e-06
969	7	7	67	71	21	183	0.251785	1.37918	3.4573e-06	1.37312e-05
970	3	3	24	27	9	75	0.575763	0.55206	3.17192e-06	5.50908e-06
971	2	1	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
972	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
973	1	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	6	6	28	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
975	6	6	38	39	14	65	0.561906	0.57642	3.17764e-06	5.65511e-06
976	7	7	61	66	15	277	0.160867	1.82718	2.96693e-06	1.84434e-05
977	8	8	47	50	16	159	0.324685	1.1249	3.65938e-06	1.12706e-05
978	4	4	34	38	9	145	0.37601	0.97814	3.70344e-06	9.84932e-06
979	5	4	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
980	2	2	12	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
981	5	5	49	53	18	212	0.243159	1.41404	3.46646e-06	1.4256e-05
982	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
983	8	8	36	42	16	91	0.482941	0.72786	3.48004e-06	7.20592e-06
984	3	3	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
985	4	3	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
986	3	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	5	5	48	51	13	193	0.271286	1.30458	3.56295e-06	1.31335e-05
988	3	3	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
989	2	2	40	42	8	178	0.309883	1.17156	3.66546e-06	1.18285e-05
990	2	2	15	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
991	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
992	5	5	72	77	13	432	0.0681012	2.68676	1.85916e-06	2.73e-05
993	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
994	5	5	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
995	6	6	43	48	10	170	0.310851	1.16844	3.65006e-06	1.17421e-05
996	5	5	87	100	16	618	0.0228273	3.7798	8.78417e-07	3.84811e-05
997	4	3	13	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
