Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	28	28	63	65	28	76	0.45122	0.7958	3.47765e-06	7.70722e-06
697	38	38	84	85	33	146	0.278483	1.2784	3.49649e-06	1.25555e-05
698	25	24	72	75	27	117	0.343798	1.0677	3.59275e-06	1.04502e-05
699	40	38	97	98	44	127	0.282765	1.26314	3.47229e-06	1.22798e-05
700	29	29	40	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
701	27	27	43	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
702	32	32	111	116	37	268	0.123036	2.09528	2.55762e-06	2.07876e-05
703	32	32	54	55	30	64	0.510788	0.6718	3.32275e-06	6.50514e-06
704	35	35	63	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
705	31	31	70	74	34	83	0.41147	0.88802	3.53336e-06	8.58718e-06
706	25	23	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
707	26	26	51	51	21	75	0.495207	0.70278	3.39901e-06	6.86382e-06
708	30	27	66	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
709	29	29	54	54	24	77	0.481033	0.73182	3.4343e-06	7.13943e-06
710	30	29	56	59	27	93	0.429635	0.84482	3.55385e-06	8.2718e-06
711	32	30	53	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
712	29	29	45	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
713	35	35	71	77	32	95	0.379819	0.96806	3.56807e-06	9.39412e-06
714	34	34	56	57	25	98	0.424111	0.85776	3.57295e-06	8.42457e-06
715	40	38	65	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
716	26	26	56	56	29	55	0.531432	0.63218	3.23291e-06	6.08339e-06
717	38	37	63	65	26	101	0.397206	0.9233	3.58897e-06	9.03555e-06
718	30	30	49	52	24	61	0.528528	0.63766	3.2644e-06	6.1764e-06
719	30	30	68	69	36	100	0.389333	0.94332	3.58506e-06	9.2082e-06
720	33	33	83	86	38	113	0.327463	1.11638	3.55577e-06	1.08585e-05
721	24	22	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
722	36	32	79	82	41	76	0.40553	0.90256	3.51466e-06	8.66683e-06
723	22	22	37	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
724	41	40	111	115	44	159	0.215865	1.5331	3.22495e-06	1.49397e-05
725	27	27	79	82	33	124	0.317474	1.14736	3.56117e-06	1.12172e-05
726	32	32	86	88	36	154	0.262359	1.33804	3.45e-06	1.31499e-05
727	30	29	57	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
728	34	34	78	81	40	107	0.348408	1.05438	3.5738e-06	1.02575e-05
729	33	31	74	75	32	106	0.363637	1.0116	3.58753e-06	9.86569e-06
730	23	22	47	48	19	62	0.539215	0.61764	3.23731e-06	6.00374e-06
731	37	35	73	75	33	116	0.345556	1.0626	3.59276e-06	1.0397e-05
732	44	43	80	81	39	72	0.416495	0.87588	3.49766e-06	8.39785e-06
733	34	33	79	79	40	100	0.365635	1.00612	3.57323e-06	9.77268e-06
734	28	26	65	66	30	79	0.441587	0.81738	3.49872e-06	7.92306e-06
735	38	37	77	81	34	101	0.359234	1.02378	3.57033e-06	9.93871e-06
736	31	30	57	61	31	73	0.469832	0.75538	3.44012e-06	7.32203e-06
737	25	25	52	55	19	104	0.416529	0.8758	3.59484e-06	8.63047e-06
738	33	32	53	55	27	70	0.495395	0.7024	3.38055e-06	6.82394e-06
739	27	27	56	60	27	78	0.460888	0.7746	3.47106e-06	7.53125e-06
740	37	35	66	69	27	138	0.320741	1.13712	3.60105e-06	1.12273e-05
741	24	23	42	43	23	29	0.658402	0.41794	2.61261e-06	3.96811e-06
742	37	35	86	92	44	101	0.335256	1.09286	3.54018e-06	1.05596e-05
743	28	27	63	64	27	90	0.422773	0.86092	3.54902e-06	8.39463e-06
744	25	25	61	63	26	76	0.456923	0.78324	3.47002e-06	7.59432e-06
745	31	30	57	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
746	31	30	62	65	38	73	0.458177	0.7805	3.45824e-06	7.54782e-06
747	34	33	88	93	40	148	0.26215	1.33884	3.43766e-06	1.31133e-05
748	21	21	47	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
749	38	37	70	75	35	81	0.413086	0.8841	3.52666e-06	8.53736e-06
750	25	25	60	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
751	32	32	55	57	30	67	0.496754	0.69966	3.36672e-06	6.77744e-06
752	28	28	44	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
753	28	28	55	57	24	70	0.489212	0.71496	3.39358e-06	6.93684e-06
754	31	31	64	65	25	97	0.405392	0.9029	3.57678e-06	8.82301e-06
755	34	33	85	86	33	120	0.315979	1.15208	3.54859e-06	1.12305e-05
756	34	34	76	77	34	113	0.346504	1.05986	3.5865e-06	1.03505e-05
757	19	19	39	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
758	39	37	65	67	33	70	0.459434	0.77776	3.44636e-06	7.50131e-06
759	35	35	88	90	35	140	0.27826	1.2792	3.48352e-06	1.25189e-05
760	42	42	66	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
761	29	28	62	63	31	56	0.505989	0.68124	3.30495e-06	6.53166e-06
762	31	29	56	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
763	32	32	78	82	35	169	0.25237	1.37686	3.4343e-06	1.36082e-05
764	28	28	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
765	35	32	47	48	19	70	0.517658	0.65844	3.32793e-06	6.42881e-06
766	36	35	68	70	26	114	0.360235	1.021	3.60541e-06	1.00085e-05
767	30	29	77	78	28	215	0.204673	1.58634	3.23927e-06	1.58266e-05
768	26	25	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
769	34	34	91	96	36	178	0.22076	1.51068	3.28417e-06	1.48767e-05
770	29	29	54	57	31	68	0.494227	0.70476	3.37585e-06	6.83057e-06
771	34	34	97	102	38	168	0.22372	1.49736	3.28511e-06	1.4684e-05
772	32	32	54	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
773	20	20	24	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
774	36	33	71	75	37	92	0.39055	0.9402	3.56253e-06	9.12182e-06
775	22	22	30	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
776	41	41	95	96	35	177	0.221889	1.50558	3.28918e-06	1.48235e-05
777	27	25	69	69	25	181	0.257581	1.35642	3.48044e-06	1.3512e-05
778	27	26	69	70	33	77	0.435048	0.8323	3.49891e-06	8.04259e-06
779	30	29	58	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
780	37	37	63	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
781	33	33	57	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
782	25	25	35	37	18	47	0.623716	0.47206	2.86025e-06	4.58582e-06
783	36	36	45	45	27	35	0.63059	0.4611	2.77447e-06	4.3998e-06
784	23	21	71	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
785	42	42	91	94	38	141	0.269977	1.30942	3.45512e-06	1.27979e-05
786	30	30	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
787	34	32	70	72	34	93	0.395953	0.92646	3.5658e-06	9.00561e-06
788	43	43	87	91	31	249	0.158598	1.84138	2.91296e-06	1.83669e-05
789	27	27	54	54	25	62	0.519276	0.65532	3.29347e-06	6.34243e-06
790	33	32	70	73	29	119	0.344611	1.06534	3.59895e-06	1.04435e-05
791	29	28	29	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
792	37	36	75	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
793	24	24	60	63	29	77	0.454599	0.78834	3.47652e-06	7.64746e-06
794	40	39	79	82	29	213	0.201642	1.60126	3.2154e-06	1.59461e-05
795	28	26	51	53	24	55	0.541539	0.61334	3.20269e-06	5.91405e-06
796	27	27	44	44	23	29	0.65428	0.42422	2.63319e-06	4.02456e-06
797	31	30	63	64	25	101	0.399708	0.91702	3.58902e-06	8.9791e-06
798	18	18	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
799	34	34	79	85	32	154	0.267349	1.3192	3.47034e-06	1.29806e-05
800	31	28	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
801	38	38	46	48	24	48	0.579123	0.54624	3.04612e-06	5.25988e-06
802	24	23	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
803	37	35	97	102	39	168	0.22372	1.49736	3.28511e-06	1.4684e-05
804	28	28	80	84	31	122	0.316725	1.14972	3.55488e-06	1.12238e-05
805	30	30	81	84	34	185	0.229691	1.47102	3.34688e-06	1.45712e-05
806	31	31	76	76	37	76	0.421102	0.86488	3.507e-06	8.32814e-06
807	36	34	69	70	34	109	0.369539	0.9955	3.60036e-06	9.74285e-06
808	34	32	59	61	30	68	0.481967	0.72988	3.40093e-06	7.05636e-06
809	19	18	35	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
810	38	37	62	67	24	116	0.36336	1.01236	3.61378e-06	9.94544e-06
811	25	25	47	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
812	47	47	72	74	36	63	0.455655	0.78602	3.42858e-06	7.52451e-06
813	40	39	86	93	36	154	0.254249	1.36944	3.41511e-06	1.34321e-05
814	29	28	48	49	25	78	0.493852	0.70552	3.41267e-06	6.91032e-06
815	27	27	43	45	23	31	0.643586	0.4407	2.69487e-06	4.18727e-06
816	38	37	82	83	40	132	0.302874	1.19444	3.54324e-06	1.16987e-05
817	35	33	60	62	29	69	0.476513	0.74126	3.41467e-06	7.16594e-06
818	27	27	41	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
819	31	30	54	56	28	50	0.545158	0.60668	3.17158e-06	5.81773e-06
820	26	26	71	73	30	94	0.391473	0.93784	3.56835e-06	9.1152e-06
821	29	29	54	55	29	44	0.565639	0.5698	3.07848e-06	5.44248e-06
822	29	29	46	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
823	36	36	96	99	37	162	0.235059	1.44792	3.33687e-06	1.41959e-05
824	32	32	76	83	32	201	0.213026	1.54634	3.27313e-06	1.53649e-05
825	23	21	28	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
826	35	34	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
827	44	44	68	70	32	115	0.358402	1.0261	3.60612e-06	1.00616e-05
828	40	39	90	99	40	114	0.300256	1.20312	3.49663e-06	1.16455e-05
829	26	26	56	56	26	55	0.531432	0.63218	3.23291e-06	6.08339e-06
830	30	28	68	70	32	96	0.394869	0.9292	3.57441e-06	9.05212e-06
831	30	29	71	73	34	98	0.383567	0.95824	3.57781e-06	9.32773e-06
832	39	37	86	90	37	110	0.324263	1.1262	3.54255e-06	1.09249e-05
833	32	32	104	105	32	235	0.156	1.8579	2.87247e-06	1.84133e-05
834	27	25	49	49	26	47	0.57844	0.54742	3.04444e-06	5.26319e-06
835	36	35	60	60	28	58	0.51038	0.6726	3.30143e-06	6.46858e-06
836	22	20	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
837	41	40	75	79	31	108	0.351017	1.04692	3.57958e-06	1.01977e-05
838	27	27	64	65	31	54	0.504796	0.6836	3.3005e-06	6.53829e-06
839	33	32	67	68	29	135	0.327738	1.11554	3.60886e-06	1.10114e-05
840	22	21	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
841	29	28	63	63	27	81	0.445419	0.80874	3.50099e-06	7.85999e-06
842	33	32	53	57	29	53	0.533519	0.62826	3.21903e-06	6.03357e-06
843	32	32	81	82	38	82	0.393309	0.93316	3.53413e-06	8.98563e-06
844	36	36	88	92	35	152	0.258474	1.35296	3.4298e-06	1.32694e-05
845	28	28	54	55	28	40	0.577296	0.5494	3.01923e-06	5.22995e-06
846	33	33	60	61	26	77	0.460345	0.77578	3.46849e-06	7.53456e-06
847	27	27	50	51	25	47	0.57122	0.55998	3.07093e-06	5.37609e-06
848	29	28	55	57	29	52	0.536247	0.62316	3.20699e-06	5.98044e-06
849	30	29	36	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
850	41	39	102	111	42	223	0.159712	1.83438	2.89309e-06	1.81144e-05
851	33	30	80	85	39	97	0.357543	1.0285	3.55825e-06	9.95197e-06
852	33	33	64	64	22	143	0.322639	1.13122	3.61701e-06	1.12107e-05
853	37	35	63	66	28	79	0.441587	0.81738	3.49872e-06	7.92306e-06
854	24	24	58	59	31	55	0.521514	0.65102	3.26089e-06	6.25273e-06
855	22	20	44	47	21	58	0.553795	0.59096	3.17589e-06	5.73476e-06
856	28	28	78	83	29	208	0.205555	1.58204	3.23479e-06	1.57369e-05
857	31	30	75	78	24	212	0.207829	1.57104	3.25609e-06	1.56672e-05
858	31	30	32	33	22	33	0.686918	0.37554	2.48401e-06	3.61617e-06
859	39	39	69	69	26	97	0.395336	0.92802	3.57732e-06	9.0488e-06
860	34	34	51	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
861	36	36	71	73	32	114	0.353511	1.03984	3.59799e-06	1.01779e-05
862	38	36	64	67	29	73	0.452458	0.79306	3.46615e-06	7.66071e-06
863	25	25	52	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
864	46	46	57	59	29	49	0.537719	0.62042	3.19079e-06	5.93394e-06
865	28	28	60	64	25	106	0.389645	0.94252	3.60217e-06	9.24477e-06
866	34	34	56	58	32	47	0.546654	0.60394	3.15486e-06	5.77122e-06
867	29	29	53	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
868	29	29	58	60	25	101	0.409876	0.8919	3.58777e-06	8.75331e-06
869	34	33	55	58	26	80	0.461977	0.77224	3.4762e-06	7.52462e-06
870	27	26	53	55	24	63	0.5134	0.6667	3.31246e-06	6.45201e-06
871	33	32	76	78	29	200	0.220945	1.50984	3.32071e-06	1.50296e-05
872	35	34	76	79	35	100	0.365635	1.00612	3.57323e-06	9.77268e-06
873	41	41	97	102	43	121	0.284319	1.25766	3.46493e-06	1.21868e-05
874	29	29	74	77	34	116	0.341243	1.07516	3.58644e-06	1.05099e-05
875	38	37	81	81	34	109	0.344873	1.06458	3.57418e-06	1.03638e-05
876	32	31	64	64	26	82	0.440379	0.82012	3.50963e-06	7.96957e-06
877	25	25	66	68	28	73	0.449626	0.79934	3.46983e-06	7.71716e-06
878	35	33	65	67	33	77	0.443322	0.81346	3.49038e-06	7.87325e-06
879	34	33	76	78	31	113	0.344335	1.06614	3.58348e-06	1.0407e-05
880	40	38	100	100	40	225	0.169399	1.7755	2.98137e-06	1.75997e-05
881	26	24	58	59	24	81	0.45675	0.78362	3.48692e-06	7.6342e-06
882	34	33	73	75	30	112	0.352678	1.0422	3.59184e-06	1.01845e-05
883	29	29	73	74	33	112	0.3549	1.03592	3.59444e-06	1.0128e-05
884	27	26	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
885	32	30	43	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
886	29	28	76	79	31	102	0.361924	1.01632	3.57543e-06	9.87895e-06
887	36	35	63	66	32	80	0.439341	0.82248	3.50427e-06	7.9762e-06
888	22	22	46	46	21	83	0.490574	0.71218	3.43728e-06	7.00665e-06
889	41	41	86	86	35	113	0.327463	1.11638	3.55577e-06	1.08585e-05
890	27	27	58	60	30	77	0.463245	0.7695	3.4642e-06	7.47811e-06
891	27	27	71	73	35	82	0.416179	0.87664	3.5282e-06	8.4776e-06
892	30	28	38	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
893	31	28	93	99	31	210	0.184018	1.69272	3.08162e-06	1.67463e-05
894	38	38	43	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
895	31	31	45	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
896	25	25	54	58	24	104	0.408755	0.89464	3.59697e-06	8.79981e-06
897	24	23	37	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
898	30	30	91	92	35	153	0.257159	1.35806	3.42602e-06	1.33226e-05
899	27	25	51	53	23	88	0.457655	0.78164	3.50904e-06	7.66744e-06
900	30	29	70	71	32	74	0.438989	0.82328	3.48542e-06	7.93964e-06
901	30	30	94	97	33	157	0.244177	1.40986	3.37388e-06	1.38173e-05
902	25	25	53	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
903	33	31	56	58	30	55	0.524799	0.64474	3.2518e-06	6.19629e-06
904	34	32	52	54	29	60	0.5246	0.64512	3.27149e-06	6.23616e-06
905	37	36	62	62	29	62	0.493832	0.70556	3.3551e-06	6.79401e-06
906	23	22	52	53	20	92	0.448413	0.80204	3.53349e-06	7.87998e-06
907	32	31	63	68	33	84	0.425096	0.85544	3.52899e-06	8.30163e-06
908	28	28	63	65	26	111	0.377456	0.9743	3.61108e-06	9.56688e-06
909	33	32	86	90	34	173	0.235157	1.4475	3.35624e-06	1.42723e-05
910	31	31	91	98	38	158	0.241414	1.42124	3.36216e-06	1.39269e-05
911	25	24	45	47	24	50	0.576858	0.55016	3.06294e-06	5.3097e-06
912	34	32	58	61	27	80	0.453355	0.79108	3.48809e-06	7.69396e-06
913	38	36	54	54	28	45	0.566306	0.56862	3.08023e-06	5.43916e-06
914	37	37	89	92	36	146	0.266506	1.32236	3.45141e-06	1.29506e-05
915	24	24	58	58	26	57	0.519473	0.65494	3.27401e-06	6.30255e-06
916	45	44	93	95	38	160	0.243509	1.4126	3.37597e-06	1.38638e-05
917	28	27	34	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
918	36	35	71	77	35	107	0.357271	1.02926	3.58404e-06	1.00317e-05
919	31	31	65	67	28	79	0.438823	0.82366	3.50159e-06	7.97951e-06
920	31	30	61	62	30	66	0.48386	0.72596	3.39018e-06	7.00654e-06
921	21	20	51	52	23	67	0.5126	0.66826	3.32944e-06	6.4952e-06
922	45	44	79	80	37	103	0.357829	1.0277	3.57419e-06	9.98853e-06
923	34	32	67	72	31	94	0.393939	0.93156	3.56859e-06	9.05875e-06
924	29	28	62	64	29	86	0.431486	0.84052	3.53046e-06	8.1821e-06
925	33	33	75	83	39	94	0.367644	1.00064	3.55867e-06	9.67967e-06
926	29	28	51	53	24	64	0.517244	0.65924	3.30635e-06	6.39225e-06
927	29	28	62	63	30	74	0.461608	0.77304	3.45654e-06	7.48806e-06
928	32	30	68	70	29	104	0.379083	0.97	3.59264e-06	9.47718e-06
929	27	26	61	66	32	78	0.443845	0.81228	3.49303e-06	7.86993e-06
930	35	35	81	84	35	126	0.31033	1.17012	3.54905e-06	1.14364e-05
931	24	24	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
932	39	39	84	87	37	121	0.312403	1.16346	3.54267e-06	1.13401e-05
933	26	25	66	67	33	84	0.427774	0.84916	3.52707e-06	8.24518e-06
934	29	28	64	66	29	65	0.474269	0.74598	3.40487e-06	7.1792e-06
935	29	28	64	66	24	179	0.265171	1.32738	3.50991e-06	1.32364e-05
936	36	36	70	74	31	100	0.377298	0.97472	3.58072e-06	9.49044e-06
937	32	32	59	60	26	73	0.472792	0.7491	3.43511e-06	7.26558e-06
938	30	30	79	81	36	99	0.362917	1.01358	3.56836e-06	9.83244e-06
939	35	34	50	53	24	60	0.527904	0.63884	3.2623e-06	6.17971e-06
940	21	21	38	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
941	40	40	94	97	31	205	0.191157	1.65466	3.12881e-06	1.63677e-05
942	26	26	53	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
943	29	29	54	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
944	30	30	57	58	30	72	0.481216	0.73144	3.41641e-06	7.09955e-06
945	32	32	56	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
946	32	32	51	51	32	35	0.607271	0.49878	2.87755e-06	4.73849e-06
947	33	32	61	68	28	124	0.34665	1.05944	3.6145e-06	1.0427e-05
948	27	26	37	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
949	32	32	94	95	40	113	0.309468	1.1729	3.51759e-06	1.13666e-05
950	36	35	79	82	30	122	0.320729	1.13716	3.5636e-06	1.1111e-05
951	27	25	46	47	25	39	0.610144	0.49406	2.88307e-06	4.72523e-06
952	31	31	56	58	25	110	0.396436	0.92524	3.61495e-06	9.11861e-06
953	30	30	83	84	32	123	0.315114	1.15482	3.55354e-06	1.1277e-05
954	26	26	57	58	23	82	0.457289	0.78244	3.48952e-06	7.63088e-06
955	33	31	58	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
956	36	35	87	89	40	100	0.343379	1.06892	3.54956e-06	1.03372e-05
957	36	35	91	96	34	134	0.276297	1.28628	3.46443e-06	1.25388e-05
958	23	23	64	66	32	78	0.443845	0.81228	3.49303e-06	7.86993e-06
959	31	29	49	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
960	27	27	50	54	23	98	0.432177	0.83892	3.56772e-06	8.25522e-06
961	22	22	47	48	22	71	0.515025	0.66354	3.33836e-06	6.48194e-06
962	30	29	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
963	29	29	59	60	25	70	0.480081	0.7338	3.41154e-06	7.10618e-06
964	33	32	70	71	33	108	0.369103	0.99668	3.59734e-06	9.74617e-06
965	23	23	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
966	37	37	56	58	29	69	0.488635	0.71614	3.3912e-06	6.94015e-06
967	24	24	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
968	44	43	98	101	37	171	0.221711	1.50638	3.27844e-06	1.4787e-05
969	28	28	67	70	31	95	0.396888	0.9241	3.57159e-06	8.99899e-06
970	38	37	74	76	31	101	0.370693	0.99238	3.57959e-06	9.65647e-06
971	31	30	63	64	27	88	0.427107	0.85072	3.54002e-06	8.28837e-06
972	32	30	82	86	38	118	0.319218	1.14188	3.55105e-06	1.11242e-05
973	34	33	64	66	33	75	0.450688	0.79698	3.47504e-06	7.71053e-06
974	22	22	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
975	36	36	67	69	31	83	0.424595	0.85662	3.52623e-06	8.30494e-06
976	30	30	59	61	31	68	0.481967	0.72988	3.40093e-06	7.05636e-06
977	31	31	71	73	35	84	0.411955	0.88684	3.53617e-06	8.58386e-06
978	28	28	46	49	24	53	0.561008	0.57802	3.13154e-06	5.58199e-06
979	40	38	80	87	36	123	0.309233	1.17366	3.53958e-06	1.14463e-05
980	31	31	45	47	20	90	0.470406	0.75416	3.49748e-06	7.43503e-06
981	32	30	96	102	38	165	0.227169	1.48206	3.29955e-06	1.45246e-05
982	34	34	47	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
983	26	25	47	49	29	39	0.602529	0.50662	2.91511e-06	4.83813e-06
984	39	37	78	82	36	98	0.362489	1.01476	3.56536e-06	9.83576e-06
985	25	22	32	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
986	27	26	88	88	38	130	0.29652	1.21564	3.52109e-06	1.18747e-05
987	29	29	59	65	28	76	0.45122	0.7958	3.47765e-06	7.70722e-06
988	38	36	63	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
989	32	32	85	88	31	194	0.213944	1.54204	3.26805e-06	1.52752e-05
990	26	26	73	75	30	127	0.326704	1.1187	3.5877e-06	1.09815e-05
991	35	33	82	85	31	132	0.299093	1.207	3.53278e-06	1.18116e-05
992	34	32	62	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
993	40	39	51	52	27	50	0.559026	0.58156	3.12603e-06	5.59194e-06
994	26	26	44	46	20	45	0.595484	0.51838	2.97003e-06	4.98758e-06
995	30	29	65	73	27	164	0.273942	1.29484	3.51591e-06	1.28345e-05
996	29	29	40	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
997	31	30	64	66	28	92	0.413259	0.88368	3.55973e-06	8.6138e-06
998	32	32	66	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
999	34	33	75	77	30	110	0.351847	1.04456	3.58571e-06	1.01911e-05
1000	35	34	70	71	32	78	0.430125	0.84368	3.50645e-06	8.15217e-06
