Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
718	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
719	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	2	2	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
721	8	8	29	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
722	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
723	4	4	20	20	8	28	0.764602	0.2684	2.00072e-06	2.61668e-06
724	2	2	12	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
725	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
726	3	3	27	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
727	5	5	23	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
728	2	2	21	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
733	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
734	6	5	32	34	15	64	0.582795	0.53992	3.10032e-06	5.31974e-06
735	6	6	28	31	15	94	0.509625	0.67408	3.43711e-06	6.7444e-06
736	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
737	4	4	35	40	16	87	0.499124	0.6949	3.43422e-06	6.88049e-06
738	2	2	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
739	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	3	3	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
741	6	4	22	28	8	73	0.578024	0.54814	3.15558e-06	5.45926e-06
742	3	3	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	24	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
747	2	2	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
748	5	5	41	44	16	98	0.460188	0.77612	3.53919e-06	7.69075e-06
749	4	4	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
750	8	8	48	49	16	113	0.413119	0.88402	3.62305e-06	8.76998e-06
751	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
752	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	4	4	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	20	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	19	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
760	5	5	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
761	4	4	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
762	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	2	2	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
764	7	7	23	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
765	3	3	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
766	4	4	34	35	9	103	0.474687	0.7451	3.53565e-06	7.44839e-06
767	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
768	6	6	25	27	10	96	0.517286	0.65916	3.42695e-06	6.62487e-06
769	3	3	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
770	6	6	50	55	22	174	0.291475	1.2328	3.59966e-06	1.23498e-05
771	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
772	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
773	3	3	16	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
774	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
775	3	3	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
776	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
777	8	8	27	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
778	5	5	42	43	17	103	0.451428	0.79534	3.56626e-06	7.89997e-06
779	7	7	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
780	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
783	1	1	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
784	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
787	5	5	35	38	13	79	0.526481	0.64154	3.33922e-06	6.34253e-06
788	5	5	24	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
789	5	5	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
790	2	2	19	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
791	6	6	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
792	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
793	7	7	45	48	16	93	0.460363	0.77574	3.52218e-06	7.65087e-06
794	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
795	3	3	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
796	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
797	6	5	29	29	11	74	0.571483	0.55952	3.1825e-06	5.56884e-06
798	3	3	0	0	0	0	1	-0	0	0
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	20	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
803	3	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
804	3	3	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
805	5	5	42	45	13	138	0.372917	0.9864	3.68163e-06	9.87252e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
810	1	1	0	0	0	0	1	-0	0	0
811	2	2	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	24	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
814	3	3	24	27	8	45	0.67095	0.39906	2.62682e-06	3.91508e-06
815	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
816	5	5	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
817	3	3	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
818	8	8	30	31	12	57	0.615463	0.48538	2.94097e-06	4.77847e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	7	46	48	16	92	0.462717	0.77064	3.5156e-06	7.59774e-06
821	6	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
822	4	4	35	38	11	83	0.51585	0.66194	3.38143e-06	6.55506e-06
823	3	3	19	22	8	54	0.661292	0.41356	2.7186e-06	4.11104e-06
824	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
825	4	4	21	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
826	4	4	17	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
827	3	3	21	22	4	91	0.547573	0.60226	3.32758e-06	6.07697e-06
828	2	2	0	0	0	0	1	-0	0	0
829	4	4	29	30	11	47	0.651746	0.4281	2.73127e-06	4.19069e-06
830	4	4	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
831	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
832	3	3	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
833	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
834	5	5	32	35	12	132	0.409426	0.893	3.68043e-06	8.98925e-06
835	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	3	3	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
837	1	0	0	0	0	0	1	-0	0	0
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	40	42	16	65	0.551419	0.59526	3.21172e-06	5.82446e-06
841	8	8	77	78	22	198	0.223211	1.49964	3.33103e-06	1.49233e-05
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
844	4	4	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
845	8	7	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
846	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
847	5	5	17	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
848	6	6	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
849	7	7	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
850	4	4	22	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
851	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
852	2	2	18	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
853	5	4	19	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
854	5	5	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
855	5	5	32	36	8	144	0.382709	0.96048	3.70589e-06	9.68329e-06
856	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
857	2	1	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
860	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
861	2	2	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
862	3	3	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
863	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
864	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
865	2	2	21	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
866	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	34	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
869	4	4	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
870	6	6	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	30	33	12	92	0.508424	0.67644	3.43238e-06	6.75103e-06
873	4	4	45	47	13	99	0.449302	0.80006	3.55543e-06	7.91322e-06
874	8	8	40	42	21	91	0.482941	0.72786	3.48004e-06	7.20592e-06
875	4	3	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
876	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
877	6	6	20	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
878	5	5	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
879	4	4	29	32	10	61	0.59926	0.51206	3.02473e-06	5.04745e-06
880	2	2	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
881	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
882	5	5	22	26	7	47	0.668325	0.40298	2.64984e-06	3.9649e-06
883	6	5	27	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
884	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	27	28	11	45	0.66675	0.40534	2.64802e-06	3.97153e-06
887	2	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
888	4	4	37	37	13	135	0.398176	0.92086	3.68773e-06	9.26154e-06
889	2	2	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
890	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
891	2	2	0	0	0	0	1	-0	0	0
892	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	3	3	6	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
894	2	2	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
895	2	2	16	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
896	5	5	26	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
897	3	3	16	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
898	7	7	56	63	13	208	0.233065	1.45644	3.40458e-06	1.46079e-05
899	6	6	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
900	4	4	44	52	11	249	0.202612	1.59646	3.27532e-06	1.61654e-05
901	8	8	39	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
902	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
903	2	2	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
904	3	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
905	5	5	26	33	9	121	0.438524	0.82434	3.63619e-06	8.29189e-06
906	6	6	37	38	17	98	0.477859	0.73844	3.51325e-06	7.35206e-06
907	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
908	4	4	28	31	8	163	0.358445	1.02598	3.73162e-06	1.04106e-05
909	2	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
910	6	5	31	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
911	5	4	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
912	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
913	4	4	30	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
914	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	3	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
917	3	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
918	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
921	4	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
922	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	4	4	22	22	9	41	0.706622	0.34726	2.41686e-06	3.42031e-06
925	5	5	13	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
926	3	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
927	6	5	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
928	0	0	0	0	0	0	1	-0	0	0
929	5	5	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
930	4	4	20	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
931	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	4	4	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
933	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
934	5	5	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	23	24	6	75	0.586713	0.53322	3.13289e-06	5.33973e-06
937	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
938	7	7	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
939	3	3	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
940	5	5	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
941	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
942	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	4	4	30	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
945	2	2	16	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
946	1	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
947	3	3	33	35	10	98	0.486947	0.7196	3.4976e-06	7.18272e-06
948	7	7	85	88	29	211	0.196177	1.62874	3.17384e-06	1.61785e-05
949	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
950	4	4	19	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
951	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
952	2	2	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
953	5	5	33	35	8	109	0.460381	0.7757	3.57587e-06	7.76718e-06
954	8	8	77	86	20	322	0.112784	2.18228	2.47712e-06	2.19634e-05
955	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
956	4	4	36	37	11	86	0.511218	0.67096	3.40369e-06	6.65802e-06
957	3	3	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
958	5	5	21	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
959	5	4	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
960	7	7	46	51	20	119	0.395668	0.92718	3.64081e-06	9.20168e-06
961	2	2	16	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
962	6	6	17	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
963	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
964	2	2	15	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
965	4	4	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
966	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
967	5	4	24	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
968	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
969	6	6	27	28	11	47	0.659984	0.41554	2.69128e-06	4.07779e-06
970	2	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
971	2	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
972	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
973	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
974	5	5	18	19	7	41	0.720061	0.32842	2.34089e-06	3.25097e-06
975	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
976	7	7	30	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
977	8	8	30	31	12	62	0.599967	0.51088	3.02632e-06	5.04413e-06
978	4	4	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
979	4	4	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	35	38	16	63	0.571243	0.55994	3.1375e-06	5.4924e-06
982	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	8	8	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
984	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
985	3	3	19	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
986	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	5	5	22	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
988	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	1	1	16	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
990	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
991	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	4	4	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
993	3	3	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
994	4	4	19	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
995	4	4	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
996	5	5	58	62	11	230	0.209641	1.56236	3.29563e-06	1.57204e-05
997	3	3	18	20	6	57	0.659482	0.4163	2.74183e-06	4.15754e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
