Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	35	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
697	46	46	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
698	31	30	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
699	47	45	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
700	35	34	20	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
701	33	33	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
702	38	38	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
703	39	39	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
704	42	41	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
705	38	38	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
706	31	29	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
707	32	32	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
708	36	33	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
709	36	36	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
710	36	35	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
711	39	37	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
712	35	35	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
713	42	42	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
714	41	41	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
715	35	33	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
716	33	33	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
717	45	44	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
718	36	36	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
719	36	36	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
720	39	39	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
721	30	28	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
722	43	39	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
723	28	28	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
724	49	47	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
725	33	33	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
726	39	39	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
727	37	36	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
728	41	41	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
729	40	38	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
730	29	28	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
731	44	42	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
732	52	51	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
733	41	40	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
734	34	32	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
735	30	30	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
736	37	36	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
737	31	31	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
738	40	39	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
739	33	33	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
740	44	41	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
741	30	29	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
742	45	42	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
743	34	33	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
744	31	31	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
745	38	37	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
746	38	37	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
747	41	40	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
748	27	27	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
749	45	44	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
750	31	31	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	38	38	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
752	35	35	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
753	35	35	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
754	38	38	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
755	29	28	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
756	41	41	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
757	25	25	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
758	46	44	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
759	42	42	35	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
760	50	50	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
761	45	44	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
762	38	36	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
763	39	39	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
764	34	34	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
765	42	39	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
766	43	42	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
767	36	35	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
768	32	31	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
769	41	41	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
770	36	36	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
771	41	40	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
772	39	39	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
773	25	25	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
774	43	40	19	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
775	27	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
776	48	48	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
777	33	31	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
778	33	32	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
779	36	35	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
780	44	44	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
781	40	40	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
782	31	31	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
783	43	43	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	28	26	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
785	50	49	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
786	36	36	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
787	41	38	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
788	37	37	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
789	33	33	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
790	40	39	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
791	35	33	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
792	44	42	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
793	37	37	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
794	48	47	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
795	34	32	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
796	33	33	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
797	37	36	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
798	24	24	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	41	41	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
800	38	33	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
801	45	45	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
802	30	29	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	44	41	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
804	34	34	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
805	36	36	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
806	38	38	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
807	44	42	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
808	41	39	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
809	24	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
810	46	45	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
811	31	31	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
812	55	55	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
813	48	47	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
814	39	38	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
815	38	36	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
816	45	44	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
817	42	40	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
818	33	33	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
819	38	37	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
820	32	32	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
821	36	36	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
822	36	36	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
823	43	43	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
824	39	39	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
825	29	27	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
826	42	41	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
827	27	27	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
828	48	47	22	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
829	32	32	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
830	37	35	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
831	36	35	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
832	47	45	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
833	39	39	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
834	33	31	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
835	43	42	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
836	28	26	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
837	49	47	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
838	33	33	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
839	40	39	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
840	28	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	35	33	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
842	43	41	22	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
843	39	39	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
844	29	29	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
845	34	34	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
846	40	39	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
847	34	34	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
848	35	34	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
849	37	36	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	49	47	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
851	40	37	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
852	39	39	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
853	44	42	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
854	30	30	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
855	28	26	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
856	34	34	18	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
857	38	37	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
858	37	36	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
859	47	46	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
860	41	41	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
861	43	43	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
862	45	43	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
863	31	31	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
864	54	53	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
865	35	35	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
866	41	41	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
867	35	35	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
868	40	39	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
869	41	38	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
870	33	32	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
871	39	38	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
872	42	40	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
873	48	48	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
874	35	35	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
875	45	44	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
876	38	37	20	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
877	31	30	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
878	42	40	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
879	41	40	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
880	47	45	36	37	25	26	0.694224	0.36496	2.40898e-06	3.47002e-06
881	32	30	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
882	41	40	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
883	36	36	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
884	33	32	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
885	39	37	11	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
886	35	34	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
887	43	42	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
888	27	26	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
889	48	48	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
890	33	33	22	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
891	33	32	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
892	36	34	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
893	37	34	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
894	45	45	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
895	38	38	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
896	43	43	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
897	30	29	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
898	36	36	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
899	33	31	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
900	37	36	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
901	37	37	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
902	31	31	20	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
903	40	38	19	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
904	41	39	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
905	44	43	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
906	29	27	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
907	39	38	21	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
908	34	34	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
909	39	38	22	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
910	37	37	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
911	30	29	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
912	40	38	25	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
913	45	43	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
914	45	45	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
915	30	29	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
916	53	52	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
917	34	33	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
918	43	42	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
919	38	37	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
920	37	36	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
921	26	25	8	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	53	51	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
923	41	39	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
924	35	34	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
925	40	40	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
926	35	34	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
927	48	46	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
928	38	36	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
929	33	31	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
930	42	42	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
931	30	30	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
932	47	46	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
933	32	31	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
934	35	34	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
935	35	34	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
936	43	43	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
937	39	39	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
938	37	37	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
939	42	41	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
940	27	27	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
941	48	48	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
942	32	32	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
943	35	35	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
944	36	36	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
945	39	39	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
946	39	39	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
947	39	37	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
948	33	32	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
949	38	38	22	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
950	43	41	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
951	33	30	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	38	38	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
953	36	36	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
954	34	34	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
955	40	38	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
956	43	42	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
957	44	43	22	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
958	29	29	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	37	35	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
960	34	34	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
961	27	27	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
962	37	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
963	35	35	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
964	40	39	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
965	29	29	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
966	44	44	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
967	30	28	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
968	52	51	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
969	34	34	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
970	45	44	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
971	37	36	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
972	39	37	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
973	41	40	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
974	28	28	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
975	43	42	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
976	37	36	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
977	37	36	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
978	35	35	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
979	47	45	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
980	38	38	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
981	35	33	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
982	41	41	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
983	33	32	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
984	46	44	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
985	31	28	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
986	34	33	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
987	35	35	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
988	45	43	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
989	38	38	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
990	32	32	20	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
991	42	40	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
992	26	26	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
993	47	46	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
994	32	31	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
995	37	36	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
996	36	36	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
997	38	37	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
998	39	39	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
999	41	40	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
1000	42	41	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
