Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	6	6	24	24	6	86	0.554704	0.58932	3.28618e-06	5.9242e-06
696	14	14	58	65	28	97	0.405392	0.9029	3.57678e-06	8.82301e-06
697	11	11	45	49	19	83	0.481418	0.73102	3.45465e-06	7.17599e-06
698	11	11	45	51	19	174	0.29889	1.20768	3.62374e-06	1.2124e-05
699	10	10	76	79	29	166	0.261134	1.34272	3.46773e-06	1.32795e-05
700	9	9	68	74	20	336	0.113232	2.17832	2.49448e-06	2.20299e-05
701	10	10	45	49	18	114	0.411017	0.88912	3.62645e-06	8.82312e-06
702	8	8	39	41	16	100	0.464181	0.76748	3.54062e-06	7.62767e-06
703	8	8	52	55	22	136	0.353808	1.039	3.6551e-06	1.03307e-05
704	8	7	46	46	16	120	0.406212	0.90088	3.64477e-06	8.97257e-06
705	9	9	55	56	19	141	0.342741	1.07078	3.65117e-06	1.06528e-05
706	11	11	97	100	31	236	0.160157	1.8316	2.91233e-06	1.81842e-05
707	9	9	52	59	19	170	0.290103	1.23752	3.58656e-06	1.23631e-05
708	13	13	81	91	28	261	0.149183	1.90258	2.83515e-06	1.90045e-05
709	11	11	45	48	16	134	0.373499	0.98484	3.67125e-06	9.82933e-06
710	13	12	38	42	13	266	0.197827	1.62036	3.26499e-06	1.65042e-05
711	6	6	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
712	12	12	71	73	27	210	0.216657	1.52944	3.31023e-06	1.52786e-05
713	8	8	67	74	21	305	0.132626	2.02022	2.70329e-06	2.03827e-05
714	12	12	46	46	16	87	0.480667	0.73258	3.47002e-06	7.21918e-06
715	9	8	48	51	22	178	0.292854	1.22808	3.61281e-06	1.23365e-05
716	10	10	54	55	24	116	0.391801	0.937	3.63124e-06	9.26807e-06
717	9	9	44	48	22	79	0.494435	0.70434	3.41506e-06	6.90701e-06
718	11	11	59	63	23	114	0.376424	0.97704	3.61871e-06	9.61338e-06
719	10	10	40	42	16	78	0.516046	0.66156	3.36214e-06	6.51519e-06
720	15	15	98	106	32	273	0.127712	2.05798	2.61666e-06	2.04888e-05
721	14	14	51	52	20	92	0.451238	0.79576	3.53028e-06	7.82353e-06
722	13	13	87	99	32	388	0.074235	2.60052	1.94525e-06	2.6204e-05
723	8	8	44	48	11	219	0.242116	1.41834	3.47331e-06	1.43457e-05
724	8	8	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
725	11	11	45	48	17	91	0.465083	0.76554	3.50887e-06	7.54461e-06
726	14	14	73	76	34	94	0.384166	0.95668	3.56681e-06	9.28454e-06
727	8	8	40	41	20	65	0.554893	0.58898	3.20063e-06	5.76801e-06
728	9	8	86	92	28	228	0.175422	1.74056	3.03613e-06	1.73075e-05
729	9	9	76	83	23	245	0.170207	1.77074	3.01314e-06	1.77028e-05
730	6	6	48	49	14	110	0.419488	0.86872	3.61204e-06	8.61058e-06
731	8	8	26	26	9	56	0.638343	0.44888	2.83622e-06	4.4431e-06
732	13	13	81	89	34	135	0.287245	1.24742	3.50347e-06	1.21968e-05
733	11	10	50	56	22	94	0.435579	0.83108	3.5524e-06	8.15559e-06
734	10	10	71	76	25	197	0.227187	1.48198	3.35266e-06	1.47573e-05
735	11	11	97	103	31	324	0.100335	2.29924	2.31064e-06	2.30293e-05
736	11	11	31	33	11	110	0.463829	0.76824	3.57492e-06	7.70742e-06
737	10	10	49	59	23	176	0.28136	1.26812	3.56817e-06	1.26819e-05
738	8	8	66	74	26	162	0.275018	1.29092	3.51602e-06	1.27847e-05
739	12	12	67	70	26	150	0.299812	1.2046	3.57415e-06	1.19213e-05
740	8	8	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
741	15	14	84	91	26	215	0.188628	1.66798	3.12374e-06	1.65604e-05
742	8	8	78	79	31	185	0.237018	1.43962	3.38675e-06	1.4289e-05
743	8	7	44	46	19	85	0.485595	0.72238	3.454e-06	7.11291e-06
744	8	8	36	38	13	81	0.521138	0.65174	3.36072e-06	6.4488e-06
745	7	6	28	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
746	8	8	74	77	27	169	0.26042	1.34546	3.47035e-06	1.3326e-05
747	8	8	53	57	17	165	0.301357	1.19946	3.61161e-06	1.19845e-05
748	13	12	44	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
749	13	13	39	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
750	15	15	60	64	31	97	0.407946	0.89662	3.57629e-06	8.76657e-06
751	6	6	27	29	9	69	0.586244	0.53402	3.10895e-06	5.30317e-06
752	9	9	65	69	20	234	0.196573	1.62672	3.20966e-06	1.63281e-05
753	10	10	33	34	12	113	0.453926	0.78982	3.59658e-06	7.92327e-06
754	8	8	23	23	8	62	0.63088	0.46064	2.89735e-06	4.59255e-06
755	10	10	77	83	25	253	0.163402	1.81154	2.96213e-06	1.81279e-05
756	11	11	67	69	25	192	0.243529	1.41252	3.43289e-06	1.40965e-05
757	8	7	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
758	8	8	76	84	24	223	0.189225	1.66482	3.1393e-06	1.65903e-05
759	13	12	63	65	24	139	0.327227	1.1171	3.61737e-06	1.10546e-05
760	10	10	79	80	22	192	0.227274	1.4816	3.34487e-06	1.47174e-05
761	15	15	138	152	40	452	0.0383976	3.25976	1.25162e-06	3.25962e-05
762	13	13	74	76	22	196	0.228349	1.47688	3.35767e-06	1.47041e-05
763	8	8	58	63	20	185	0.262071	1.33914	3.50804e-06	1.33858e-05
764	12	12	79	87	28	200	0.208804	1.56636	3.24431e-06	1.55376e-05
765	8	8	35	40	13	73	0.536065	0.6235	3.28963e-06	6.13663e-06
766	12	12	89	103	29	336	0.0943787	2.36044	2.23365e-06	2.36669e-05
767	12	11	73	79	24	183	0.239448	1.42942	3.39602e-06	1.41827e-05
768	12	11	41	44	18	78	0.509605	0.67412	3.3777e-06	6.62808e-06
769	11	11	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
770	13	13	67	67	25	113	0.368963	0.99706	3.61068e-06	9.78604e-06
771	9	9	62	66	18	213	0.222956	1.50078	3.35391e-06	1.50429e-05
772	7	7	45	46	19	76	0.508403	0.67648	3.37311e-06	6.63471e-06
773	10	10	73	78	25	196	0.225499	1.48944	3.34122e-06	1.4817e-05
774	10	9	80	90	26	297	0.124943	2.0799	2.60641e-06	2.08608e-05
775	8	8	35	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
776	9	9	43	47	22	61	0.545387	0.60626	3.2146e-06	5.89416e-06
777	13	12	104	113	31	336	0.088634	2.42324	2.14772e-06	2.42313e-05
778	12	11	74	80	34	197	0.221552	1.5071	3.31952e-06	1.4983e-05
779	13	13	58	58	27	83	0.454963	0.78754	3.49594e-06	7.68402e-06
780	8	8	43	43	17	111	0.43338	0.83614	3.6079e-06	8.32503e-06
781	6	5	24	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
782	11	10	51	54	21	79	0.476151	0.74202	3.45004e-06	7.24569e-06
783	10	10	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	10	8	37	39	19	59	0.579367	0.54582	3.09168e-06	5.33632e-06
785	8	8	70	72	19	248	0.179611	1.71696	3.09673e-06	1.72413e-05
786	19	18	76	79	26	142	0.295136	1.22032	3.54289e-06	1.20043e-05
787	9	9	86	90	26	264	0.147844	1.9116	2.82491e-06	1.91074e-05
788	14	14	62	66	16	403	0.0846035	2.46978	2.12678e-06	2.51382e-05
789	8	8	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
790	13	12	93	99	36	249	0.150827	1.89162	2.83834e-06	1.88185e-05
791	11	11	39	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
792	8	8	30	31	13	58	0.612332	0.49048	2.95855e-06	4.8316e-06
793	17	17	91	93	34	152	0.256856	1.35924	3.42283e-06	1.33259e-05
794	10	10	43	47	13	231	0.229177	1.47326	3.42088e-06	1.49268e-05
795	8	8	56	62	20	249	0.19028	1.65926	3.18336e-06	1.67299e-05
796	10	10	62	66	25	133	0.335283	1.09278	3.61846e-06	1.07923e-05
797	14	14	52	56	23	79	0.470208	0.75458	3.46007e-06	7.35859e-06
798	9	9	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
799	9	9	44	46	20	63	0.543253	0.61018	3.22909e-06	5.94398e-06
800	8	8	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
801	11	10	23	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
802	8	8	26	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
803	10	10	64	68	23	174	0.268625	1.31444	3.51458e-06	1.30836e-05
804	8	8	52	59	20	157	0.309989	1.17122	3.61829e-06	1.16723e-05
805	15	15	107	112	31	341	0.0869467	2.44246	2.12503e-06	2.44406e-05
806	8	7	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
807	10	10	32	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
808	8	8	46	50	11	163	0.318128	1.1453	3.6531e-06	1.14831e-05
809	9	9	63	65	18	222	0.214295	1.5404	3.31401e-06	1.54647e-05
810	9	8	36	37	17	57	0.592704	0.52306	3.03296e-06	5.11715e-06
811	9	9	63	70	21	247	0.182811	1.6993	3.12155e-06	1.70752e-05
812	10	10	63	71	22	186	0.247962	1.39448	3.44433e-06	1.38906e-05
813	18	17	130	137	42	336	0.0762331	2.57396	1.9505e-06	2.55861e-05
814	10	10	54	57	24	105	0.409237	0.89346	3.59986e-06	8.7965e-06
815	8	7	36	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
816	14	13	98	105	29	255	0.140873	1.9599	2.74363e-06	1.9476e-05
817	11	11	83	84	25	301	0.12712	2.06262	2.6358e-06	2.07347e-05
818	14	14	46	48	21	59	0.547529	0.60234	3.19995e-06	5.84434e-06
819	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
820	12	12	59	64	24	114	0.374067	0.98332	3.61717e-06	9.66983e-06
821	13	12	64	68	29	116	0.361086	1.01864	3.61154e-06	1.00019e-05
822	10	10	46	50	22	98	0.443171	0.8138	3.55841e-06	8.02943e-06
823	9	9	99	103	24	398	0.0687939	2.67664	1.85476e-06	2.69611e-05
824	14	14	56	57	22	85	0.453183	0.79146	3.50484e-06	7.73384e-06
825	10	10	41	47	13	173	0.30806	1.17746	3.649e-06	1.18451e-05
826	14	14	43	47	23	119	0.405733	0.90206	3.64181e-06	8.97589e-06
827	10	10	58	60	21	146	0.325823	1.1214	3.63107e-06	1.11443e-05
828	10	10	26	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
829	11	11	58	62	24	164	0.293535	1.22576	3.58511e-06	1.22136e-05
830	12	11	63	65	25	168	0.282239	1.265	3.55494e-06	1.25955e-05
831	8	8	34	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
832	11	11	79	85	33	172	0.243899	1.411	3.39921e-06	1.3937e-05
833	8	8	61	65	17	188	0.25487	1.367	3.48105e-06	1.36581e-05
834	12	12	62	68	26	179	0.261861	1.33994	3.49566e-06	1.33493e-05
835	8	7	28	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
836	8	8	68	70	19	253	0.177302	1.7299	3.084e-06	1.7394e-05
837	4	4	34	35	8	110	0.458039	0.7808	3.58201e-06	7.82032e-06
838	8	8	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
839	8	8	47	52	13	144	0.346123	1.06096	3.66422e-06	1.05865e-05
840	12	12	33	37	14	88	0.50603	0.68116	3.42293e-06	6.76428e-06
841	15	14	82	84	32	149	0.275982	1.28742	3.4935e-06	1.26584e-05
842	11	11	69	72	29	138	0.314755	1.15596	3.58714e-06	1.13966e-05
843	9	9	56	58	23	110	0.396436	0.92524	3.61495e-06	9.11861e-06
844	11	10	118	127	27	1044	0.00219415	6.12196	1.37441e-07	6.26399e-05
845	10	10	50	51	24	97	0.442648	0.81498	3.55568e-06	8.03275e-06
846	10	10	59	60	18	112	0.387515	0.948	3.61853e-06	9.33777e-06
847	13	13	64	66	26	123	0.352826	1.04178	3.62032e-06	1.02609e-05
848	11	11	105	110	24	365	0.0779023	2.5523	1.99452e-06	2.56029e-05
849	12	12	55	56	18	163	0.306364	1.18298	3.62177e-06	1.18218e-05
850	11	11	36	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
851	5	5	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
852	10	10	39	41	15	87	0.496	0.70118	3.44072e-06	6.93694e-06
853	10	9	41	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
854	8	8	46	48	20	69	0.520305	0.65334	3.3173e-06	6.37568e-06
855	9	8	37	39	15	84	0.510013	0.67332	3.39905e-06	6.66465e-06
856	10	10	39	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
857	5	5	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
858	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
859	8	8	26	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
860	7	7	28	29	9	94	0.516066	0.66152	3.42229e-06	6.6315e-06
861	11	9	69	70	24	158	0.287826	1.2454	3.55361e-06	1.23464e-05
862	13	12	49	56	28	67	0.499884	0.69338	3.35971e-06	6.72099e-06
863	9	9	52	53	16	114	0.400821	0.91424	3.62699e-06	9.04891e-06
864	5	4	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
865	8	7	47	51	11	210	0.248757	1.39128	3.49175e-06	1.40368e-05
866	8	8	48	51	18	128	0.377917	0.97308	3.65819e-06	9.67988e-06
867	8	8	53	57	18	172	0.290788	1.23516	3.5931e-06	1.23564e-05
868	15	15	106	112	39	247	0.140428	1.96306	2.73077e-06	1.9446e-05
869	9	9	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
870	13	13	69	73	27	108	0.364496	1.00924	3.59359e-06	9.85906e-06
871	4	4	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
872	13	13	64	69	31	110	0.369975	0.99432	3.60338e-06	9.73954e-06
873	15	14	79	86	24	358	0.0938667	2.36588	2.24118e-06	2.38762e-05
874	15	15	90	93	28	299	0.121367	2.10894	2.56526e-06	2.11365e-05
875	9	9	70	74	22	273	0.156137	1.85702	2.91703e-06	1.86825e-05
876	7	7	75	85	22	312	0.119433	2.125	2.55295e-06	2.13756e-05
877	13	13	45	45	26	45	0.599236	0.5121	2.95491e-06	4.93114e-06
878	12	12	53	55	25	169	0.299003	1.2073	3.6132e-06	1.20841e-05
879	9	9	54	55	20	100	0.425113	0.8554	3.57858e-06	8.41794e-06
880	10	10	61	63	25	89	0.427612	0.84954	3.54278e-06	8.28505e-06
881	9	8	54	58	13	300	0.150433	1.89424	2.8904e-06	1.92139e-05
882	14	14	70	75	31	195	0.230962	1.4655	3.37079e-06	1.45945e-05
883	13	13	78	81	25	191	0.227006	1.48278	3.34168e-06	1.47207e-05
884	10	10	46	46	16	118	0.410377	0.89068	3.63853e-06	8.86631e-06
885	8	8	29	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
886	13	13	59	61	26	79	0.455673	0.78598	3.48172e-06	7.64083e-06
887	6	6	34	35	14	79	0.536494	0.6227	3.31188e-06	6.17319e-06
888	11	10	39	42	17	85	0.497948	0.69726	3.42943e-06	6.88712e-06
889	9	9	76	81	23	275	0.147906	1.91118	2.83741e-06	1.91839e-05
890	9	8	31	33	18	52	0.623479	0.47244	2.88403e-06	4.6257e-06
891	8	8	61	64	24	175	0.274057	1.29442	3.53834e-06	1.2911e-05
892	10	10	59	63	23	105	0.394104	0.93114	3.60021e-06	9.13518e-06
893	8	7	39	39	15	94	0.484654	0.72432	3.48756e-06	7.19598e-06
894	12	12	49	52	26	65	0.517855	0.65806	3.30854e-06	6.38893e-06
895	7	7	51	52	21	79	0.482169	0.72946	3.43922e-06	7.1328e-06
896	12	12	56	58	23	127	0.363513	1.01194	3.64308e-06	1.00219e-05
897	10	10	40	47	21	73	0.51301	0.66746	3.35086e-06	6.53176e-06
898	16	16	127	136	35	404	0.0542322	2.91448	1.58047e-06	2.91427e-05
899	9	9	45	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
900	11	11	65	69	27	132	0.330708	1.10652	3.60752e-06	1.09085e-05
901	13	13	122	133	28	503	0.0333553	3.40054	1.14187e-06	3.42335e-05
902	10	10	38	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
903	9	9	58	61	19	116	0.377313	0.97468	3.62475e-06	9.60675e-06
904	8	8	40	42	13	124	0.408134	0.89616	3.6566e-06	8.95932e-06
905	11	11	57	61	20	150	0.317245	1.14808	3.62081e-06	1.14133e-05
906	14	13	43	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
907	10	10	36	39	16	107	0.453563	0.79062	3.57712e-06	7.88671e-06
908	11	11	61	63	22	116	0.372604	0.98724	3.62158e-06	9.71965e-06
909	12	11	116	130	32	427	0.0500817	2.9941	1.50376e-06	3.00261e-05
910	12	11	102	108	25	325	0.0967389	2.33574	2.26027e-06	2.33646e-05
911	9	9	33	34	14	65	0.57983	0.54502	3.11536e-06	5.37288e-06
912	9	9	29	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
913	13	13	79	87	24	428	0.0652741	2.72916	1.80496e-06	2.7652e-05
914	5	5	25	27	7	126	0.443898	0.81216	3.64834e-06	8.21887e-06
915	9	9	47	48	17	132	0.377328	0.97464	3.66879e-06	9.72307e-06
916	6	6	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
917	12	12	61	65	23	197	0.243436	1.4129	3.4413e-06	1.41363e-05
918	10	10	50	54	19	91	0.447884	0.80322	3.5308e-06	7.88329e-06
919	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
920	12	12	63	66	26	137	0.328513	1.11318	3.61521e-06	1.10048e-05
921	6	6	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
922	8	7	30	32	10	108	0.471536	0.75176	3.5576e-06	7.54471e-06
923	8	8	37	39	16	79	0.523185	0.64782	3.34785e-06	6.39898e-06
924	11	10	41	47	18	89	0.472811	0.74906	3.49024e-06	7.38189e-06
925	12	12	69	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
926	11	10	34	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
927	8	8	51	52	22	71	0.502249	0.68866	3.36895e-06	6.70773e-06
928	3	3	16	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
929	17	17	62	65	28	130	0.342597	1.0712	3.62345e-06	1.05764e-05
930	15	14	85	92	35	178	0.226376	1.48556	3.3166e-06	1.46509e-05
931	8	8	53	55	25	121	0.381937	0.9625	3.64128e-06	9.53374e-06
932	13	13	94	104	37	220	0.169463	1.77512	2.97575e-06	1.75599e-05
933	9	9	93	102	30	605	0.0240876	3.72606	9.12996e-07	3.79032e-05
934	13	13	74	83	28	179	0.23832	1.43414	3.38319e-06	1.4196e-05
935	8	8	44	46	21	76	0.508403	0.67648	3.37311e-06	6.63471e-06
936	11	11	23	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
937	8	8	53	61	13	213	0.230068	1.46938	3.39596e-06	1.47607e-05
938	10	10	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
939	8	8	44	45	22	39	0.617856	0.4815	2.84976e-06	4.61234e-06
940	15	15	68	71	23	247	0.181667	1.70558	3.11226e-06	1.71317e-05
941	12	11	58	63	21	139	0.331363	1.10454	3.62568e-06	1.09417e-05
942	11	11	57	57	27	71	0.486723	0.72006	3.40218e-06	6.98997e-06
943	7	6	53	53	21	112	0.40493	0.90404	3.62115e-06	8.94264e-06
944	9	9	78	82	30	164	0.258888	1.35136	3.45422e-06	1.33425e-05
945	9	9	43	48	17	116	0.409409	0.89304	3.63266e-06	8.87294e-06
946	8	8	55	59	20	145	0.329552	1.11002	3.63652e-06	1.10347e-05
947	8	8	79	86	25	251	0.161997	1.82018	2.94687e-06	1.81909e-05
948	15	14	79	84	30	219	0.193125	1.64442	3.16295e-06	1.63778e-05
949	9	9	75	82	24	192	0.224437	1.49416	3.32846e-06	1.48303e-05
950	9	9	34	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
951	8	7	84	87	26	175	0.237198	1.43886	3.37041e-06	1.42093e-05
952	8	8	41	44	12	133	0.384958	0.95462	3.67651e-06	9.55041e-06
953	16	16	107	117	31	349	0.0808904	2.51466	2.03422e-06	2.51479e-05
954	18	18	133	143	30	696	0.0117062	4.44764	5.27394e-07	4.50527e-05
955	7	7	31	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
956	8	8	50	57	14	349	0.117907	2.13786	2.56577e-06	2.1761e-05
957	8	8	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
958	14	14	49	53	28	53	0.547091	0.60314	3.17739e-06	5.80778e-06
959	13	12	54	57	23	109	0.400973	0.91386	3.61238e-06	9.00903e-06
960	17	17	103	109	42	229	0.156857	1.85242	2.87367e-06	1.83203e-05
961	9	8	32	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
962	11	11	42	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
963	11	11	36	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
964	8	8	91	100	24	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
965	14	14	86	92	32	183	0.220676	1.51106	3.29172e-06	1.49166e-05
966	12	12	76	85	18	443	0.0612311	2.7931	1.73505e-06	2.83361e-05
967	13	13	68	72	28	190	0.241434	1.42116	3.41859e-06	1.41595e-05
968	12	12	72	77	20	253	0.169677	1.77386	3.01841e-06	1.77892e-05
969	10	10	77	80	28	183	0.237949	1.4357	3.3882e-06	1.42392e-05
970	12	11	47	48	20	108	0.426459	0.85224	3.60267e-06	8.44787e-06
971	9	9	56	58	22	107	0.402548	0.90994	3.60652e-06	8.95921e-06
972	10	10	34	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
973	8	8	49	52	24	71	0.502249	0.68866	3.36895e-06	6.70773e-06
974	16	16	54	58	21	186	0.269055	1.31284	3.53988e-06	1.31567e-05
975	15	15	87	95	30	203	0.195558	1.6319	3.15797e-06	1.61486e-05
976	14	14	89	92	30	237	0.167552	1.78646	2.98004e-06	1.77857e-05
977	16	16	69	71	29	118	0.350751	1.04768	3.60484e-06	1.02775e-05
978	6	5	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
979	13	13	74	76	19	250	0.173378	1.75228	3.04683e-06	1.75733e-05
980	7	7	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
981	11	11	51	52	23	57	0.53942	0.61726	3.21703e-06	5.96387e-06
982	10	10	42	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
983	13	13	37	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
984	7	7	26	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
985	9	9	48	51	16	92	0.454081	0.78948	3.52688e-06	7.76708e-06
986	12	11	102	107	28	550	0.0309012	3.47696	1.08967e-06	3.52632e-05
987	13	13	69	71	21	172	0.266314	1.32308	3.50114e-06	1.31467e-05
988	8	8	28	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
989	12	12	54	59	17	218	0.22711	1.48232	3.387e-06	1.49134e-05
990	8	8	63	68	16	235	0.196805	1.62554	3.2128e-06	1.63247e-05
991	14	14	45	49	21	80	0.48884	0.71572	3.42999e-06	7.01659e-06
992	15	14	60	61	23	129	0.353108	1.04098	3.63613e-06	1.02975e-05
993	9	9	48	50	16	111	0.414741	0.8801	3.61661e-06	8.72017e-06
994	13	13	73	75	22	363	0.0980478	2.3223	2.30617e-06	2.35209e-05
995	10	10	71	73	30	115	0.351713	1.04494	3.59837e-06	1.0231e-05
996	9	9	14	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
997	9	9	55	57	22	91	0.439525	0.82206	3.53934e-06	8.05263e-06
998	13	13	99	107	30	424	0.0587561	2.83436	1.67857e-06	2.85684e-05
999	8	8	47	49	23	101	0.439191	0.82282	3.57167e-06	8.13239e-06
1000	8	7	38	39	12	104	0.460556	0.77532	3.55886e-06	7.72731e-06
