Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	62	92	11	1278	0.000828777	7.09556	6.05814e-08	7.30974e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	79	123	10	2009	1.63982e-05	11.0183	1.86427e-09	0.000113688
812	1	1	0	0	0	0	1	-0	0	0
813	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
814	2	2	14	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	78	117	16	2104	1.04892e-05	11.4652	1.24189e-09	0.000118397
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	119	172	28	1698	5.88829e-05	9.73996	5.88412e-09	9.99292e-05
821	1	1	19	28	8	128	0.436643	0.82864	3.65976e-06	8.38158e-06
822	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
823	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	35	52	7	796	0.0124484	4.38616	5.63034e-07	4.52293e-05
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
830	1	1	55	69	10	920	0.00594431	5.12532	3.13726e-07	5.27774e-05
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	39	49	13	212	0.249344	1.38892	3.49835e-06	1.40302e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	9	1351	0.000539763	7.52438	4.18231e-08	7.74842e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	33	51	9	484	0.0615023	2.78868	1.75868e-06	2.85953e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	50	66	12	521	0.0463479	3.07158	1.45569e-06	3.14079e-05
839	1	1	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
840	3	3	65	90	18	1174	0.0014264	6.5526	9.62232e-08	6.74587e-05
841	2	2	46	63	14	368	0.10306	2.27244	2.38165e-06	2.31092e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	21	220	0.216492	1.5302	3.32498e-06	1.53584e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	60	81	11	696	0.0172787	4.05828	7.17982e-07	4.1553e-05
848	1	1	26	40	6	595	0.0374144	3.2857	1.26731e-06	3.38722e-05
849	4	4	35	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
850	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	53	64	11	674	0.0215082	3.83932	8.47949e-07	3.94244e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	29	40	6	502	0.0601208	2.8114	1.73934e-06	2.89308e-05
857	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	46	78	10	1608	0.000168152	8.69064	1.5107e-08	8.98411e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	32	40	11	131	0.398798	0.9193	3.67626e-06	9.21835e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	54	73	11	470	0.0575305	2.85544	1.67375e-06	2.90933e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	11	382	0.110176	2.20568	2.49121e-06	2.26112e-05
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	78	100	32	616	0.0230613	3.7696	8.84972e-07	3.83748e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	55	72	9	1156	0.00175066	6.34776	1.14644e-07	6.54862e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	36	43	14	157	0.342755	1.07074	3.69118e-06	1.07692e-05
873	1	1	72	101	5	2787	3.56126e-07	14.848	5.47663e-11	0.000153783
874	2	2	71	91	13	761	0.0116485	4.45258	5.30834e-07	4.55711e-05
875	1	1	23	29	9	173	0.344928	1.06442	3.73523e-06	1.0829e-05
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	26	33	10	123	0.434074	0.83454	3.64542e-06	8.39815e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	46	58	10	355	0.113638	2.17474	2.51551e-06	2.21362e-05
882	1	1	11	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
883	2	2	80	106	11	3219	3.8118e-08	17.0826	6.74761e-12	0.000177019
884	1	1	18	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	23	31	8	89	0.522788	0.64858	3.387e-06	6.47873e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	71	100	17	1032	0.00276366	5.8912	1.67141e-07	6.04782e-05
891	1	1	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
892	1	1	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
893	2	2	47	60	11	508	0.0514266	2.9676	1.56226e-06	3.03785e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	11	1779	6.43831e-05	9.65066	6.42009e-09	9.97171e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	90	132	24	1239	0.000786545	7.14786	5.76405e-08	7.32831e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
900	1	1	52	80	7	1571	0.000200539	8.5145	1.76451e-08	8.79881e-05
901	4	4	119	164	20	3050	6.2699e-08	16.5849	1.07412e-11	0.000171314
902	2	2	49	65	18	909	0.00644726	5.0441	3.35046e-07	5.19672e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	14	2528	1.11917e-06	13.7029	1.58478e-10	0.000141602
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	16	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
909	1	1	22	27	4	214	0.283382	1.26096	3.65409e-06	1.28946e-05
910	2	2	29	35	12	233	0.244608	1.4081	3.51151e-06	1.43557e-05
911	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	25	29	9	191	0.314673	1.15622	3.70856e-06	1.17854e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	39	56	10	462	0.066678	2.70788	1.84755e-06	2.77086e-05
918	1	1	33	47	7	421	0.0869641	2.44226	2.17603e-06	2.50221e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
925	1	1	39	57	12	344	0.120952	2.11236	2.59991e-06	2.14953e-05
926	3	3	83	105	15	1694	9.1534e-05	9.2988	8.78128e-09	9.59346e-05
927	1	1	82	119	15	3913	1.01984e-09	20.7036	2.18886e-13	0.000214627
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	59	89	14	2703	5.89365e-07	14.3442	8.76049e-11	0.000148643
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	112	178	8	5336	4.96377e-13	28.3314	1.4572e-16	0.000293566
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	28	40	8	528	0.0526547	2.944	1.59608e-06	3.03122e-05
934	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
935	2	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
936	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	8	210	0.273329	1.29708	3.60523e-06	1.31901e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
943	1	1	9	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
944	1	1	52	87	4	2812	3.42306e-07	14.8876	5.28252e-11	0.000154321
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
952	1	1	102	128	8	2495	1.33265e-06	13.5283	1.86295e-10	0.000139793
953	3	3	47	68	19	348	0.110599	2.20184	2.46955e-06	2.23288e-05
954	2	2	21	30	9	211	0.28238	1.2645	3.64399e-06	1.29045e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	11	217	0.262092	1.33906	3.56929e-06	1.36185e-05
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	47	56	11	395	0.0938385	2.36618	2.26608e-06	2.41487e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	116	173	15	2813	1.98448e-07	15.4327	3.15987e-11	0.000159229
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	92	140	12	3048	7.36457e-08	16.424	1.25089e-11	0.000169853
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	5	1036	0.00368354	5.60388	2.13369e-07	5.79248e-05
970	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
971	1	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
972	1	1	68	109	7	2636	7.31536e-07	14.1281	1.06959e-10	0.000146212
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	19	3699	2.30418e-09	19.8885	4.74064e-13	0.000205741
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	17	1411	0.000382776	7.86806	3.1009e-08	8.10108e-05
977	1	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
978	3	2	33	42	14	175	0.314661	1.15626	3.67181e-06	1.16691e-05
979	2	1	40	50	10	168	0.310119	1.1708	3.64351e-06	1.17488e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	26	13	58	0.631865	0.45908	2.87458e-06	4.54936e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	25	33	4	407	0.101984	2.28294	2.3954e-06	2.3488e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	95	126	10	3089	6.52409e-08	16.5452	1.11719e-11	0.000171241
986	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
987	2	2	20	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
995	1	1	39	50	9	439	0.0778556	2.5529	2.03576e-06	2.61479e-05
996	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
997	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
