Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3088	3035	131	134	56	184	0.168652	1.77992	2.9245e-06	1.73405e-05
664	3036	2958	128	133	57	151	0.200821	1.60534	3.11888e-06	1.55306e-05
665	3045	2974	131	132	61	121	0.235496	1.44606	3.26874e-06	1.38802e-05
666	3067	3009	112	113	51	116	0.272194	1.30124	3.41387e-06	1.2542e-05
667	3079	3016	120	122	55	124	0.246952	1.39856	3.32771e-06	1.34751e-05
668	3096	3029	125	126	65	120	0.245789	1.40328	3.3153e-06	1.34884e-05
669	3088	3033	113	113	56	97	0.29989	1.20434	3.45848e-06	1.15325e-05
670	3131	3070	143	144	68	133	0.205436	1.58262	3.12164e-06	1.51952e-05
671	2998	2937	144	147	68	180	0.158633	1.84116	2.83347e-06	1.78618e-05
672	3189	3135	116	117	56	130	0.24715	1.39776	3.33941e-06	1.35117e-05
673	3041	2965	128	130	58	147	0.208858	1.5661	3.16394e-06	1.51488e-05
674	3116	3037	149	152	60	219	0.126002	2.07146	2.54728e-06	2.02162e-05
675	3072	3002	119	121	61	120	0.25363	1.37188	3.34947e-06	1.32061e-05
676	3106	3034	120	122	60	105	0.27208	1.30166	3.39164e-06	1.24656e-05
677	3101	3036	130	135	54	226	0.135281	2.0004	2.65537e-06	1.96285e-05
678	2963	2909	133	136	57	179	0.170848	1.76698	2.93649e-06	1.71877e-05
679	3039	2979	136	137	57	149	0.197847	1.62026	3.09634e-06	1.56502e-05
680	3167	3093	135	138	51	187	0.161971	1.82034	2.87104e-06	1.77257e-05
681	3092	3033	121	128	56	143	0.215857	1.53314	3.19972e-06	1.48233e-05
682	3046	2980	116	120	53	130	0.242537	1.4166	3.31816e-06	1.3681e-05
683	3095	3015	105	106	59	79	0.343496	1.06858	3.49712e-06	1.0181e-05
684	3076	2997	126	128	53	147	0.211498	1.55354	3.18006e-06	1.50359e-05
685	3142	3069	146	147	57	198	0.144719	1.93296	2.72335e-06	1.88182e-05
686	3106	3045	120	121	59	134	0.236152	1.44328	3.29432e-06	1.395e-05
687	3019	2941	112	115	55	119	0.264715	1.3291	3.39215e-06	1.28143e-05
688	3144	3073	119	121	57	152	0.215438	1.53508	3.21141e-06	1.49064e-05
689	3013	2951	119	123	58	114	0.258247	1.35384	3.35727e-06	1.30002e-05
690	3089	3016	151	153	59	198	0.139368	1.97064	2.66985e-06	1.91569e-05
691	3051	2987	128	131	57	152	0.202325	1.59788	3.13015e-06	1.54709e-05
692	2963	2900	123	123	61	117	0.254326	1.36914	3.34683e-06	1.31596e-05
693	3080	3019	117	119	56	105	0.277254	1.28282	3.40919e-06	1.22963e-05
694	3071	3010	104	105	56	73	0.356401	1.0317	3.49476e-06	9.80572e-06
695	3111	3039	151	153	63	253	0.105279	2.25114	2.32448e-06	2.20792e-05
696	3053	2968	116	119	60	116	0.262129	1.33892	3.3764e-06	1.28807e-05
697	3152	3093	131	134	58	150	0.200584	1.60652	3.11587e-06	1.5534e-05
698	3020	2954	131	133	55	193	0.1621	1.81954	2.87926e-06	1.77622e-05
699	3167	3084	133	137	63	146	0.200898	1.60496	3.11206e-06	1.54908e-05
700	3056	2987	108	108	53	104	0.298603	1.20864	3.47042e-06	1.16222e-05
701	3038	2961	112	115	52	116	0.268797	1.3138	3.4016e-06	1.26549e-05
702	3085	3028	126	128	50	164	0.193933	1.64024	3.09113e-06	1.59391e-05
703	3089	3017	143	148	68	173	0.16337	1.81174	2.86653e-06	1.75463e-05
704	3116	3048	140	142	61	202	0.14632	1.92196	2.74327e-06	1.87485e-05
705	3080	3024	146	148	58	231	0.121537	2.10754	2.50706e-06	2.0628e-05
706	3020	2964	149	152	64	196	0.141683	1.95416	2.69116e-06	1.89941e-05
707	3025	2953	135	138	54	180	0.167857	1.78464	2.91296e-06	1.73537e-05
708	3066	2991	131	132	60	178	0.17609	1.73676	2.97747e-06	1.69088e-05
709	3061	2994	131	132	61	147	0.206251	1.57866	3.14774e-06	1.52617e-05
710	3067	3015	128	129	53	184	0.174031	1.74852	2.96867e-06	1.70582e-05
711	3089	3028	131	134	58	178	0.173892	1.74932	2.95994e-06	1.70217e-05
712	3127	3053	132	136	62	154	0.194081	1.63948	3.078e-06	1.58594e-05
713	3121	3046	132	135	59	176	0.174575	1.7454	2.96287e-06	1.69719e-05
714	3107	3025	143	144	67	155	0.183632	1.69482	3.00498e-06	1.63641e-05
715	3053	2976	137	139	60	157	0.187567	1.67362	3.03636e-06	1.61881e-05
716	3033	2952	121	121	62	99	0.282301	1.26478	3.41312e-06	1.20903e-05
717	3145	3067	150	154	65	212	0.128951	2.04832	2.5735e-06	1.99572e-05
718	3065	2999	119	120	62	104	0.276927	1.284	3.40609e-06	1.22996e-05
719	3066	3013	135	135	60	153	0.196302	1.6281	3.09172e-06	1.57498e-05
720	3094	3030	118	120	59	114	0.263158	1.335	3.37656e-06	1.28309e-05
721	3006	2949	133	137	61	149	0.197847	1.62026	3.09634e-06	1.56502e-05
722	3127	3065	121	122	54	131	0.238292	1.43426	3.29964e-06	1.38471e-05
723	2992	2915	130	131	55	161	0.193248	1.64378	3.08213e-06	1.59491e-05
724	3182	3125	123	123	60	117	0.254326	1.36914	3.34683e-06	1.31596e-05
725	3038	2977	121	122	58	120	0.252042	1.37816	3.34273e-06	1.32626e-05
726	3090	3029	150	154	62	198	0.138495	1.97692	2.66095e-06	1.92133e-05
727	3069	3002	134	138	60	193	0.157089	1.85094	2.8346e-06	1.80445e-05
728	3123	3052	140	146	67	162	0.174981	1.74308	2.94824e-06	1.68489e-05
729	3098	3028	146	147	63	174	0.163563	1.81056	2.86937e-06	1.7543e-05
730	2997	2936	115	115	51	132	0.247734	1.3954	3.34566e-06	1.35051e-05
731	3133	3065	128	130	54	151	0.204641	1.5865	3.14355e-06	1.53613e-05
732	3091	3040	140	144	63	142	0.19622	1.62852	3.07542e-06	1.56734e-05
733	3107	3019	148	148	58	217	0.130532	2.03614	2.59551e-06	1.98841e-05
734	3053	2982	142	147	61	192	0.149216	1.90236	2.7604e-06	1.84994e-05
735	3009	2941	137	140	61	163	0.180775	1.7105	2.99425e-06	1.65634e-05
736	3074	3013	117	120	59	117	0.259163	1.3503	3.3666e-06	1.29903e-05
737	3091	3033	124	128	58	181	0.177828	1.72694	2.99505e-06	1.68424e-05
738	3103	3046	111	117	58	141	0.233667	1.45386	3.2938e-06	1.40962e-05
739	3038	2966	160	163	65	224	0.114631	2.16604	2.41903e-06	2.11028e-05
740	3140	3077	119	122	50	145	0.221871	1.50566	3.2373e-06	1.45909e-05
741	3009	2945	109	110	52	116	0.277371	1.2824	3.43182e-06	1.23727e-05
742	3143	3064	153	157	63	203	0.132488	2.02126	2.60317e-06	1.96483e-05
743	3049	2987	113	115	57	131	0.249001	1.3903	3.34954e-06	1.34519e-05
744	3020	2952	123	124	59	111	0.260587	1.34482	3.36086e-06	1.28973e-05
745	3078	3001	91	91	53	63	0.409516	0.89278	3.47438e-06	8.48412e-06
746	3273	3196	140	141	57	174	0.169843	1.77288	2.92203e-06	1.72043e-05
747	3108	3036	127	128	57	137	0.222564	1.50254	3.22819e-06	1.45045e-05
748	3091	3025	135	136	58	166	0.182559	1.70068	3.01168e-06	1.6497e-05
749	3148	3078	130	133	54	165	0.186983	1.67674	3.04305e-06	1.62745e-05
750	3017	2957	126	128	59	143	0.215857	1.53314	3.19972e-06	1.48233e-05
751	3086	3026	132	132	64	121	0.235496	1.44606	3.26874e-06	1.38802e-05
752	3053	2986	126	127	58	143	0.217217	1.52686	3.20762e-06	1.47669e-05
753	3053	3002	125	125	57	134	0.230294	1.4684	3.2646e-06	1.41758e-05
754	3082	3027	112	113	47	131	0.252148	1.37774	3.36341e-06	1.3339e-05
755	3002	2942	111	112	55	107	0.286774	1.24906	3.44341e-06	1.20074e-05
756	3113	3048	124	126	55	144	0.217473	1.52568	3.21068e-06	1.47636e-05
757	2964	2903	111	113	56	111	0.279224	1.27574	3.42786e-06	1.22764e-05
758	3156	3085	142	143	65	188	0.156165	1.85684	2.82051e-06	1.8061e-05
759	3122	3053	165	169	62	293	0.0776441	2.55562	1.94946e-06	2.51077e-05
760	3190	3123	112	112	59	94	0.306432	1.18276	3.46778e-06	1.13167e-05
761	3143	3073	126	129	54	161	0.195691	1.63122	3.09899e-06	1.58362e-05
762	3080	3017	104	104	52	129	0.269545	1.31102	3.42989e-06	1.27247e-05
763	3087	3005	135	136	61	167	0.181631	1.70578	3.00601e-06	1.65501e-05
764	3044	2978	111	117	54	118	0.262748	1.33656	3.38264e-06	1.28741e-05
765	3118	3048	129	130	57	146	0.209926	1.561	3.16897e-06	1.50956e-05
766	3124	3059	126	127	52	143	0.217217	1.52686	3.20762e-06	1.47669e-05
767	3067	3008	113	113	51	115	0.273586	1.29614	3.41678e-06	1.24889e-05
768	3029	2972	124	128	56	154	0.204081	1.58924	3.14444e-06	1.54078e-05
769	3143	3077	132	133	63	123	0.231647	1.46254	3.253e-06	1.40429e-05
770	3063	2994	142	144	62	170	0.170108	1.77132	2.91925e-06	1.71611e-05
771	3108	3024	142	143	56	201	0.146147	1.92314	2.74052e-06	1.87518e-05
772	3091	3031	135	139	62	146	0.19839	1.61752	3.09561e-06	1.56037e-05
773	2966	2906	108	111	47	127	0.260597	1.34478	3.39131e-06	1.30136e-05
774	3124	3060	124	125	62	103	0.269739	1.3103	3.37947e-06	1.25287e-05
775	2987	2919	147	149	58	222	0.126449	2.06792	2.55505e-06	2.02063e-05
776	3175	3111	159	161	64	195	0.134582	2.00558	2.61749e-06	1.9449e-05
777	3035	2963	116	118	52	143	0.229847	1.47034	3.27736e-06	1.42589e-05
778	3038	2984	147	150	64	194	0.144945	1.9314	2.72134e-06	1.8775e-05
779	3067	2993	123	125	59	130	0.23504	1.448	3.28192e-06	1.39633e-05
780	3143	3081	153	153	71	159	0.170037	1.77174	2.90502e-06	1.70847e-05
781	3096	3040	148	149	60	160	0.173475	1.75172	2.93382e-06	1.6912e-05
782	3021	2962	115	118	57	100	0.286207	1.25104	3.42708e-06	1.19741e-05
783	3130	3057	145	146	59	228	0.12497	2.07968	2.54386e-06	2.03557e-05
784	2997	2918	124	125	58	116	0.252435	1.3766	3.33704e-06	1.32194e-05
785	3187	3121	137	138	54	201	0.150809	1.89174	2.78538e-06	1.84695e-05
786	3067	2984	151	153	56	231	0.11778	2.13894	2.4628e-06	2.09103e-05
787	3110	3045	128	131	61	154	0.200272	1.60808	3.11966e-06	1.55771e-05
788	3071	3005	135	137	58	160	0.187054	1.67636	3.03675e-06	1.62346e-05
789	2997	2937	135	136	56	171	0.177963	1.72618	2.98313e-06	1.67627e-05
790	3100	3025	102	104	53	97	0.317328	1.14782	3.49837e-06	1.10245e-05
791	3054	2989	125	125	56	152	0.210094	1.5602	3.17918e-06	1.51322e-05
792	3136	3069	144	147	60	190	0.150746	1.89216	2.77268e-06	1.83931e-05
793	3071	2993	117	118	55	131	0.244353	1.40914	3.3284e-06	1.36213e-05
794	3170	3109	132	134	68	107	0.249769	1.38722	3.30924e-06	1.32492e-05
795	3046	2969	131	137	65	123	0.225901	1.48766	3.22331e-06	1.42687e-05
796	3039	2956	135	137	64	175	0.173278	1.75286	2.9512e-06	1.70316e-05
797	3076	3020	149	151	61	218	0.127444	2.06008	2.56246e-06	2.01066e-05
798	2953	2891	145	148	63	189	0.150568	1.89334	2.76991e-06	1.83964e-05
799	3105	3046	157	160	59	269	0.0928565	2.3767	2.16583e-06	2.33244e-05
800	3081	3011	122	123	57	130	0.238011	1.43544	3.29654e-06	1.38504e-05
801	3143	3075	118	121	56	131	0.239793	1.42798	3.30689e-06	1.37906e-05
802	3013	2945	125	128	53	135	0.224846	1.49234	3.23739e-06	1.43983e-05
803	3139	3073	135	135	58	152	0.197306	1.623	3.09705e-06	1.56967e-05
804	3051	2980	116	119	58	104	0.278672	1.27772	3.41181e-06	1.22431e-05
805	3068	2991	129	132	56	165	0.18816	1.67046	3.0516e-06	1.62181e-05
806	3080	3008	151	152	57	222	0.124089	2.08676	2.52838e-06	2.03756e-05
807	3065	3003	122	126	53	146	0.215266	1.53588	3.20097e-06	1.48698e-05
808	3110	3046	142	143	63	141	0.198465	1.61714	3.08887e-06	1.55638e-05
809	2956	2886	115	116	56	124	0.256435	1.36088	3.36864e-06	1.31364e-05
810	3151	3085	139	139	59	191	0.157706	1.84702	2.83787e-06	1.79947e-05
811	3020	2959	115	119	55	134	0.239137	1.43072	3.30896e-06	1.38371e-05
812	3238	3186	113	113	57	94	0.304513	1.18904	3.46326e-06	1.13731e-05
813	3170	3102	150	152	59	226	0.121583	2.10716	2.50316e-06	2.05881e-05
814	3094	3027	140	146	59	188	0.153251	1.87568	2.79382e-06	1.82304e-05
815	3084	3013	109	111	55	113	0.279884	1.27338	3.4341e-06	1.22697e-05
816	3144	3075	146	152	62	207	0.133954	2.01026	2.62263e-06	1.95786e-05
817	3115	3056	131	136	54	164	0.184431	1.69048	3.02296e-06	1.63907e-05
818	3039	2971	140	142	56	192	0.153976	1.87096	2.805e-06	1.82171e-05
819	3081	3005	155	157	64	192	0.140133	1.96516	2.67148e-06	1.90638e-05
820	3026	2958	121	128	58	148	0.210422	1.55864	3.17506e-06	1.5089e-05
821	3060	2992	157	158	61	216	0.123213	2.09384	2.51299e-06	2.03955e-05
822	3060	2983	127	127	54	137	0.223966	1.49626	3.23589e-06	1.44481e-05
823	3124	3054	142	145	57	187	0.155005	1.8643	2.80881e-06	1.81208e-05
824	3089	3020	132	134	58	180	0.172127	1.75952	2.94819e-06	1.7128e-05
825	2999	2930	129	131	57	153	0.201296	1.60298	3.12492e-06	1.5524e-05
826	3121	3059	132	132	60	156	0.196998	1.62456	3.10073e-06	1.57399e-05
827	2981	2918	129	130	58	155	0.200508	1.6069	3.12268e-06	1.55738e-05
828	3169	3108	128	129	57	143	0.214505	1.53942	3.1918e-06	1.48798e-05
829	3032	2969	118	119	57	116	0.262129	1.33892	3.3764e-06	1.28807e-05
830	3070	3000	143	146	52	226	0.126251	2.06948	2.55652e-06	2.02495e-05
831	3064	2983	131	134	57	155	0.195534	1.63202	3.08937e-06	1.57996e-05
832	3162	3090	153	156	66	257	0.101228	2.29038	2.27369e-06	2.24611e-05
833	3093	3036	128	128	60	121	0.241487	1.42094	3.29736e-06	1.36544e-05
834	3040	2971	123	126	53	135	0.227688	1.47978	3.25261e-06	1.42854e-05
835	3126	3056	119	124	56	145	0.219102	1.51822	3.22163e-06	1.47038e-05
836	2991	2911	121	122	55	138	0.229935	1.46996	3.26944e-06	1.4219e-05
837	3180	3109	135	140	66	142	0.201211	1.6034	3.10823e-06	1.54476e-05
838	3038	2974	143	145	61	184	0.157394	1.849	2.82703e-06	1.79614e-05
839	3095	3042	141	147	60	196	0.146203	1.92276	2.73573e-06	1.87119e-05
840	2989	2922	127	128	59	138	0.221432	1.50764	3.22353e-06	1.45577e-05
841	3003	2929	116	123	49	167	0.197081	1.62414	3.11709e-06	1.58163e-05
842	3098	3031	128	131	58	141	0.214	1.54178	3.18569e-06	1.48864e-05
843	3088	3012	130	131	56	156	0.198239	1.61828	3.10907e-06	1.56834e-05
844	3133	3064	144	145	59	164	0.174296	1.747	2.94538e-06	1.68987e-05
845	3096	3019	134	140	64	162	0.1817	1.7054	2.99991e-06	1.65102e-05
846	3096	3027	139	142	65	141	0.199716	1.61086	3.09706e-06	1.55073e-05
847	3043	2980	112	112	54	125	0.261621	1.34086	3.39159e-06	1.29638e-05
848	3055	2984	145	145	67	184	0.157394	1.849	2.82703e-06	1.79614e-05
849	3073	3007	131	133	61	154	0.197772	1.62064	3.10305e-06	1.569e-05
850	3085	3025	130	135	56	187	0.165051	1.8015	2.89769e-06	1.75563e-05
851	3102	3016	132	134	64	145	0.205765	1.58102	3.14168e-06	1.52683e-05
852	3094	3039	126	129	57	143	0.214505	1.53942	3.1918e-06	1.48798e-05
853	3139	3055	135	137	62	170	0.177753	1.72736	2.9802e-06	1.6766e-05
854	3008	2942	127	130	66	119	0.240918	1.4233	3.29119e-06	1.3661e-05
855	2993	2932	125	128	58	141	0.21807	1.52294	3.20935e-06	1.47171e-05
856	3048	2985	131	134	56	156	0.19454	1.63712	3.08399e-06	1.58528e-05
857	3081	3022	137	140	57	175	0.170044	1.7717	2.92492e-06	1.7201e-05
858	3078	3012	152	154	63	184	0.148745	1.90552	2.74724e-06	1.84694e-05
859	3097	3026	122	124	58	141	0.223617	1.49782	3.2405e-06	1.44913e-05
860	3107	3036	125	126	56	128	0.235963	1.44408	3.28306e-06	1.39134e-05
861	2947	2869	109	110	57	104	0.294876	1.2212	3.4604e-06	1.17351e-05
862	3147	3092	125	127	54	201	0.161595	1.82266	2.88425e-06	1.78486e-05
863	3016	2939	117	119	52	145	0.22609	1.48682	3.26058e-06	1.44216e-05
864	3226	3161	123	126	62	131	0.23238	1.45938	3.27025e-06	1.40728e-05
865	3053	2988	137	139	59	141	0.203514	1.59202	3.1215e-06	1.5338e-05
866	3109	3041	128	128	54	156	0.20201	1.59944	3.13399e-06	1.55141e-05
867	3055	2995	132	134	57	159	0.191586	1.65242	3.0677e-06	1.60122e-05
868	3097	3026	134	137	56	174	0.174164	1.74776	2.95704e-06	1.69785e-05
869	3112	3054	119	120	59	125	0.248801	1.3911	3.33776e-06	1.34154e-05
870	3040	2966	154	156	56	233	0.114408	2.16798	2.42384e-06	2.11859e-05
871	3095	3018	114	115	58	124	0.25805	1.3546	3.3753e-06	1.308e-05
872	3022	2968	132	134	58	136	0.21543	1.53512	3.18623e-06	1.47901e-05
873	3174	3115	140	142	54	216	0.136237	1.99336	2.65557e-06	1.94923e-05
874	3057	2989	97	99	49	104	0.315966	1.15212	3.5117e-06	1.11142e-05
875	3145	3079	139	140	57	187	0.159949	1.8329	2.85326e-06	1.78386e-05
876	3086	3030	122	125	56	136	0.227957	1.4786	3.25569e-06	1.42821e-05
877	3023	2957	127	127	54	164	0.195155	1.63396	3.09959e-06	1.58827e-05
878	3118	3041	129	134	59	209	0.148463	1.90742	2.77163e-06	1.86688e-05
879	3112	3043	133	136	57	174	0.175261	1.74148	2.96577e-06	1.69221e-05
880	3164	3093	126	126	59	133	0.230022	1.46958	3.26151e-06	1.41791e-05
881	3029	2957	145	145	64	155	0.182483	1.7011	2.99647e-06	1.64205e-05
882	3112	3032	121	123	64	103	0.273148	1.29774	3.39135e-06	1.24158e-05
883	3062	3003	160	162	59	256	0.0979831	2.32296	2.22878e-06	2.27466e-05
884	3034	2969	129	131	50	166	0.188383	1.66928	3.05458e-06	1.62147e-05
885	3091	3032	117	118	60	99	0.28767	1.24594	3.42932e-06	1.1921e-05
886	3055	2988	126	128	54	169	0.189051	1.66574	3.06353e-06	1.62048e-05
887	3123	3068	156	159	62	236	0.110569	2.20212	2.37884e-06	2.15146e-05
888	2986	2928	118	121	60	106	0.272401	1.30048	3.39474e-06	1.24623e-05
889	3174	3097	125	125	57	135	0.229122	1.4735	3.26016e-06	1.42289e-05
890	3034	2969	105	109	47	136	0.252052	1.37812	3.37218e-06	1.33789e-05
891	3040	2961	140	141	61	151	0.190981	1.65558	3.05231e-06	1.59822e-05
892	3066	3006	124	125	58	151	0.211168	1.5551	3.18422e-06	1.50791e-05
893	3106	3030	143	143	64	157	0.182914	1.69874	3.00233e-06	1.64139e-05
894	3146	3081	127	129	62	128	0.231559	1.46292	3.261e-06	1.40828e-05
895	3082	3002	129	130	60	138	0.218668	1.5202	3.20799e-06	1.46706e-05
896	3023	2948	129	132	55	138	0.215939	1.53276	3.19232e-06	1.47835e-05
897	3010	2939	136	137	60	155	0.191885	1.65086	3.0642e-06	1.5969e-05
898	3065	2996	132	132	55	157	0.195996	1.62966	3.09537e-06	1.5793e-05
899	3040	2982	135	136	59	184	0.166547	1.79248	2.9068e-06	1.74534e-05
900	3069	3004	122	124	59	139	0.22591	1.48762	3.24971e-06	1.4385e-05
901	3071	3009	133	135	62	169	0.18092	1.7097	3.00326e-06	1.65999e-05
902	3098	3035	111	114	61	95	0.301068	1.20042	3.45706e-06	1.14827e-05
903	3100	3022	129	135	56	169	0.18092	1.7097	3.00326e-06	1.65999e-05
904	3109	3043	124	124	59	115	0.255324	1.36522	3.34726e-06	1.31098e-05
905	3136	3057	142	147	64	203	0.141076	1.95846	2.69226e-06	1.90838e-05
906	3004	2942	151	152	64	172	0.160131	1.83176	2.83736e-06	1.77189e-05
907	3098	3033	115	117	57	116	0.265442	1.32636	3.38911e-06	1.27678e-05
908	3045	2978	121	126	62	119	0.247046	1.39818	3.31913e-06	1.34352e-05
909	3095	3032	137	140	64	167	0.177125	1.7309	2.97143e-06	1.67759e-05
910	3075	3016	155	156	63	252	0.103842	2.26488	2.30482e-06	2.21954e-05
911	3152	3075	132	134	57	164	0.186762	1.67792	3.04008e-06	1.62778e-05
912	3104	3035	148	149	57	204	0.138606	1.97612	2.66815e-06	1.92499e-05
913	3099	3030	131	133	61	152	0.1998	1.61044	3.11363e-06	1.55838e-05
914	3143	3068	114	115	60	103	0.287222	1.2475	3.43638e-06	1.19642e-05
915	3012	2943	125	127	62	110	0.257031	1.35856	3.34487e-06	1.30135e-05
916	3216	3135	121	124	55	131	0.235317	1.44682	3.28502e-06	1.396e-05
917	3050	2992	120	121	60	107	0.271015	1.30558	3.39187e-06	1.25154e-05
918	3126	3061	131	132	60	145	0.208366	1.56846	3.15787e-06	1.51554e-05
919	3079	3013	124	130	54	169	0.186691	1.6783	3.04637e-06	1.63177e-05
920	3002	2941	118	120	58	107	0.272723	1.2993	3.39784e-06	1.2459e-05
921	3095	3017	156	161	61	318	0.0718712	2.63288	1.86753e-06	2.59844e-05
922	3214	3154	133	136	55	173	0.176157	1.73638	2.97158e-06	1.68689e-05
923	3110	3035	126	128	62	124	0.23782	1.43624	3.2852e-06	1.38138e-05
924	3056	2999	143	144	58	191	0.152831	1.87842	2.79328e-06	1.82769e-05
925	3099	3034	122	123	59	120	0.250464	1.38444	3.33594e-06	1.3319e-05
926	3055	2992	136	136	55	181	0.169114	1.77718	2.92466e-06	1.7294e-05
927	3057	2998	145	146	64	176	0.162923	1.81448	2.86626e-06	1.75928e-05
928	3084	3029	143	146	58	190	0.151696	1.88588	2.78159e-06	1.83367e-05
929	3041	2978	129	132	57	174	0.179719	1.71636	3.00064e-06	1.66963e-05
930	3115	3036	140	142	62	180	0.163693	1.80976	2.87765e-06	1.75795e-05
931	3006	2941	142	143	57	207	0.141743	1.95374	2.70312e-06	1.90706e-05
932	3159	3082	137	137	61	133	0.214669	1.53866	3.1771e-06	1.48e-05
933	3025	2960	136	139	56	190	0.158513	1.84192	2.84396e-06	1.79415e-05
934	3054	2993	127	128	57	147	0.211498	1.55354	3.18006e-06	1.50359e-05
935	3059	3001	142	144	56	201	0.145232	1.92942	2.73156e-06	1.88082e-05
936	3131	3079	113	115	48	125	0.256738	1.3597	3.37177e-06	1.31331e-05
937	3088	3031	132	136	55	167	0.181631	1.70578	3.00601e-06	1.65501e-05
938	3069	3002	131	136	63	147	0.201135	1.60378	3.11507e-06	1.54875e-05
939	3120	3061	135	136	61	148	0.200112	1.60888	3.10985e-06	1.55406e-05
940	2980	2914	114	115	54	117	0.267429	1.3189	3.39851e-06	1.27081e-05
941	3168	3115	128	128	63	119	0.243963	1.41074	3.30524e-06	1.35481e-05
942	3031	2961	132	132	62	142	0.211578	1.55316	3.17283e-06	1.4996e-05
943	3056	2978	147	147	64	205	0.139644	1.96866	2.67978e-06	1.91901e-05
944	3064	3007	130	132	60	144	0.209431	1.56336	3.16289e-06	1.51023e-05
945	3092	3025	148	151	63	201	0.138986	1.97338	2.669e-06	1.92034e-05
946	3093	3037	132	133	58	158	0.193778	1.64104	3.08158e-06	1.59026e-05
947	3096	3025	117	119	61	125	0.250369	1.38482	3.34466e-06	1.33589e-05
948	3041	2972	111	113	51	134	0.248319	1.39304	3.35192e-06	1.34984e-05
949	3085	3006	144	145	59	190	0.152651	1.8796	2.7905e-06	1.82802e-05
950	3124	3042	159	163	62	235	0.108377	2.22214	2.3504e-06	2.16873e-05
951	3037	2978	125	129	57	160	0.196691	1.62612	3.10439e-06	1.57831e-05
952	3082	3024	121	121	52	159	0.207883	1.57078	3.17611e-06	1.52783e-05
953	3068	2994	133	137	66	151	0.195839	1.63046	3.08573e-06	1.57564e-05
954	3027	2970	136	139	59	166	0.179152	1.71952	2.98581e-06	1.66663e-05
955	3097	3012	129	131	58	153	0.201296	1.60298	3.12492e-06	1.5524e-05
956	3127	3073	142	145	66	147	0.190082	1.6603	3.04045e-06	1.59955e-05
957	3132	3067	131	131	60	167	0.187424	1.67438	3.049e-06	1.62679e-05
958	2999	2934	122	125	60	120	0.247338	1.397	3.32223e-06	1.34319e-05
959	3101	3037	138	141	59	175	0.168979	1.77798	2.91614e-06	1.72574e-05
960	3042	2977	132	133	67	114	0.242528	1.41664	3.28982e-06	1.35647e-05
961	2986	2924	95	98	51	80	0.359357	1.02344	3.51541e-06	9.78252e-06
962	3073	2996	141	143	62	228	0.127347	2.06084	2.57067e-06	2.01864e-05
963	2953	2890	110	110	54	85	0.32488	1.1243	3.48452e-06	1.07256e-05
964	3102	3032	128	129	57	164	0.192719	1.64652	3.08266e-06	1.59956e-05
965	3002	2936	128	130	60	154	0.201533	1.6018	3.12794e-06	1.55207e-05
966	3139	3067	121	124	64	103	0.271438	1.30402	3.38544e-06	1.24722e-05
967	3008	2946	120	122	56	142	0.225292	1.49036	3.2513e-06	1.44315e-05
968	3206	3142	141	142	60	156	0.185007	1.68736	3.01642e-06	1.63043e-05
969	3047	2982	98	101	53	105	0.310435	1.16978	3.50177e-06	1.12802e-05
970	3147	3074	135	137	57	176	0.172396	1.75796	2.94535e-06	1.70848e-05
971	3077	3008	132	133	57	147	0.20496	1.58494	3.1396e-06	1.53181e-05
972	3024	2960	115	120	57	122	0.252637	1.3758	3.34895e-06	1.3256e-05
973	3107	3047	136	136	59	158	0.190162	1.65988	3.05627e-06	1.60719e-05
974	3061	2999	116	118	58	108	0.274765	1.29184	3.40686e-06	1.23992e-05
975	3127	3063	128	128	61	108	0.25804	1.35464	3.34515e-06	1.29637e-05
976	3070	2989	124	125	57	141	0.222217	1.5041	3.23276e-06	1.45477e-05
977	3074	3006	128	133	54	156	0.195765	1.63084	3.09237e-06	1.57963e-05
978	3052	2989	111	113	51	124	0.261312	1.34204	3.38846e-06	1.29671e-05
979	3167	3100	113	118	54	139	0.234584	1.44994	3.29505e-06	1.40463e-05
980	3081	3015	148	152	59	197	0.140963	1.95926	2.68496e-06	1.90473e-05
981	3056	2990	129	129	52	176	0.181279	1.70772	3.01524e-06	1.66332e-05
982	3112	3055	128	128	62	121	0.241487	1.42094	3.29736e-06	1.36544e-05
983	3033	2972	120	123	54	139	0.227333	1.48134	3.25735e-06	1.43286e-05
984	3154	3084	133	138	65	143	0.202718	1.59594	3.11939e-06	1.53878e-05
985	3022	2956	114	117	50	141	0.233667	1.45386	3.2938e-06	1.40962e-05
986	3042	2974	130	131	57	171	0.18364	1.69478	3.02646e-06	1.64804e-05
987	3057	2984	156	157	61	198	0.13591	1.99576	2.6343e-06	1.93826e-05
988	3023	2942	132	134	59	152	0.198549	1.61672	3.10535e-06	1.56402e-05
989	3086	3007	104	104	50	94	0.32222	1.13252	3.50095e-06	1.08651e-05
990	3030	2959	125	126	54	145	0.216367	1.53078	3.20584e-06	1.48167e-05
991	3117	3052	141	144	60	188	0.155188	1.86312	2.81161e-06	1.81175e-05
992	2973	2903	122	125	58	128	0.23745	1.4378	3.29034e-06	1.3857e-05
993	3163	3090	132	132	57	159	0.194007	1.63986	3.08457e-06	1.58993e-05
994	3028	2978	130	133	55	156	0.195765	1.63084	3.09237e-06	1.57963e-05
