Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	25	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
698	15	15	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
699	26	24	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
700	17	17	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
701	16	16	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
702	20	20	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
703	20	20	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
704	22	22	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
705	19	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
706	15	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
707	22	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
708	18	16	15	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
709	18	18	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
710	18	17	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
711	20	18	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
712	18	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
713	23	23	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
714	22	22	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
715	17	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
716	16	16	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
717	25	25	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
718	18	18	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
719	18	18	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
720	21	21	19	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
721	20	19	20	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
722	23	21	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
723	12	12	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
724	28	27	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
725	16	16	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
726	18	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
727	19	18	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
728	22	22	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
729	21	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
730	13	13	18	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
731	24	23	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
732	29	29	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
733	22	21	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
734	17	17	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
735	14	14	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
736	19	18	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
737	15	15	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
738	21	20	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
739	16	16	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
740	24	22	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
741	14	14	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
742	24	22	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
743	17	16	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
744	15	15	16	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
745	19	18	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
746	19	18	18	18	9	11	0.844391	0.16914	1.35147e-06	1.60052e-06
747	22	22	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
748	11	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
749	25	25	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
750	14	14	21	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
751	20	20	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
752	17	17	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
753	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
754	20	20	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
755	22	21	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
756	22	22	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
757	10	10	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
758	26	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
759	23	23	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
760	28	28	19	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
761	18	17	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
762	19	18	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
763	20	20	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
764	14	14	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
765	22	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
766	23	22	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
767	26	25	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
768	15	14	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
769	22	22	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
770	18	18	24	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
771	22	22	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
772	20	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
773	10	10	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
774	23	20	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
775	12	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
776	27	27	23	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
777	16	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
778	16	16	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
779	18	17	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
780	24	24	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
781	21	21	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
782	15	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
783	23	23	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
784	13	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
785	28	28	35	35	21	38	0.661265	0.4136	2.64158e-06	3.99473e-06
786	18	18	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
787	22	20	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
788	19	19	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
789	16	16	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	21	20	37	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
791	17	17	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
792	24	23	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
793	19	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
794	27	26	32	33	16	42	0.656101	0.42144	2.68632e-06	4.09437e-06
795	17	15	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
796	16	16	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
797	19	18	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
798	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	21	21	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
800	19	17	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
801	25	25	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
802	14	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	24	24	25	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
804	17	17	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
805	18	18	24	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
806	19	19	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
807	24	23	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
808	22	21	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
809	10	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
810	25	25	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
811	15	15	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
812	32	32	20	23	12	14	0.805864	0.21584	1.6457e-06	2.04216e-06
813	27	26	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
814	18	18	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
815	20	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	16	16	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
817	22	22	20	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
818	16	16	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
819	19	19	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
820	15	15	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
821	16	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
822	18	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
823	23	23	31	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
824	20	20	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
825	13	11	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
826	23	22	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
827	12	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
828	27	27	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
829	16	16	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
830	19	19	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
831	18	18	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
832	26	26	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
833	20	20	36	38	17	39	0.645623	0.43754	2.72272e-06	4.2172e-06
834	16	15	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
835	23	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
836	12	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	27	26	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
838	16	16	28	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
839	40	40	42	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
840	31	31	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
841	18	18	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
842	21	20	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
843	20	20	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
844	13	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
845	17	17	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
846	21	21	23	23	11	18	0.789591	0.23624	1.78029e-06	2.25469e-06
847	16	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	17	16	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
849	19	18	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
850	20	20	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
851	21	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
852	21	21	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
853	24	22	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
854	14	14	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
855	12	11	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
856	17	17	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
857	20	19	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
858	19	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
859	26	26	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
860	22	22	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
861	23	23	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
862	25	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
863	14	14	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	31	31	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
865	17	17	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
866	22	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
867	17	17	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
868	18	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
869	22	21	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
870	16	16	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	25	25	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
872	15	15	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
873	27	27	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
874	18	18	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
875	25	25	30	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
876	20	19	22	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
877	15	15	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
878	22	20	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
879	22	22	34	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
880	26	26	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
881	15	13	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
882	22	22	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
883	18	18	23	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
884	16	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
885	20	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
886	17	17	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
887	23	22	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
888	12	12	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
889	27	27	45	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
890	16	16	20	20	10	13	0.825389	0.1919	1.50195e-06	1.81968e-06
891	16	16	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
892	18	16	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
893	19	16	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
894	25	25	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
895	20	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
896	23	23	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
897	20	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
898	18	18	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
899	16	14	25	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
900	19	19	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
901	19	19	29	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
902	14	14	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
903	21	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
904	22	20	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
905	24	23	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
906	13	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
907	20	20	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
908	17	17	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
909	21	20	35	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
910	19	19	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
911	14	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
912	21	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
913	21	20	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
914	24	24	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
915	14	14	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
916	30	29	31	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
917	17	17	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
918	23	22	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
919	19	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
920	19	19	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
921	11	11	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
922	30	30	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
923	22	21	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
924	15	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
925	21	21	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
926	17	17	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
927	27	25	27	28	17	12	0.78896	0.23704	1.75002e-06	2.21813e-06
928	20	19	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
929	21	20	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
930	22	22	36	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
931	14	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
932	26	26	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
933	15	15	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
934	17	17	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
935	18	17	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
936	21	21	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
937	20	20	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
938	19	19	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
939	23	23	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
940	11	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
941	26	26	28	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
942	16	16	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
943	17	17	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	18	18	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
945	20	20	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
946	20	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
947	21	21	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
948	16	15	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
949	20	20	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
950	23	23	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
951	16	15	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
952	20	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
953	18	18	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
954	15	15	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
955	21	19	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
956	23	23	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
957	24	24	28	29	20	17	0.764281	0.26882	1.94146e-06	2.54024e-06
958	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	19	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
960	16	16	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
961	12	12	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
962	19	18	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
963	18	18	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
964	21	20	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
965	27	26	29	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
966	24	24	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
967	14	14	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	30	29	36	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
969	17	17	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
970	25	24	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
971	19	19	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
972	20	19	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
973	22	21	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
974	12	12	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
975	23	23	27	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
976	19	19	30	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
977	19	19	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
978	17	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
979	26	24	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
980	20	20	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
981	20	20	33	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
982	22	22	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
983	16	15	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
984	25	25	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
985	15	14	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
986	16	15	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
987	18	18	12	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
988	25	23	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
989	20	20	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
990	36	36	52	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
991	22	21	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
992	11	11	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
993	26	26	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
994	15	15	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
995	19	19	20	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
996	18	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
997	19	19	27	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
998	20	20	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
999	22	21	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
1000	23	23	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
