Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	85	84	54	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
697	102	99	74	76	40	53	0.473511	0.74758	3.36481e-06	7.10608e-06
698	80	79	79	80	47	60	0.44557	0.8084	3.43259e-06	7.7038e-06
699	105	102	105	107	49	95	0.314598	1.15646	3.48812e-06	1.10875e-05
700	86	83	64	66	36	68	0.467068	0.76128	3.42763e-06	7.3386e-06
701	83	83	56	57	34	45	0.555737	0.58746	3.11686e-06	5.60851e-06
702	91	89	68	70	39	73	0.444014	0.8119	3.47665e-06	7.83006e-06
703	92	89	56	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
704	96	94	67	68	36	80	0.433857	0.83504	3.50951e-06	8.08909e-06
705	90	90	64	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
706	80	78	58	60	30	58	0.51038	0.6726	3.30143e-06	6.46858e-06
707	81	79	55	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
708	88	85	48	51	27	32	0.616634	0.48348	2.82362e-06	4.57909e-06
709	87	85	70	72	40	63	0.461414	0.77346	3.41982e-06	7.41162e-06
710	88	87	55	56	29	42	0.56786	0.56588	3.06228e-06	5.39266e-06
711	92	89	50	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
712	86	85	64	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
713	97	94	89	92	44	105	0.328486	1.11326	3.53851e-06	1.07722e-05
714	95	94	86	87	41	92	0.3622	1.01556	3.54926e-06	9.7992e-06
715	85	82	66	69	36	82	0.426766	0.85152	3.52159e-06	8.25181e-06
716	82	80	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
717	101	99	75	81	37	101	0.359234	1.02378	3.57033e-06	9.93871e-06
718	87	87	81	82	43	63	0.433328	0.83626	3.45627e-06	7.97609e-06
719	88	88	67	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
720	92	89	82	82	45	65	0.428931	0.84646	3.46677e-06	8.08236e-06
721	92	88	54	56	29	41	0.570764	0.56078	3.04761e-06	5.33953e-06
722	98	94	69	71	36	75	0.436756	0.82838	3.49089e-06	7.99277e-06
723	75	73	56	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
724	107	104	81	85	43	92	0.366777	1.003	3.55272e-06	9.6863e-06
725	83	83	61	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
726	92	92	79	81	38	86	0.387794	0.94728	3.5451e-06	9.14171e-06
727	88	85	60	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
728	95	95	86	86	43	89	0.370101	0.99398	3.5468e-06	9.58335e-06
729	93	91	78	79	38	64	0.439323	0.82252	3.45303e-06	7.85989e-06
730	76	75	74	75	36	79	0.417321	0.8739	3.51847e-06	8.43109e-06
731	99	96	69	71	40	45	0.508963	0.67538	3.25674e-06	6.39877e-06
732	112	109	88	88	46	79	0.384604	0.95554	3.52487e-06	9.16491e-06
733	95	93	74	78	33	120	0.332259	1.10184	3.58139e-06	1.07789e-05
734	85	82	69	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
735	78	76	72	72	35	95	0.391935	0.93666	3.57126e-06	9.11188e-06
736	89	88	56	58	33	51	0.535615	0.62434	3.20499e-06	5.98375e-06
737	80	80	54	55	30	55	0.53478	0.6259	3.22309e-06	6.02694e-06
738	94	90	59	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
739	83	82	74	77	36	79	0.412112	0.88646	3.52108e-06	8.54399e-06
740	100	97	96	98	42	109	0.309951	1.17134	3.5097e-06	1.13234e-05
741	78	77	73	76	32	118	0.339908	1.07908	3.58934e-06	1.05597e-05
742	101	97	102	104	48	109	0.29849	1.20902	3.48101e-06	1.16621e-05
743	85	83	69	71	39	94	0.39642	0.92528	3.5687e-06	9.0023e-06
744	80	79	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
745	90	88	60	63	38	32	0.571872	0.55884	3.00602e-06	5.25646e-06
746	123	119	78	79	41	66	0.434865	0.83272	3.4642e-06	7.96615e-06
747	95	92	83	85	39	97	0.357543	1.0285	3.55825e-06	9.95197e-06
748	73	71	45	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
749	102	99	64	69	34	114	0.362504	1.01472	3.60766e-06	9.95207e-06
750	79	79	93	96	40	157	0.245716	1.40358	3.38127e-06	1.37609e-05
751	91	89	74	77	44	52	0.472953	0.74876	3.36241e-06	7.10939e-06
752	85	83	66	67	29	81	0.434369	0.83386	3.51221e-06	8.08578e-06
753	86	85	59	63	29	73	0.463968	0.76794	3.44957e-06	7.43492e-06
754	90	89	66	71	38	79	0.427937	0.84878	3.51135e-06	8.2053e-06
755	77	76	60	60	30	58	0.51038	0.6726	3.30143e-06	6.46858e-06
756	96	96	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
757	70	69	69	70	34	88	0.411313	0.8884	3.54842e-06	8.62705e-06
758	103	101	83	86	43	84	0.37966	0.96848	3.53755e-06	9.31768e-06
759	97	96	86	88	40	99	0.347309	1.05754	3.55213e-06	1.02276e-05
760	109	107	59	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
761	101	99	87	88	46	73	0.396555	0.92494	3.50797e-06	8.84611e-06
762	90	88	51	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
763	91	88	85	86	42	111	0.33082	1.10618	3.55707e-06	1.07523e-05
764	84	82	61	65	27	86	0.428785	0.8468	3.53257e-06	8.23855e-06
765	97	92	58	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
766	98	95	69	72	38	54	0.483086	0.72756	3.34944e-06	6.93342e-06
767	88	85	65	65	36	59	0.492087	0.7091	3.34814e-06	6.80395e-06
768	81	79	58	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
769	95	90	80	82	42	75	0.407604	0.89746	3.51097e-06	8.61369e-06
770	87	83	74	75	42	55	0.471659	0.7515	3.37514e-06	7.1559e-06
771	95	94	93	96	48	87	0.351137	1.04658	3.52596e-06	1.00416e-05
772	92	88	73	73	40	59	0.467975	0.75934	3.39541e-06	7.25553e-06
773	71	71	52	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
774	98	92	76	80	41	55	0.457079	0.7829	3.39981e-06	7.43813e-06
775	74	70	45	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
776	106	102	81	84	38	94	0.365343	1.00692	3.55702e-06	9.73612e-06
777	82	80	75	78	36	127	0.320607	1.13754	3.57503e-06	1.11508e-05
778	83	82	83	84	49	65	0.423577	0.85902	3.47132e-06	8.19526e-06
779	88	87	54	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
780	99	97	53	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
781	93	92	56	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
782	80	77	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
783	99	94	68	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
784	76	73	87	87	37	110	0.33043	1.10736	3.55397e-06	1.07556e-05
785	108	107	101	104	44	154	0.237279	1.43852	3.33449e-06	1.40531e-05
786	88	85	60	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
787	95	92	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
788	89	88	71	73	36	76	0.429111	0.84604	3.50103e-06	8.1588e-06
789	83	81	52	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
790	94	91	68	69	41	41	0.526018	0.64242	3.19469e-06	6.07335e-06
791	86	82	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
792	100	98	77	78	38	90	0.38719	0.94884	3.5563e-06	9.1849e-06
793	88	88	63	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
794	105	102	76	77	33	98	0.374052	0.98336	3.57351e-06	9.55352e-06
795	84	82	61	64	37	66	0.477821	0.73852	3.40181e-06	7.11944e-06
796	83	82	82	83	38	98	0.36022	1.02104	3.56337e-06	9.8922e-06
797	89	86	75	75	35	82	0.410984	0.8892	3.53056e-06	8.59049e-06
798	68	67	43	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
799	94	92	83	86	36	134	0.294205	1.22348	3.52291e-06	1.19743e-05
800	90	83	68	71	31	80	0.42576	0.85388	3.51611e-06	8.25844e-06
801	101	96	64	66	32	62	0.481581	0.73068	3.38061e-06	7.0198e-06
802	79	77	42	43	27	35	0.63856	0.44854	2.73745e-06	4.28691e-06
803	100	96	90	91	37	107	0.327201	1.11718	3.54097e-06	1.0822e-05
804	85	85	63	64	36	39	0.548362	0.60082	3.11735e-06	5.68484e-06
805	88	84	79	81	36	89	0.381906	0.96258	3.55215e-06	9.30111e-06
806	90	90	62	63	36	85	0.436424	0.82914	3.52305e-06	8.07252e-06
807	95	93	57	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
808	95	93	62	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
809	69	67	65	66	31	76	0.448395	0.80208	3.48119e-06	7.76366e-06
810	102	99	65	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
811	80	79	52	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
812	117	115	61	64	33	59	0.495187	0.70282	3.34128e-06	6.74751e-06
813	106	105	92	95	52	68	0.389302	0.9434	3.49421e-06	8.97558e-06
814	92	91	71	73	37	108	0.364496	1.00924	3.59359e-06	9.85906e-06
815	91	87	67	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
816	101	98	75	77	45	54	0.468153	0.75896	3.37803e-06	7.21566e-06
817	96	92	65	67	35	50	0.50877	0.67576	3.27579e-06	6.43865e-06
818	83	83	68	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
819	90	87	80	80	41	81	0.400316	0.9155	3.53063e-06	8.8196e-06
820	81	80	52	54	33	27	0.620754	0.47682	2.7827e-06	4.48277e-06
821	87	86	79	80	38	101	0.361498	1.0175	3.57241e-06	9.88226e-06
822	87	86	68	69	37	87	0.416021	0.87702	3.54345e-06	8.51747e-06
823	98	97	72	72	34	73	0.438472	0.82446	3.48276e-06	7.94295e-06
824	92	91	55	55	37	21	0.636036	0.4525	2.68434e-06	4.22042e-06
825	76	73	41	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
826	97	96	57	57	32	41	0.567191	0.56706	3.06055e-06	5.39597e-06
827	112	111	85	89	41	95	0.352248	1.04342	3.54766e-06	1.00715e-05
828	105	104	83	87	44	80	0.385059	0.95436	3.52775e-06	9.1616e-06
829	82	82	59	61	32	58	0.507185	0.67888	3.3094e-06	6.52503e-06
830	88	86	64	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
831	87	86	75	75	38	84	0.406814	0.8994	3.53796e-06	8.69676e-06
832	104	101	77	78	38	83	0.401262	0.91314	3.53631e-06	8.81297e-06
833	92	90	71	71	35	67	0.454944	0.78758	3.44288e-06	7.5677e-06
834	83	77	63	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
835	98	96	61	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
836	75	72	57	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
837	107	104	84	86	39	102	0.346359	1.06028	3.55852e-06	1.02741e-05
838	83	83	67	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
839	93	92	76	80	44	58	0.450138	0.7982	3.41994e-06	7.59753e-06
840	75	74	52	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
841	87	85	50	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
842	93	91	66	67	37	52	0.503607	0.68596	3.29606e-06	6.54492e-06
843	91	89	77	79	34	89	0.386733	0.95002	3.55339e-06	9.18822e-06
844	99	98	74	76	37	83	0.406334	0.90058	3.53513e-06	8.70007e-06
845	84	83	95	100	50	112	0.301435	1.1992	3.49535e-06	1.15957e-05
846	93	92	69	70	36	77	0.435048	0.8323	3.49891e-06	8.04259e-06
847	84	83	65	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
848	86	85	71	73	39	70	0.442445	0.81544	3.46877e-06	7.84e-06
849	89	88	63	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
850	107	104	84	85	44	71	0.40824	0.8959	3.49882e-06	8.5705e-06
851	94	91	86	87	49	72	0.401094	0.91356	3.50417e-06	8.73653e-06
852	93	93	71	72	35	96	0.389941	0.94176	3.57381e-06	9.16501e-06
853	100	95	76	77	37	67	0.438121	0.82526	3.46396e-06	7.90639e-06
854	78	75	66	68	35	66	0.465967	0.76364	3.42264e-06	7.34523e-06
855	75	71	59	63	34	57	0.503415	0.68634	3.31488e-06	6.58479e-06
856	85	85	64	65	37	51	0.512579	0.6683	3.26969e-06	6.37889e-06
857	90	88	68	70	36	64	0.464869	0.766	3.41765e-06	7.35186e-06
858	90	88	60	60	28	61	0.50263	0.6879	3.33143e-06	6.62798e-06
859	93	90	59	60	33	53	0.523562	0.6471	3.24761e-06	6.20292e-06
860	95	92	84	87	40	110	0.33043	1.10736	3.55397e-06	1.07556e-05
861	98	98	88	92	45	79	0.375063	0.98066	3.52211e-06	9.3907e-06
862	101	99	71	74	36	86	0.405222	0.90332	3.54431e-06	8.74658e-06
863	79	79	57	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
864	115	113	63	66	43	36	0.549866	0.59808	3.10033e-06	5.63834e-06
865	85	85	58	61	35	54	0.517638	0.65848	3.26759e-06	6.3125e-06
866	95	92	60	62	34	44	0.541312	0.61376	3.15997e-06	5.83761e-06
867	86	85	55	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
868	93	92	90	93	49	107	0.323117	1.12974	3.53325e-06	1.09349e-05
869	73	70	45	46	22	54	0.56877	0.56428	3.10877e-06	5.46578e-06
870	83	80	69	69	37	74	0.444538	0.81072	3.47928e-06	7.82674e-06
871	93	91	65	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
872	80	79	59	60	33	55	0.518249	0.6573	3.26973e-06	6.30918e-06
873	106	105	62	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
874	86	83	63	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
875	101	100	69	71	35	53	0.488615	0.71618	3.33423e-06	6.82384e-06
876	91	88	47	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
877	80	79	55	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
878	96	94	65	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
879	96	95	83	84	41	83	0.386424	0.95082	3.53642e-06	9.15165e-06
880	104	101	111	115	47	176	0.197938	1.6198	3.13592e-06	1.58429e-05
881	81	78	45	45	31	16	0.694752	0.3642	2.3554e-06	3.39027e-06
882	96	95	67	73	40	60	0.465595	0.76444	3.40288e-06	7.30867e-06
883	87	85	84	86	37	128	0.303346	1.19288	3.53567e-06	1.16555e-05
884	82	77	54	54	29	42	0.575038	0.55332	3.03606e-06	5.27976e-06
885	92	89	59	60	33	41	0.556605	0.5859	3.09768e-06	5.56532e-06
886	86	84	67	69	31	81	0.428948	0.84642	3.5168e-06	8.19867e-06
887	97	94	72	74	35	115	0.349511	1.05122	3.59557e-06	1.02874e-05
888	74	73	41	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
889	106	104	71	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
890	82	82	56	57	30	57	0.522746	0.64866	3.26513e-06	6.24611e-06
891	83	80	80	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
892	88	86	54	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
893	89	85	73	75	36	87	0.400637	0.9147	3.5481e-06	8.85616e-06
894	101	98	74	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
895	90	90	81	82	37	88	0.381456	0.96376	3.54923e-06	9.30442e-06
896	98	96	73	73	34	63	0.458525	0.77974	3.4243e-06	7.46807e-06
897	78	77	42	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
898	88	87	91	92	44	96	0.343915	1.06736	3.54025e-06	1.0294e-05
899	83	81	50	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
900	88	87	84	86	40	93	0.362627	1.01438	3.55225e-06	9.79588e-06
901	88	86	81	81	38	84	0.39177	0.93708	3.53982e-06	9.03544e-06
902	79	78	58	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
903	93	90	56	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
904	95	93	52	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
905	100	99	64	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
906	77	74	51	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
907	91	89	75	76	36	73	0.427594	0.84958	3.49291e-06	8.16874e-06
908	84	84	63	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
909	93	92	101	103	44	147	0.247452	1.39654	3.37145e-06	1.36247e-05
910	89	89	73	75	39	97	0.380717	0.9657	3.57397e-06	9.38749e-06
911	102	100	95	99	40	136	0.268388	1.31532	3.43924e-06	1.28144e-05
912	94	91	84	88	37	103	0.340296	1.07794	3.55273e-06	1.04401e-05
913	101	97	65	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
914	101	99	84	85	42	77	0.395937	0.9265	3.5196e-06	8.8893e-06
915	78	75	68	71	38	62	0.466695	0.76208	3.40782e-06	7.30204e-06
916	113	112	93	97	45	87	0.348938	1.05286	3.52358e-06	1.0098e-05
917	85	84	50	52	27	39	0.591283	0.52546	2.96083e-06	5.00747e-06
918	98	96	88	90	43	78	0.381746	0.963	3.52148e-06	9.22467e-06
919	90	87	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
920	77	76	53	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
921	72	71	61	66	31	90	0.417496	0.87348	3.55186e-06	8.50753e-06
922	113	109	75	76	38	69	0.436407	0.82918	3.47214e-06	7.95621e-06
923	95	89	77	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
924	86	85	72	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
925	93	91	89	92	39	127	0.293623	1.22546	3.50618e-06	1.19411e-05
926	86	84	63	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
927	106	104	83	85	43	83	0.384005	0.9571	3.53596e-06	9.2081e-06
928	91	89	75	75	36	67	0.443659	0.8127	3.45765e-06	7.79349e-06
929	83	81	72	74	40	55	0.47463	0.74522	3.36961e-06	7.09945e-06
930	96	94	107	109	48	142	0.244456	1.40872	3.34849e-06	1.36977e-05
931	77	75	71	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
932	104	103	86	88	45	86	0.371116	0.99124	3.53928e-06	9.53684e-06
933	81	79	61	62	29	64	0.48882	0.71576	3.373e-06	6.90028e-06
934	86	85	59	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
935	87	85	109	111	36	264	0.129577	2.04348	2.62949e-06	2.02928e-05
936	99	98	82	82	43	63	0.433328	0.83626	3.45627e-06	7.97609e-06
937	91	91	57	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
938	88	88	63	64	38	38	0.551166	0.59572	3.104e-06	5.63171e-06
939	97	94	68	69	39	44	0.518031	0.65772	3.22876e-06	6.23275e-06
940	73	72	50	52	29	46	0.570547	0.56116	3.0692e-06	5.3794e-06
941	105	104	76	76	38	80	0.412599	0.88528	3.52387e-06	8.54067e-06
942	82	82	71	74	33	85	0.407294	0.89822	3.54079e-06	8.69344e-06
943	86	85	62	64	33	52	0.513184	0.66712	3.27184e-06	6.37557e-06
944	87	84	73	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
945	92	90	64	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
946	92	91	53	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
947	93	89	58	59	36	47	0.543231	0.61022	3.16577e-06	5.82767e-06
948	83	82	53	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
949	91	91	80	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
950	98	95	75	75	41	58	0.464497	0.7668	3.39793e-06	7.3153e-06
951	83	80	65	67	39	42	0.529957	0.63496	3.18694e-06	6.01358e-06
952	90	89	57	57	28	43	0.561435	0.57726	3.08915e-06	5.50224e-06
953	88	87	57	57	34	37	0.57888	0.54666	3.00059e-06	5.18344e-06
954	85	84	71	73	36	62	0.46087	0.77464	3.41732e-06	7.41493e-06
955	93	91	75	77	35	78	0.414219	0.88136	3.51708e-06	8.49085e-06
956	98	97	72	72	38	51	0.490534	0.71226	3.32289e-06	6.77402e-06
957	99	98	89	90	44	100	0.34123	1.0752	3.5466e-06	1.03936e-05
958	76	75	49	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
959	89	85	49	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
960	84	82	57	57	29	50	0.541745	0.61296	3.1823e-06	5.87417e-06
961	74	73	49	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
962	89	83	35	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
963	86	82	84	87	45	81	0.3831	0.95946	3.53016e-06	9.21473e-06
964	94	92	77	78	35	99	0.36982	0.99474	3.5736e-06	9.6631e-06
965	77	76	63	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
966	100	99	51	52	25	46	0.570547	0.56116	3.0692e-06	5.3794e-06
967	78	74	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
968	112	109	74	76	35	77	0.41896	0.86998	3.51142e-06	8.38127e-06
969	84	83	61	62	33	47	0.533093	0.62906	3.19696e-06	5.99701e-06
970	102	99	103	104	50	104	0.306199	1.18352	3.48957e-06	1.13964e-05
971	90	88	83	84	41	80	0.392382	0.93552	3.5284e-06	8.99225e-06
972	81	79	72	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
973	95	93	78	78	42	66	0.437604	0.82644	3.46132e-06	7.9097e-06
974	87	85	55	56	30	34	0.591508	0.52508	2.93837e-06	4.96759e-06
975	98	95	57	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
976	88	87	68	70	37	67	0.45781	0.7813	3.43873e-06	7.51126e-06
977	89	85	59	62	32	49	0.527683	0.63926	3.22059e-06	6.10328e-06
978	85	84	51	53	27	44	0.572788	0.55724	3.05272e-06	5.32958e-06
979	105	102	67	69	39	68	0.458351	0.78012	3.44127e-06	7.50794e-06
980	90	89	45	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
981	86	82	83	84	40	91	0.370975	0.99162	3.55273e-06	9.57672e-06
982	95	95	81	85	33	128	0.305257	1.1866	3.54071e-06	1.15991e-05
983	82	80	62	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
984	103	99	81	85	44	81	0.387942	0.9469	3.53098e-06	9.10184e-06
985	80	74	47	49	33	17	0.674071	0.39442	2.4733e-06	3.6692e-06
986	83	80	55	56	27	47	0.553563	0.59138	3.13224e-06	5.65833e-06
987	86	85	74	75	37	78	0.419455	0.8688	3.51417e-06	8.37796e-06
988	101	98	65	65	36	44	0.531209	0.6326	3.19095e-06	6.00695e-06
989	91	91	75	76	37	81	0.4105	0.89038	3.52776e-06	8.59381e-06
990	81	81	64	64	35	58	0.497719	0.69772	3.33191e-06	6.69437e-06
991	96	93	68	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
992	72	72	52	53	28	39	0.587582	0.53174	2.97547e-06	5.06392e-06
993	104	102	69	70	34	60	0.47445	0.7456	3.38725e-06	7.13932e-06
994	81	79	69	70	33	83	0.421937	0.8629	3.52798e-06	8.36139e-06
995	88	87	60	63	37	52	0.516417	0.66084	3.26331e-06	6.31913e-06
996	87	85	56	57	33	46	0.55291	0.59256	3.13038e-06	5.66164e-06
997	81	81	83	86	37	101	0.34813	1.05518	3.55822e-06	1.02209e-05
998	92	92	65	66	38	68	0.467068	0.76128	3.42763e-06	7.3386e-06
999	95	94	73	73	35	92	0.395486	0.92764	3.5629e-06	9.00893e-06
1000	97	95	78	81	36	91	0.378031	0.97278	3.55628e-06	9.40738e-06
