Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
715	3	2	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
716	4	4	43	45	10	186	0.291942	1.2312	3.62677e-06	1.24229e-05
717	4	4	28	28	15	59	0.620804	0.47674	2.92733e-06	4.71539e-06
718	4	4	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
719	2	2	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
720	1	1	35	41	6	274	0.191115	1.65488	3.22465e-06	1.68728e-05
721	8	8	55	63	20	188	0.258092	1.35444	3.49592e-06	1.35452e-05
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	2	2	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
724	2	2	34	48	5	464	0.069402	2.66784	1.89907e-06	2.73633e-05
725	4	4	102	108	12	1160	0.00136823	6.59424	9.26711e-08	6.77309e-05
726	2	2	38	40	11	230	0.240701	1.4242	3.485e-06	1.44785e-05
727	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	2	2	64	75	13	764	0.0126842	4.3674	5.68598e-07	4.48273e-05
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
731	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
732	4	4	26	30	10	81	0.547989	0.6015	3.28641e-06	5.99722e-06
733	2	2	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
734	5	5	41	46	10	631	0.0299873	3.50698	1.08325e-06	3.61236e-05
735	6	6	60	70	18	328	0.120947	2.1124	2.58574e-06	2.1379e-05
736	5	5	26	29	15	69	0.586244	0.53402	3.10895e-06	5.30317e-06
737	4	4	87	99	22	634	0.0211711	3.85512	8.31488e-07	3.92748e-05
738	2	2	22	25	10	66	0.610425	0.4936	3.00206e-06	4.91798e-06
739	5	5	28	34	15	100	0.485042	0.72352	3.50808e-06	7.23254e-06
740	3	3	50	60	17	230	0.21229	1.5498	3.31332e-06	1.56075e-05
741	6	4	42	44	19	93	0.472074	0.75062	3.50519e-06	7.42508e-06
742	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	2	2	13	14	3	26	0.802102	0.22052	1.74195e-06	2.17173e-06
744	3	3	25	30	9	108	0.477496	0.7392	3.54866e-06	7.43181e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	11	63	0.615956	0.48458	2.96585e-06	4.81503e-06
747	1	1	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
748	5	5	91	111	25	696	0.0143117	4.24668	6.18928e-07	4.32464e-05
749	3	3	42	53	14	160	0.317004	1.14884	3.64334e-06	1.1493e-05
750	8	8	118	142	30	899	0.00418328	5.47666	2.33353e-07	5.57823e-05
751	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
752	2	2	18	21	7	41	0.711073	0.34098	2.39195e-06	3.36386e-06
753	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	47	9	245	0.213384	1.54466	3.34388e-06	1.56707e-05
756	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
757	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
758	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
759	4	4	54	60	15	353	0.11337	2.1771	2.51033e-06	2.21429e-05
760	4	4	75	87	18	389	0.0796383	2.53026	2.03713e-06	2.55798e-05
761	3	3	35	41	12	118	0.423467	0.85928	3.63507e-06	8.58407e-06
762	2	2	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	76	92	16	644	0.0210225	3.86216	8.28519e-07	3.9411e-05
765	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
766	4	4	67	75	11	471	0.0565234	2.8731	1.65384e-06	2.92593e-05
767	3	3	44	47	16	125	0.393506	0.93266	3.65751e-06	9.29469e-06
768	6	6	52	61	18	370	0.103304	2.27008	2.38659e-06	2.31026e-05
769	3	3	23	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
770	5	4	23	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
771	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
773	3	3	28	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
774	2	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	2	2	27	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
777	8	8	77	84	27	274	0.145887	1.92492	2.81564e-06	1.93001e-05
778	3	3	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
779	7	7	72	75	23	270	0.157552	1.848	2.92724e-06	1.85795e-05
780	2	2	15	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
781	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
782	3	3	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
783	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	7	7	72	82	26	493	0.0483514	3.02926	1.49035e-06	3.08234e-05
787	4	4	73	89	11	840	0.007884	4.84292	3.91486e-07	4.96557e-05
788	4	4	22	24	10	81	0.569031	0.56382	3.21988e-06	5.65853e-06
789	4	4	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
790	2	2	28	33	6	172	0.338091	1.08444	3.71957e-06	1.10017e-05
791	6	6	27	32	12	74	0.560817	0.57836	3.21807e-06	5.73818e-06
792	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
793	6	6	29	36	13	178	0.321782	1.13388	3.69722e-06	1.14898e-05
794	3	3	23	26	8	80	0.564802	0.57128	3.2297e-06	5.71829e-06
795	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
796	3	3	34	35	11	131	0.411519	0.8879	3.67738e-06	8.93612e-06
797	6	5	65	76	14	484	0.0525663	2.94568	1.57733e-06	3.00065e-05
798	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	1	1	13	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
800	2	2	14	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
801	3	3	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
802	3	3	38	41	10	131	0.396301	0.92558	3.67562e-06	9.2748e-06
803	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
804	2	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
805	4	4	117	142	24	892	0.00433532	5.44096	2.40222e-07	5.54104e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	29	34	7	223	0.259028	1.35082	3.56627e-06	1.37679e-05
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	8	387	0.102783	2.27514	2.39196e-06	2.3272e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	59	71	17	270	0.16156	1.82288	2.96523e-06	1.83537e-05
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	60	71	19	377	0.0936136	2.36858	2.25038e-06	2.4039e-05
817	2	2	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
818	4	4	57	60	15	275	0.168756	1.7793	3.03736e-06	1.79985e-05
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	6	6	73	81	18	462	0.05699	2.86488	1.65954e-06	2.91198e-05
821	3	3	17	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
822	4	4	86	95	21	510	0.0408602	3.1976	1.32634e-06	3.24605e-05
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	7	73	0.596462	0.51674	3.08789e-06	5.17702e-06
826	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
827	3	3	50	59	6	749	0.0151399	4.19042	6.52942e-07	4.31272e-05
828	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
829	3	3	43	47	9	202	0.265707	1.32536	3.55674e-06	1.33859e-05
830	4	4	30	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
831	3	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
832	2	2	29	33	8	87	0.521555	0.65094	3.38247e-06	6.48536e-06
833	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
834	4	4	62	65	21	216	0.220954	1.5098	3.34654e-06	1.51459e-05
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	5	5	31	33	15	100	0.488098	0.71724	3.50263e-06	7.17609e-06
841	7	7	110	118	31	403	0.061033	2.79634	1.71341e-06	2.80735e-05
842	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
843	4	4	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
844	3	3	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
845	7	7	42	45	20	164	0.326606	1.119	3.67562e-06	1.1254e-05
846	3	3	27	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
847	4	4	17	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
848	6	6	33	35	17	76	0.544765	0.6074	3.2761e-06	6.01379e-06
849	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	38	41	8	260	0.20526	1.58348	3.31063e-06	1.6129e-05
853	4	3	46	50	12	245	0.209402	1.5635	3.31693e-06	1.584e-05
854	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	3	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
856	3	3	27	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
860	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
861	2	2	28	30	12	86	0.534192	0.627	3.34558e-06	6.26288e-06
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	3	3	50	57	12	234	0.21196	1.55136	3.31731e-06	1.56507e-05
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	62	72	28	205	0.223653	1.49766	3.34507e-06	1.49565e-05
869	3	3	23	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
870	6	6	47	54	17	175	0.291819	1.23162	3.60294e-06	1.23465e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	68	76	17	293	0.139237	1.97158	2.76497e-06	1.9858e-05
873	4	4	90	103	21	375	0.0773558	2.55934	1.99106e-06	2.57391e-05
874	7	7	72	78	27	302	0.13133	2.03004	2.68559e-06	2.04491e-05
875	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	62	67	18	304	0.139295	1.97116	2.77678e-06	1.99345e-05
878	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
879	3	3	54	70	10	651	0.0232907	3.7597	8.97649e-07	3.8541e-05
880	2	2	19	20	4	97	0.537783	0.6203	3.37882e-06	6.28287e-06
881	4	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
882	4	4	64	78	12	551	0.0368854	3.29994	1.24227e-06	3.36793e-05
883	3	3	29	35	7	406	0.101226	2.2904	2.38364e-06	2.35477e-05
884	3	3	14	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	56	60	20	159	0.304922	1.1877	3.60876e-06	1.1835e-05
887	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
889	1	1	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
890	2	2	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	3	3	16	20	8	58	0.656128	0.4214	2.76274e-06	4.21068e-06
894	2	2	19	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
895	2	2	29	35	5	289	0.183838	1.6937	3.18613e-06	1.73312e-05
896	4	4	23	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
897	3	3	41	48	15	153	0.339005	1.08174	3.67443e-06	1.08389e-05
898	3	3	25	29	9	73	0.574405	0.55442	3.16825e-06	5.5157e-06
899	5	5	33	39	15	108	0.451256	0.79572	3.5829e-06	7.93984e-06
900	4	4	101	116	18	1087	0.00188811	6.27218	1.21412e-07	6.43037e-05
901	6	6	83	95	17	656	0.0194055	3.9422	7.80448e-07	4.02179e-05
902	4	4	74	93	17	762	0.0114446	4.47024	5.23442e-07	4.57371e-05
903	2	2	21	24	8	88	0.549075	0.59952	3.31118e-06	6.03046e-06
904	2	2	43	55	9	508	0.053067	2.9362	1.59712e-06	3.00963e-05
905	5	5	49	57	10	414	0.084639	2.46936	2.13414e-06	2.52147e-05
906	6	6	67	72	22	293	0.142779	1.94646	2.80307e-06	1.96323e-05
907	4	4	17	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
908	3	3	29	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
909	2	2	11	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
910	4	4	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
911	5	4	39	43	15	74	0.523384	0.64744	3.32825e-06	6.3591e-06
912	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
913	2	2	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	2	2	22	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
918	1	1	14	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	17	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
921	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
922	3	3	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
923	2	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
924	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
925	5	5	51	56	16	195	0.260232	1.34618	3.51887e-06	1.3522e-05
926	3	3	37	41	13	144	0.370879	0.99188	3.696e-06	9.96553e-06
927	3	3	22	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	34	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
930	4	4	40	47	13	280	0.178501	1.72316	3.12919e-06	1.75303e-05
931	4	4	29	33	9	80	0.540511	0.61524	3.30438e-06	6.11343e-06
932	2	2	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
933	2	2	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
934	5	5	40	45	13	169	0.318383	1.1445	3.66766e-06	1.15197e-05
935	4	4	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
936	4	4	50	57	15	331	0.129243	2.04606	2.68885e-06	2.08046e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	68	75	19	400	0.081187	2.511	2.0692e-06	2.54869e-05
939	1	1	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
940	5	5	38	46	17	163	0.326221	1.12018	3.67237e-06	1.12573e-05
941	2	2	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
942	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	3	3	36	39	12	131	0.40131	0.91302	3.67677e-06	9.16191e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	7	7	129	152	27	1108	0.0013531	6.60536	9.12685e-08	6.74516e-05
949	4	4	38	45	14	156	0.340207	1.0782	3.68408e-06	1.08289e-05
950	4	4	39	47	12	161	0.327502	1.11626	3.67048e-06	1.12075e-05
951	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
952	2	2	20	23	6	64	0.624477	0.47084	2.93431e-06	4.69882e-06
953	4	4	69	86	16	549	0.0354377	3.33998	1.20575e-06	3.40246e-05
954	7	7	85	105	24	557	0.0301944	3.5001	1.07257e-06	3.55222e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	43	48	13	287	0.171163	1.76514	3.07386e-06	1.79587e-05
957	3	3	44	51	15	221	0.235186	1.44738	3.43871e-06	1.46213e-05
958	4	4	47	52	10	197	0.264144	1.33126	3.5402e-06	1.34025e-05
959	4	4	34	38	18	88	0.502862	0.68744	3.42988e-06	6.82073e-06
960	4	4	64	73	23	462	0.0599263	2.81464	1.71798e-06	2.86682e-05
961	2	2	57	62	10	882	0.0075398	4.88756	3.79729e-07	5.03632e-05
962	6	6	43	61	12	396	0.0904752	2.40268	2.2152e-06	2.44841e-05
963	4	4	30	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
964	1	1	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
965	3	3	50	57	12	283	0.165091	1.80126	3.0136e-06	1.82542e-05
966	2	2	17	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
967	5	4	51	55	19	151	0.327751	1.1155	3.64713e-06	1.11277e-05
968	2	2	36	45	7	240	0.221662	1.5066	3.38969e-06	1.52921e-05
969	4	4	53	61	22	161	0.299938	1.20418	3.59858e-06	1.19977e-05
970	2	1	21	23	8	120	0.469334	0.75644	3.6018e-06	7.67428e-06
971	2	1	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
972	1	1	34	37	5	243	0.229544	1.47166	3.44315e-06	1.49999e-05
973	1	1	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
974	4	3	38	40	13	114	0.434917	0.8326	3.61637e-06	8.31509e-06
975	2	1	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
976	5	5	55	60	25	148	0.322517	1.1316	3.6285e-06	1.12506e-05
977	7	7	76	81	30	279	0.144919	1.93158	2.81091e-06	1.93964e-05
978	4	4	54	61	15	241	0.199452	1.61218	3.24078e-06	1.62484e-05
979	4	4	29	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	79	84	26	335	0.106883	2.23602	2.40927e-06	2.25412e-05
982	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
983	8	8	46	49	20	121	0.396603	0.92482	3.64678e-06	9.19505e-06
984	2	1	25	28	5	144	0.402428	0.91024	3.7151e-06	9.23171e-06
985	2	2	40	44	11	190	0.287849	1.24532	3.62085e-06	1.2579e-05
986	3	3	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
987	5	5	60	71	13	337	0.114798	2.16458	2.51565e-06	2.19137e-05
988	3	3	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
991	1	1	22	25	6	120	0.463476	0.769	3.60917e-06	7.78717e-06
992	4	4	41	49	13	157	0.33008	1.10842	3.66648e-06	1.11078e-05
993	2	2	39	48	11	246	0.21097	1.55604	3.32916e-06	1.57803e-05
994	2	2	32	35	7	182	0.317271	1.148	3.69491e-06	1.16459e-05
995	3	3	17	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
996	5	5	114	131	27	769	0.00869871	4.74458	4.19748e-07	4.82541e-05
997	2	2	30	32	7	188	0.313561	1.15976	3.69857e-06	1.17954e-05
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
