Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	542	531	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
698	488	482	41	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
699	548	542	46	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
700	503	491	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
701	495	483	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
702	515	506	42	42	30	13	0.718881	0.33006	2.20088e-06	3.06153e-06
703	516	503	42	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
704	527	516	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
705	512	508	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
706	488	481	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
707	490	483	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
708	507	495	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
709	505	492	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
710	507	500	35	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
711	516	504	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
712	504	496	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
713	529	514	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
714	524	513	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
715	502	489	40	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
716	493	476	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
717	539	518	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
718	506	492	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
719	507	497	41	41	29	21	0.694488	0.36458	2.3822e-06	3.43015e-06
720	518	506	56	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
721	482	473	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
722	532	517	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
723	477	465	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
724	554	545	41	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
725	496	484	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
726	517	507	43	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
727	508	494	40	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
728	530	515	46	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
729	520	508	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
730	479	473	31	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
731	534	523	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
732	564	552	49	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
733	524	509	37	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
734	502	491	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
735	484	478	35	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
736	510	503	19	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
737	517	513	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
738	522	511	41	42	28	39	0.629607	0.46266	2.79734e-06	4.44299e-06
739	495	489	46	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
740	537	525	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
741	484	479	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
742	538	515	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
743	500	489	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
744	488	479	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
745	512	503	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
746	591	569	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
747	524	515	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
748	517	507	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
749	540	525	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
750	487	482	51	52	34	22	0.644836	0.43876	2.64654e-06	4.10421e-06
751	515	508	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
752	502	496	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
753	502	494	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
754	514	504	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
755	481	476	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
756	526	515	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
757	465	455	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
758	544	533	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
759	530	519	47	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
760	557	542	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
761	504	495	38	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
762	513	502	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
763	515	500	44	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
764	498	485	40	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
765	528	514	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
766	530	514	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
767	507	497	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
768	492	483	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
769	538	525	40	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
770	505	494	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
771	524	510	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
772	517	505	48	49	33	19	0.66723	0.40462	2.5191e-06	3.77546e-06
773	466	456	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
774	530	519	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
775	475	464	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
776	551	538	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
777	494	483	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
778	495	489	43	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
779	507	500	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
780	534	517	44	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
781	519	509	44	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
782	489	481	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
783	533	516	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
784	479	463	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
785	556	546	56	58	37	35	0.581154	0.54274	2.98342e-06	5.13362e-06
786	507	494	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
787	525	512	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
788	509	502	35	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
789	479	463	36	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
790	521	502	44	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
791	502	487	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
792	536	528	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
793	509	502	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
794	549	538	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
795	499	488	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
796	496	488	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
797	511	496	48	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
798	461	448	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
799	523	513	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
800	513	501	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
801	538	525	36	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
802	485	477	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
803	537	521	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
804	501	486	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
805	508	491	43	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
806	513	503	47	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
807	507	502	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
808	525	512	33	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
809	462	452	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
810	542	530	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
811	488	477	39	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
812	577	570	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
813	549	545	41	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
814	518	507	40	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
815	514	503	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
816	539	529	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
817	527	517	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
818	496	481	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
819	513	503	42	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
820	491	479	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
821	505	493	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
822	504	492	39	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
823	531	519	46	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
824	516	505	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
825	480	469	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
826	529	524	37	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
827	472	462	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
828	549	541	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
829	493	485	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
830	508	496	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
831	506	497	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
832	546	535	45	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
833	518	513	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
834	496	480	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
835	532	518	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
836	476	464	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
837	554	542	51	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
838	495	487	55	55	27	69	0.497928	0.6973	3.37137e-06	6.77081e-06
839	519	513	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
840	476	468	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
841	481	473	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
842	520	510	40	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
843	516	504	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
844	534	521	42	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
845	519	510	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
846	519	506	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
847	497	488	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
848	502	489	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
849	510	500	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
850	515	506	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
851	522	506	48	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
852	518	510	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
853	537	522	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
854	483	472	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
855	477	469	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
856	499	488	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
857	513	506	43	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
858	512	506	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
859	520	506	46	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
860	524	513	34	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
861	458	446	35	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
862	540	528	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
863	486	478	33	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
864	572	561	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
865	501	493	37	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
866	524	508	36	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
867	502	494	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
868	519	508	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
869	472	462	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
870	496	482	36	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
871	519	511	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
872	489	481	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
873	551	547	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
874	503	492	29	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
875	539	521	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
876	515	503	50	51	33	21	0.652216	0.42738	2.60536e-06	3.99462e-06
877	489	479	36	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
878	528	519	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
879	526	518	43	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
880	547	533	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
881	492	484	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
882	526	513	41	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
883	505	497	42	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
884	494	485	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
885	517	506	34	34	25	20	0.729409	0.31552	2.17501e-06	2.98188e-06
886	502	495	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
887	530	516	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
888	474	465	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
889	551	536	45	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
890	494	473	42	44	25	40	0.618585	0.48032	2.85107e-06	4.60902e-06
891	496	477	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
892	507	495	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
893	511	497	48	48	32	33	0.625165	0.46974	2.79004e-06	4.46288e-06
894	539	524	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
895	513	497	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
896	489	480	26	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
897	484	473	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
898	507	500	50	51	31	27	0.63256	0.45798	2.7285e-06	4.31342e-06
899	496	487	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
900	508	502	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
901	509	500	49	50	32	25	0.643071	0.4415	2.6692e-06	4.15071e-06
902	520	509	46	48	28	31	0.631574	0.45954	2.75152e-06	4.35661e-06
903	521	504	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
904	525	514	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
905	535	520	47	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
906	482	473	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
907	520	508	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
908	498	495	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
909	519	507	57	57	35	29	0.602987	0.50586	2.86924e-06	4.75838e-06
910	511	499	34	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
911	542	534	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
912	523	510	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
913	520	510	43	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
914	538	526	45	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
915	485	470	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
916	568	552	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
917	500	490	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
918	531	519	45	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
919	512	503	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
920	481	473	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
921	519	507	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
922	567	555	41	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
923	525	505	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
924	503	492	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
925	520	509	47	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
926	502	492	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
927	503	494	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
928	514	507	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
929	497	489	46	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
930	527	518	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
931	482	470	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
932	545	532	51	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
933	490	478	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
934	502	489	28	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
935	504	491	38	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
936	533	524	50	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
937	516	506	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
938	508	500	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
939	529	514	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
940	472	460	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
941	549	541	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
942	493	485	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
943	503	496	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
944	506	495	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
945	518	507	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
946	518	505	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
947	519	506	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
948	497	484	30	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
949	514	506	41	43	26	21	0.68582	0.37714	2.42989e-06	3.54304e-06
950	531	511	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
951	495	484	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
952	514	506	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
953	508	496	22	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
954	491	482	38	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
955	520	510	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
956	532	524	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
957	534	522	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
958	480	468	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
959	521	516	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
960	497	484	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
961	474	464	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
962	510	495	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
963	497	484	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
964	521	508	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
965	481	469	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
966	536	530	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
967	483	471	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
968	564	550	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
969	499	486	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
970	540	527	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
971	511	501	42	43	24	24	0.675407	0.39244	2.50066e-06	3.70244e-06
972	490	481	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
973	523	518	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
974	505	495	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
975	532	520	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
976	508	499	36	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
977	510	499	45	46	27	41	0.607757	0.49798	2.90207e-06	4.77505e-06
978	501	487	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
979	548	535	42	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
980	513	502	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
981	503	490	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
982	525	519	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
983	493	489	26	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
984	543	529	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
985	489	474	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
986	497	489	45	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
987	503	489	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
988	489	472	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
989	515	503	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
990	492	479	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
991	528	520	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
992	469	459	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
993	546	533	46	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
994	491	484	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
995	508	498	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
996	505	498	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
997	491	479	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
998	517	508	39	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
999	525	516	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
1000	530	522	54	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
