Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	13	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
697	21	21	68	70	26	118	0.35296	1.0414	3.60762e-06	1.0221e-05
698	11	11	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
699	22	20	49	50	28	71	0.508597	0.6761	3.35411e-06	6.59484e-06
700	14	14	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
701	12	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
702	16	16	45	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
703	16	16	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
704	18	18	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
705	15	15	34	34	19	36	0.672253	0.39712	2.57608e-06	3.83201e-06
706	11	9	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
707	18	18	30	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
708	14	12	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
709	14	14	31	31	14	58	0.612332	0.49048	2.95855e-06	4.8316e-06
710	14	13	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
711	16	14	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
712	14	14	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
713	18	18	44	45	21	44	0.6023	0.507	2.93802e-06	4.878e-06
714	17	17	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
715	13	12	27	31	11	69	0.578926	0.54658	3.1355e-06	5.41607e-06
716	12	12	31	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
717	20	20	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
718	14	14	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
719	14	14	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
720	16	16	33	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
721	16	15	30	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
722	19	19	50	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
723	9	9	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
724	23	23	47	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
725	12	12	42	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
726	14	14	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
727	15	14	39	39	18	59	0.579367	0.54582	3.09168e-06	5.33632e-06
728	18	18	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
729	17	16	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
730	9	9	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
731	19	19	39	40	17	67	0.552722	0.5929	3.21564e-06	5.81783e-06
732	24	24	47	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
733	17	16	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
734	13	13	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
735	20	20	26	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
736	15	14	39	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
737	11	11	41	42	12	131	0.393821	0.93186	3.67484e-06	9.33125e-06
738	17	16	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
739	12	12	27	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
740	20	18	39	39	16	47	0.615931	0.48462	2.89409e-06	4.69872e-06
741	16	14	32	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
742	20	18	31	33	18	43	0.652764	0.42654	2.70734e-06	4.1475e-06
743	13	12	30	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
744	11	11	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
745	15	14	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
746	15	14	43	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
747	17	17	39	41	15	74	0.529999	0.63488	3.31048e-06	6.24621e-06
748	8	8	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
749	20	20	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
750	11	11	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
751	16	16	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
752	13	13	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
753	13	13	27	29	13	54	0.632851	0.45752	2.85174e-06	4.50617e-06
754	16	16	47	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
755	18	17	41	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
756	18	18	31	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
757	7	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
758	21	19	39	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
759	18	18	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
760	23	23	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
761	14	14	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
762	15	14	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
763	16	16	38	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
764	11	11	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
765	18	16	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
766	18	18	34	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
767	21	20	32	34	15	68	0.571026	0.56032	3.15908e-06	5.53228e-06
768	12	11	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
769	18	18	62	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
770	14	14	22	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
771	17	17	47	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
772	16	16	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
773	7	7	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
774	19	17	50	51	24	56	0.545594	0.60588	3.19406e-06	5.85429e-06
775	9	9	22	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
776	22	22	59	63	30	74	0.461608	0.77304	3.45654e-06	7.48806e-06
777	12	10	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
778	12	12	26	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
779	14	13	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
780	19	19	43	45	16	94	0.466732	0.762	3.51667e-06	7.53466e-06
781	17	17	23	24	20	10	0.817324	0.20172	1.54153e-06	1.88607e-06
782	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
783	19	19	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
784	9	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
785	23	23	52	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
786	14	14	17	17	7	15	0.832552	0.18326	1.46247e-06	1.75661e-06
787	18	18	38	40	19	44	0.621512	0.4756	2.85632e-06	4.59576e-06
788	15	15	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
789	13	13	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
790	17	16	38	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
791	14	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	19	18	38	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
793	15	15	26	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
794	22	21	27	28	8	47	0.659984	0.41554	2.69128e-06	4.07779e-06
795	13	12	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
796	12	12	30	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
797	15	14	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
798	6	6	18	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
799	17	17	39	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
800	15	14	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
801	20	20	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
802	11	11	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
803	20	20	42	47	21	50	0.576858	0.55016	3.06294e-06	5.3097e-06
804	13	13	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
805	15	15	31	32	15	52	0.627407	0.46616	2.86678e-06	4.56925e-06
806	15	15	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
807	19	18	42	42	18	56	0.577319	0.54936	3.0865e-06	5.34626e-06
808	18	17	22	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
809	7	7	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
810	20	20	25	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
811	11	11	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
812	27	27	47	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
813	22	21	42	46	21	69	0.526881	0.64078	3.29974e-06	6.26278e-06
814	16	16	26	27	13	51	0.65073	0.42966	2.75511e-06	4.23388e-06
815	16	15	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
816	13	13	38	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
817	18	18	26	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
818	12	11	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
819	15	15	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
820	12	12	27	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
821	12	11	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
822	14	14	23	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
823	19	19	63	66	24	148	0.31059	1.16928	3.59951e-06	1.15893e-05
824	16	16	35	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
825	10	8	17	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
826	18	18	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
827	25	25	50	52	20	89	0.458195	0.78046	3.51167e-06	7.66413e-06
828	22	22	51	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
829	12	12	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
830	19	19	30	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
831	14	14	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
832	21	21	59	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
833	16	16	56	56	22	104	0.413921	0.88208	3.5957e-06	8.68692e-06
834	12	12	29	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
835	19	18	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
836	9	8	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
837	23	22	31	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
838	12	12	40	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
839	34	34	62	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
840	25	25	35	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
841	14	14	54	55	18	85	0.458911	0.7789	3.49733e-06	7.62094e-06
842	19	17	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
843	15	15	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
844	19	19	25	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
845	13	13	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
846	17	17	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
847	13	13	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
848	14	13	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
849	15	15	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
850	16	16	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
851	17	15	47	48	23	49	0.576177	0.55134	3.06124e-06	5.31301e-06
852	16	16	23	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
853	20	18	38	39	17	42	0.631839	0.45912	2.80098e-06	4.43305e-06
854	10	10	26	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
855	9	8	20	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
856	13	13	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
857	15	14	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
858	15	14	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
859	21	21	40	42	25	42	0.620047	0.47796	2.8537e-06	4.60239e-06
860	17	17	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
861	19	19	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
862	20	19	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
863	11	11	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
864	26	26	45	45	21	49	0.587135	0.5325	3.02003e-06	5.14367e-06
865	13	13	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
866	17	17	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
867	14	14	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
868	14	14	19	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
869	8	8	40	45	17	98	0.457307	0.7824	3.54285e-06	7.7472e-06
870	13	13	22	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
871	16	15	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
872	13	13	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
873	22	22	49	49	28	30	0.630829	0.46072	2.75037e-06	4.35993e-06
874	14	14	38	38	14	84	0.513225	0.66704	3.3915e-06	6.6082e-06
875	20	20	38	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
876	16	15	34	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
877	11	11	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
878	18	16	45	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
879	18	18	45	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
880	21	21	44	44	25	40	0.618585	0.48032	2.85107e-06	4.60902e-06
881	12	10	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
882	18	18	45	47	22	74	0.5104	0.67256	3.36093e-06	6.58489e-06
883	14	14	25	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
884	12	11	32	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
885	16	15	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
886	14	14	41	44	18	58	0.564328	0.57212	3.14072e-06	5.56542e-06
887	18	17	42	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
888	9	9	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
889	22	22	59	61	32	57	0.509778	0.67378	3.29923e-06	6.4719e-06
890	12	12	40	41	18	43	0.620779	0.47678	2.85501e-06	4.59908e-06
891	13	13	34	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
892	14	14	26	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
893	15	13	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
894	20	20	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
895	16	16	33	35	16	44	0.641337	0.4442	2.76642e-06	4.31353e-06
896	11	11	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
897	15	15	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
898	14	14	57	59	21	97	0.420959	0.86522	3.57155e-06	8.48433e-06
899	13	11	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
900	15	15	45	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
901	15	15	43	47	16	95	0.458562	0.77966	3.53124e-06	7.70069e-06
902	11	11	28	28	17	26	0.734592	0.30844	2.17586e-06	2.962e-06
903	17	15	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
904	17	15	34	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
905	19	18	28	28	11	57	0.627169	0.46654	2.8907e-06	4.60913e-06
906	10	9	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
907	16	16	58	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
908	13	13	37	38	18	53	0.601132	0.50894	2.98226e-06	4.96107e-06
909	16	15	52	56	24	63	0.510186	0.67298	3.32052e-06	6.50846e-06
910	15	15	33	34	17	28	0.700249	0.35632	2.38571e-06	3.40695e-06
911	11	10	22	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
912	17	16	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
913	20	18	36	36	17	71	0.555337	0.58818	3.22349e-06	5.80457e-06
914	20	20	46	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
915	11	11	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
916	25	24	48	49	24	42	0.59338	0.52192	2.96543e-06	4.99753e-06
917	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	19	18	47	49	23	44	0.587358	0.53212	2.99776e-06	5.10379e-06
919	15	15	39	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
920	15	15	31	31	11	75	0.56148	0.57718	3.22001e-06	5.73487e-06
921	17	16	30	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
922	25	25	50	51	22	67	0.515829	0.66198	3.32129e-06	6.43875e-06
923	18	17	34	34	20	38	0.665431	0.40732	2.62065e-06	3.93828e-06
924	14	14	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
925	17	17	33	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
926	14	14	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
927	22	20	62	65	33	66	0.474829	0.7448	3.40732e-06	7.17589e-06
928	16	15	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
929	17	16	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
930	18	18	45	48	23	73	0.509798	0.67374	3.35866e-06	6.58821e-06
931	10	10	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
932	21	21	42	43	22	44	0.609912	0.49444	2.9063e-06	4.76511e-06
933	11	11	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
934	14	14	30	31	15	25	0.724568	0.32218	2.23037e-06	3.07821e-06
935	14	13	40	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
936	19	19	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
937	16	16	23	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
938	12	11	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
939	18	18	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	22	22	65	68	27	151	0.302057	1.19714	3.58286e-06	1.18615e-05
942	12	12	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
943	14	14	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
944	14	14	26	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
945	16	16	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
946	16	16	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
947	17	17	32	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
948	13	13	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
949	16	16	58	61	26	116	0.377313	0.97468	3.62475e-06	9.60675e-06
950	19	19	48	50	26	57	0.546238	0.6047	3.19603e-06	5.85097e-06
951	20	20	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
952	16	16	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
953	15	15	42	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
954	12	12	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
955	17	15	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
956	19	19	42	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
957	19	19	43	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
958	10	10	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	15	14	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
960	13	13	46	47	21	54	0.565209	0.57056	3.12121e-06	5.52223e-06
961	9	9	26	29	12	30	0.715252	0.33512	2.31096e-06	3.23098e-06
962	15	14	26	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
963	14	14	43	46	17	74	0.513616	0.66628	3.35311e-06	6.52845e-06
964	17	16	34	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
965	22	22	63	64	31	83	0.438139	0.82522	3.51506e-06	8.0227e-06
966	20	20	27	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
967	10	10	15	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
968	24	23	54	56	24	76	0.477458	0.73928	3.43731e-06	7.19919e-06
969	13	13	29	31	17	19	0.747082	0.29158	2.0615e-06	2.75941e-06
970	20	19	38	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
971	15	15	35	35	17	57	0.600195	0.5105	3.00353e-06	5.00426e-06
972	16	16	46	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
973	17	16	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
974	9	9	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
975	19	19	43	45	24	44	0.6023	0.507	2.93802e-06	4.878e-06
976	15	15	34	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
977	15	15	32	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
978	13	13	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
979	22	20	34	35	18	43	0.644616	0.4391	2.74632e-06	4.26039e-06
980	15	15	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
981	16	16	44	47	21	55	0.562334	0.57566	3.13521e-06	5.57536e-06
982	18	18	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
983	12	11	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
984	21	21	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
985	11	10	17	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
986	13	12	27	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
987	14	14	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
988	20	18	46	48	21	60	0.544744	0.60744	3.21261e-06	5.89748e-06
989	16	16	32	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
990	30	30	75	78	35	99	0.36982	0.99474	3.5736e-06	9.6631e-06
991	18	17	44	46	17	76	0.508403	0.67648	3.37311e-06	6.63471e-06
992	8	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
993	21	21	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
994	12	12	23	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
995	15	15	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
996	14	14	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
997	15	15	40	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
998	16	16	52	57	23	132	0.356593	1.03116	3.64834e-06	1.02311e-05
999	16	16	21	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
1000	18	18	39	42	18	45	0.610632	0.49326	2.90771e-06	4.76179e-06
