Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	19	19	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
697	27	27	22	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
698	16	16	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
699	28	26	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
700	19	19	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
701	18	18	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
702	21	21	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
703	22	22	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
704	24	24	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
705	21	21	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
706	16	14	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
707	24	24	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
708	20	18	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
709	19	19	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
710	20	19	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
711	22	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
712	19	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
713	25	25	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
714	23	23	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
715	19	18	18	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
716	17	17	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
717	27	27	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
718	20	20	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
719	20	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
720	22	22	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
721	15	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
722	25	23	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
723	14	14	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
724	30	29	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
725	18	18	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
726	19	19	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
727	20	19	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
728	24	24	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
729	23	22	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
730	14	14	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
731	26	25	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
732	32	32	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
733	23	22	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
734	19	17	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
735	27	26	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
736	21	20	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
737	16	16	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
738	23	22	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
739	18	18	20	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
740	26	24	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
741	15	15	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
742	26	24	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
743	18	17	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
744	16	16	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
745	21	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
746	21	20	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
747	23	23	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
748	13	13	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
749	27	27	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
750	16	16	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
751	22	22	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
752	19	19	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
753	19	19	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
754	21	21	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
755	24	23	38	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
756	24	24	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
757	11	11	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
758	27	25	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
759	22	22	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
760	30	30	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
761	26	26	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
762	21	20	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
763	22	22	30	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
764	22	22	14	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
765	24	21	13	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
766	25	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
767	28	27	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
768	17	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
769	24	24	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
770	20	20	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
771	23	23	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
772	22	22	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
773	12	12	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
774	25	22	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
775	13	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
776	29	29	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
777	17	15	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
778	18	17	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
779	20	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
780	26	26	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
781	22	22	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
782	16	16	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
783	25	25	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
784	14	12	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
785	30	30	30	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
786	20	20	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
787	24	22	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
788	31	31	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
789	18	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
790	23	22	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
791	19	18	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	26	25	27	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
793	20	20	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
794	29	28	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
795	18	16	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
796	18	18	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
797	21	20	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
798	10	10	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
799	23	23	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
800	21	19	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
801	26	26	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	15	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	26	26	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
804	19	19	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
805	20	20	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
806	21	21	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
807	25	24	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
808	24	22	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
809	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
810	27	26	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
811	16	16	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
812	34	34	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	29	28	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
814	22	21	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
815	21	20	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
816	18	17	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
817	24	22	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
818	26	25	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
819	21	21	19	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
820	17	17	29	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
821	17	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
822	19	19	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
823	25	25	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
824	22	22	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
825	14	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
826	24	23	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
827	32	32	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
828	29	29	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
829	17	17	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
830	20	20	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
831	20	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
832	28	28	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
833	22	22	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
834	18	17	17	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
835	25	24	31	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
836	14	12	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	29	28	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
838	18	18	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
839	23	22	24	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
840	33	33	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	19	18	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
842	25	23	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
843	22	22	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
844	25	25	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
845	18	18	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
846	22	22	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
847	18	18	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
848	19	18	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
849	21	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	22	22	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
851	23	21	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
852	22	22	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
853	26	24	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
854	15	15	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
855	14	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
856	18	18	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
857	21	20	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
858	21	20	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
859	28	28	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
860	23	23	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
861	25	25	38	39	19	32	0.664899	0.40812	2.59425e-06	3.90172e-06
862	27	25	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
863	16	16	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
864	33	33	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
865	19	19	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
866	23	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
867	19	19	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
868	19	19	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
869	13	13	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
870	18	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
871	22	21	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
872	24	24	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
873	29	29	25	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
874	19	19	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
875	27	26	28	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
876	22	21	25	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
877	16	16	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
878	24	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
879	24	24	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
880	28	28	26	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
881	17	15	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
882	24	24	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
883	20	20	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
884	17	16	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
885	22	21	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
886	19	19	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
887	25	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
888	13	13	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
889	29	29	32	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
890	17	17	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
891	18	18	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
892	20	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
893	21	18	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
894	27	27	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
895	21	21	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
896	25	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
897	15	15	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
898	20	20	37	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
899	18	16	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
900	20	20	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
901	20	20	28	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
902	28	27	39	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
903	23	21	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
904	24	22	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
905	26	25	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
906	15	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
907	22	22	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
908	18	18	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
909	22	21	26	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
910	21	21	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
911	16	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
912	23	22	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
913	23	22	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
914	26	26	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
915	15	15	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
916	32	31	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
917	19	19	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
918	25	24	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
919	21	21	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
920	21	21	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
921	12	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
922	32	32	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
923	24	23	23	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
924	19	18	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
925	23	23	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
926	19	18	19	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
927	29	27	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
928	21	20	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
929	23	22	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
930	24	24	24	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
931	15	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
932	28	28	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
933	17	17	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
934	19	19	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
935	19	18	23	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
936	25	25	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
937	22	22	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
938	20	20	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
939	24	24	32	33	21	26	0.711884	0.33984	2.30952e-06	3.24423e-06
940	13	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
941	28	28	26	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
942	17	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	19	19	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
944	20	20	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
945	22	22	26	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
946	22	22	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
947	22	22	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
948	18	17	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
949	21	21	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
950	25	25	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
951	27	27	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
952	21	21	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
953	20	20	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
954	17	17	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
955	23	21	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
956	25	25	23	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
957	25	25	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
958	15	15	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
959	21	19	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
960	18	18	20	20	13	7	0.851037	0.1613	1.27731e-06	1.50088e-06
961	13	13	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
962	20	19	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
963	19	19	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
964	23	22	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
965	15	15	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
966	26	26	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
967	15	15	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
968	32	31	29	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
969	18	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
970	27	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
971	21	21	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
972	22	20	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
973	23	22	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
974	14	14	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
975	25	25	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
976	20	20	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
977	15	15	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
978	19	19	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
979	28	26	28	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
980	21	21	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
981	21	21	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
982	24	24	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
983	17	16	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	27	27	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
985	16	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
986	18	17	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
987	19	19	18	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
988	27	25	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
989	22	22	31	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
990	38	38	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
991	24	23	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
992	23	21	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
993	28	28	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
994	17	17	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
995	20	20	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
996	20	20	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
997	21	21	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
998	22	22	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
999	24	23	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
1000	25	25	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
