Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	671	653	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
697	718	706	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
698	656	643	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
699	725	716	53	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
700	673	658	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
701	664	645	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
702	687	675	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
703	689	671	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
704	701	687	38	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
705	684	676	41	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
706	656	646	36	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
707	658	645	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
708	678	660	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
709	675	657	34	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
710	678	669	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
711	689	670	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
712	706	691	56	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
713	704	686	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
714	697	680	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
715	672	655	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
716	662	641	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
717	715	690	53	55	37	29	0.610608	0.4933	2.83657e-06	4.64548e-06
718	677	658	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
719	678	666	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
720	691	677	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
721	649	638	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
722	707	689	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
723	643	627	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
724	732	722	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
725	665	649	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
726	689	677	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
727	679	663	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
728	705	688	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
729	693	679	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
730	645	633	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
731	710	693	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
732	744	728	43	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
733	697	677	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
734	672	657	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
735	651	644	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
736	681	670	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
737	690	684	42	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
738	695	678	50	50	26	69	0.513811	0.6659	3.3339e-06	6.48857e-06
739	665	656	44	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
740	713	693	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
741	651	640	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
742	714	688	39	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
743	670	658	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
744	656	644	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
745	683	668	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
746	775	749	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
747	697	687	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
748	690	677	34	35	23	25	0.706593	0.3473	2.33458e-06	3.304e-06
749	716	699	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
750	654	645	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
751	687	677	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
752	672	661	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
753	672	661	37	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
754	685	669	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
755	647	636	40	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
756	700	684	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
757	630	616	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
758	720	703	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
759	704	691	49	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
760	736	716	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
761	714	699	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
762	684	668	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
763	688	667	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
764	667	650	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
765	702	686	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
766	705	687	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
767	678	663	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
768	660	650	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
769	714	699	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
770	676	659	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
771	697	681	34	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
772	690	672	39	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
773	631	616	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
774	705	692	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
775	641	624	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
776	729	714	41	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
777	663	646	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
778	665	654	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
779	678	669	29	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
780	709	691	42	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
781	692	681	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
782	657	646	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
783	708	686	36	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
784	645	623	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
785	735	724	53	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
786	678	662	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
787	698	682	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
788	691	681	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
789	674	658	39	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
790	694	673	38	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
791	672	653	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
792	711	701	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
793	680	666	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
794	727	714	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
795	668	652	46	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
796	665	651	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
797	682	664	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
798	625	610	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
799	696	679	41	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
800	685	673	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
801	714	695	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
802	653	641	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
803	712	686	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
804	671	649	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
805	679	656	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
806	684	670	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
807	677	670	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
808	698	684	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
809	626	610	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
810	718	703	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
811	656	640	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
812	759	746	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
813	727	723	41	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
814	691	679	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
815	686	671	46	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
816	715	700	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
817	701	689	45	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
818	661	642	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
819	685	669	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
820	659	640	30	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
821	675	659	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
822	675	658	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
823	705	688	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
824	688	673	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
825	646	629	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
826	704	694	37	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
827	638	625	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
828	727	714	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
829	662	653	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
830	680	667	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
831	677	666	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
832	723	705	35	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
833	691	683	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
834	665	646	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
835	706	690	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
836	643	627	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
837	732	719	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
838	664	652	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
839	692	683	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
840	642	629	24	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
841	648	639	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
842	693	680	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
843	688	671	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
844	709	691	52	54	31	40	0.580933	0.54312	3.00546e-06	5.1735e-06
845	692	678	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
846	692	672	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
847	667	655	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
848	672	656	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
849	681	668	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
850	687	672	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
851	695	670	39	40	30	19	0.706028	0.3481	2.3069e-06	3.26743e-06
852	691	682	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
853	712	695	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
854	651	638	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
855	643	632	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
856	669	656	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
857	685	675	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
858	683	675	42	42	27	17	0.704364	0.35046	2.30613e-06	3.27406e-06
859	693	678	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
860	697	682	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
861	622	608	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
862	716	703	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
863	654	640	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
864	753	737	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
865	672	660	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
866	698	680	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
867	673	657	41	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
868	692	675	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
869	638	624	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
870	666	645	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
871	691	680	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
872	657	646	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
873	729	720	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
874	674	658	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
875	715	694	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
876	687	670	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
877	657	643	46	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
878	702	684	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
879	699	686	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
880	724	708	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
881	660	650	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
882	699	683	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
883	676	665	45	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
884	663	650	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
885	689	678	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
886	673	662	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
887	705	687	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
888	640	629	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
889	729	709	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
890	663	640	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
891	666	642	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
892	678	665	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
893	682	662	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
894	715	694	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
895	685	663	36	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
896	657	647	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
897	651	637	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
898	677	669	48	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
899	665	653	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
900	679	670	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
901	680	664	55	57	28	86	0.450877	0.79656	3.51097e-06	7.78697e-06
902	693	674	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
903	694	670	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
904	698	687	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
905	711	691	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
906	649	636	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
907	693	677	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
908	668	664	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
909	692	679	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
910	682	666	40	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
911	718	705	47	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
912	696	679	33	33	23	10	0.77241	0.25824	1.84923e-06	2.3941e-06
913	715	700	47	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
914	714	698	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
915	652	629	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
916	748	729	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
917	670	658	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
918	706	688	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
919	684	674	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
920	647	636	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
921	691	677	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
922	748	736	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
923	698	678	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
924	673	658	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
925	693	680	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
926	672	658	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
927	728	716	44	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
928	686	677	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
929	666	654	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
930	701	688	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
931	650	634	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
932	721	704	47	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
933	659	642	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
934	672	654	42	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
935	675	660	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
936	708	696	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
937	688	676	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
938	679	667	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
939	703	682	48	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
940	637	624	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
941	726	717	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
942	661	647	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
943	673	660	47	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
944	677	664	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
945	690	670	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
946	690	674	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
947	692	676	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
948	666	651	37	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
949	687	675	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
950	705	682	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
951	664	652	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
952	685	671	43	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
953	679	665	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
954	659	647	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
955	692	678	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
956	706	695	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
957	709	693	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
958	646	629	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
959	694	686	40	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
960	667	649	33	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
961	640	625	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
962	681	660	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
963	666	650	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
964	695	676	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
965	647	631	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
966	712	700	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
967	650	637	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
968	744	727	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
969	669	652	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
970	716	699	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
971	683	669	35	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
972	658	645	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
973	697	688	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
974	676	665	37	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
975	706	691	43	43	32	11	0.721704	0.32614	2.17357e-06	3.01171e-06
976	679	662	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
977	682	670	41	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
978	671	655	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
979	725	712	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
980	685	671	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
981	673	654	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
982	699	691	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
983	662	656	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
984	719	702	51	52	31	47	0.567644	0.56626	3.08375e-06	5.43254e-06
985	657	639	30	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
986	666	654	39	41	29	30	0.663332	0.41048	2.59253e-06	3.90835e-06
987	673	658	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
988	658	640	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
989	687	671	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
990	661	647	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
991	702	687	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
992	634	620	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
993	723	707	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
994	660	649	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
995	680	667	37	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
996	676	661	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
997	659	643	43	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
998	689	676	48	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
999	699	687	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
1000	704	690	47	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
