Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	5	5	43	44	15	123	0.405101	0.90362	3.65363e-06	9.01908e-06
794	2	2	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	22	27	7	90	0.533359	0.62856	3.3634e-06	6.30607e-06
797	4	4	33	39	12	104	0.460556	0.77532	3.55886e-06	7.72731e-06
798	2	2	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	33	41	8	182	0.305538	1.18568	3.66175e-06	1.19846e-05
803	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
804	2	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
805	1	1	15	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	17	18	3	52	0.685066	0.37824	2.58885e-06	3.77898e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	33	38	5	283	0.186013	1.68194	3.19602e-06	1.71817e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	19	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	52	63	10	514	0.0489459	3.01704	1.5108e-06	3.08667e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	28	39	6	314	0.157817	1.84632	2.98042e-06	1.88853e-05
819	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
820	6	6	40	52	12	193	0.269588	1.31086	3.55586e-06	1.319e-05
821	3	3	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
822	4	4	53	62	10	323	0.130464	2.03666	2.69561e-06	2.06618e-05
823	2	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	17	3	49	0.70001	0.35666	2.49423e-06	3.56314e-06
826	1	1	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
827	2	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
828	1	1	33	36	4	261	0.210729	1.55718	3.35057e-06	1.58999e-05
829	3	3	40	42	8	221	0.248861	1.39086	3.51224e-06	1.41132e-05
830	1	1	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
831	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
832	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	38	45	7	309	0.155906	1.8585	2.95572e-06	1.89583e-05
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	11	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	12	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	5	16	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
841	4	4	32	40	8	152	0.358295	1.0264	3.70267e-06	1.03342e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	15	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
844	2	2	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
845	4	4	26	28	6	194	0.311848	1.16524	3.70736e-06	1.18884e-05
846	2	2	24	26	3	200	0.306273	1.18328	3.70414e-06	1.20943e-05
847	2	2	13	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	45	47	4	554	0.0441324	3.12056	1.41616e-06	3.20888e-05
853	1	1	20	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
854	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
855	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
856	2	2	0	0	0	0	1	-0	0	0
857	2	1	15	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	23	27	8	67	0.599739	0.51126	3.04908e-06	5.08401e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
866	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	102	127	14	2516	1.20484e-06	13.6292	1.69705e-10	0.000140852
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	27	31	7	93	0.512231	0.66898	3.42747e-06	6.69126e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
873	3	3	19	20	7	40	0.719211	0.3296	2.34052e-06	3.25428e-06
874	4	4	71	81	11	572	0.0325207	3.42588	1.13707e-06	3.49644e-05
875	2	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	28	5	142	0.406553	0.90004	3.70998e-06	9.12545e-06
878	1	1	0	0	0	0	1	-0	0	0
879	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
880	1	1	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
881	3	3	0	0	0	0	1	-0	0	0
882	2	2	35	47	9	155	0.337679	1.08566	3.67688e-06	1.08887e-05
883	3	3	15	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	2	2	0	0	0	0	1	-0	0	0
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
889	1	1	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
890	1	1	23	25	5	85	0.55405	0.5905	3.28414e-06	5.92751e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
893	3	3	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	22	25	4	127	0.447222	0.8047	3.64893e-06	8.15911e-06
896	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
897	3	3	23	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	2	2	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	35	38	5	261	0.208099	1.56974	3.33225e-06	1.60128e-05
901	4	4	34	39	10	170	0.328927	1.11192	3.6952e-06	1.12341e-05
902	3	3	29	33	5	157	0.36497	1.00794	3.7244e-06	1.02047e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	39	48	5	490	0.0607833	2.80044	1.7472e-06	2.87448e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	11	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
909	2	2	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
910	3	2	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
911	2	2	22	23	2	211	0.295071	1.22054	3.69116e-06	1.25094e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
916	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	1	1	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
918	1	1	12	14	2	42	0.739249	0.30212	2.23391e-06	3.02186e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
924	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	3	0	0	0	0	1	-0	0	0
926	3	3	26	31	5	176	0.335451	1.09228	3.72395e-06	1.11013e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	32	9	75	0.557964	0.58346	3.23135e-06	5.79131e-06
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
932	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
933	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
934	2	2	0	0	0	0	1	-0	0	0
935	3	3	42	46	10	166	0.321268	1.13548	3.66782e-06	1.14167e-05
936	2	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	15	18	4	57	0.667818	0.40374	2.70109e-06	4.04465e-06
939	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
942	1	1	0	0	0	0	1	-0	0	0
943	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
944	1	1	22	27	4	254	0.231087	1.46496	3.47091e-06	1.50199e-05
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
948	3	3	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
949	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
950	2	2	15	17	2	64	0.648457	0.43316	2.82736e-06	4.36013e-06
951	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	25	26	6	63	0.615956	0.48458	2.96585e-06	4.81503e-06
953	3	3	19	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
954	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	49	56	12	191	0.265596	1.32578	3.53495e-06	1.33095e-05
959	2	1	22	27	5	76	0.572834	0.55716	3.18622e-06	5.56221e-06
960	3	3	0	0	0	0	1	-0	0	0
961	2	2	44	51	10	481	0.0624506	2.77338	1.77584e-06	2.84359e-05
962	5	5	32	34	10	103	0.477677	0.73882	3.53096e-06	7.39194e-06
963	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	22	5	98	0.528369	0.63796	3.4074e-06	6.4489e-06
966	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
967	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
968	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
969	2	2	30	33	5	226	0.256702	1.35984	3.56068e-06	1.38709e-05
970	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	28	34	3	337	0.144826	1.93222	2.8712e-06	1.98251e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	17	20	4	61	0.646165	0.4367	2.82379e-06	4.37008e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	4	4	23	26	4	108	0.489642	0.71408	3.52837e-06	7.20602e-06
977	5	5	41	50	6	471	0.0661322	2.7161	1.84166e-06	2.78481e-05
978	3	2	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
979	2	1	13	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	58	64	10	371	0.10086	2.29402	2.35257e-06	2.33251e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	27	32	3	161	0.359853	1.02206	3.72835e-06	1.03608e-05
984	2	1	14	14	2	42	0.739249	0.30212	2.23391e-06	3.02186e-06
985	2	2	28	33	4	174	0.33466	1.09464	3.71739e-06	1.11079e-05
986	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	4	4	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
988	2	2	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
991	1	1	19	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
992	2	2	21	22	1	231	0.268136	1.31626	3.62403e-06	1.35156e-05
993	1	1	11	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
994	2	2	13	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
995	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
996	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
