Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
705	4	4	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
706	8	8	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
707	7	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
708	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
709	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	8	8	22	24	11	20	0.776685	0.25272	1.87756e-06	2.41741e-06
711	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
713	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
714	8	7	31	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
715	7	6	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
716	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
717	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
718	8	8	32	32	18	34	0.687729	0.37436	2.48466e-06	3.61285e-06
719	6	6	17	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
720	8	8	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
721	10	9	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
722	8	8	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
723	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	2	2	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
725	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
726	8	8	25	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
727	5	5	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
728	7	6	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
729	6	6	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
730	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
731	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
732	8	8	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
733	5	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
734	8	8	12	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
735	8	8	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
736	7	6	34	34	14	50	0.625928	0.46852	2.86417e-06	4.57588e-06
737	7	7	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
738	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
739	7	7	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
740	6	6	20	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
741	8	8	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
742	5	5	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
743	6	6	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
744	4	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
745	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
747	6	5	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
748	8	8	28	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
749	8	8	32	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
750	10	10	37	37	17	34	0.66647	0.40576	2.59596e-06	3.89509e-06
751	4	4	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
752	6	6	15	15	6	15	0.843074	0.1707	1.38577e-06	1.64371e-06
753	8	8	17	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
754	4	4	29	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
755	7	7	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
756	7	7	19	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
757	3	3	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
758	4	4	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
759	8	8	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
760	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
761	8	8	37	37	15	63	0.574842	0.55366	3.12481e-06	5.43595e-06
762	8	8	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
763	5	5	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
764	8	8	27	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
765	4	2	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
766	8	8	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
767	7	7	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
768	8	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
769	6	6	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
770	8	7	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
771	7	5	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
772	4	4	26	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
773	6	6	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
774	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
775	4	4	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
776	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
777	12	12	34	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
778	8	8	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
779	8	8	32	32	13	35	0.684231	0.37946	2.50838e-06	3.66599e-06
780	6	6	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
781	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	8	8	27	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
783	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
784	7	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
785	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
786	9	9	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
787	7	7	21	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
788	8	8	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
789	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
790	5	5	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
791	8	8	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
792	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
793	9	9	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
794	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
795	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	8	8	33	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
797	8	8	18	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
798	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
799	7	7	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	6	6	19	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
803	7	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
804	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
805	8	8	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
806	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
807	7	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
808	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
810	5	5	22	23	7	40	0.705788	0.34844	2.41635e-06	3.42362e-06
811	7	7	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
812	4	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
813	8	8	25	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
814	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
815	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	8	8	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
817	8	8	24	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
818	10	10	25	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
819	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	8	7	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
821	8	8	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
822	8	8	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
823	7	7	16	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
824	8	8	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
825	6	4	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
826	8	8	20	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
827	7	7	19	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
828	7	7	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
829	7	7	26	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
830	8	8	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
831	6	6	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
832	7	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
833	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
834	8	8	22	22	10	40	0.710235	0.34216	2.39148e-06	3.36718e-06
835	3	3	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
836	5	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	8	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
841	10	10	30	32	12	58	0.608499	0.49676	2.97437e-06	4.88805e-06
842	6	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
843	7	7	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	7	7	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
845	9	8	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
846	8	7	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
847	8	8	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
848	8	8	34	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
849	10	10	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
850	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
851	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
852	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	6	6	21	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
854	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
855	7	7	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
856	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
860	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
861	7	7	24	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
862	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
863	7	7	20	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
864	3	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
865	4	4	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
866	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
867	6	6	11	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
868	9	9	50	52	14	251	0.200556	1.60666	3.26339e-06	1.62717e-05
869	7	6	22	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
870	7	7	18	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
871	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
872	8	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
873	8	8	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
874	10	10	28	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
875	7	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	23	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
878	8	8	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
879	7	7	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
880	8	8	22	23	12	38	0.713024	0.33824	2.36536e-06	3.31736e-06
881	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
883	7	7	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
884	7	7	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
885	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	8	7	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
887	5	5	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
888	7	7	30	31	11	76	0.558623	0.58228	3.23331e-06	5.788e-06
889	4	4	25	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
890	5	5	23	25	7	67	0.60732	0.4987	3.01906e-06	4.97111e-06
891	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
892	8	7	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
893	5	4	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
894	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	8	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
897	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
898	10	10	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
899	7	6	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
900	7	7	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
901	9	9	34	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
902	8	8	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
903	7	7	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
904	6	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
905	8	8	20	21	5	58	0.65202	0.42768	2.78225e-06	4.26713e-06
906	10	9	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
907	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
908	7	7	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
909	8	8	25	26	8	54	0.644887	0.43868	2.79677e-06	4.33683e-06
910	8	8	34	37	18	47	0.623716	0.47206	2.86025e-06	4.58582e-06
911	7	7	19	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
912	6	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
913	8	8	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
916	5	5	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
917	7	7	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
918	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
919	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
920	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
921	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	6	5	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
924	8	8	33	33	14	56	0.610889	0.49284	2.95562e-06	4.83823e-06
925	8	8	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
926	8	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	7	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	8	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
930	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
931	7	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
932	8	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
933	6	6	28	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
934	8	8	37	37	16	38	0.653012	0.42616	2.68233e-06	4.10762e-06
935	7	6	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
936	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
937	4	4	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
938	9	9	36	36	18	48	0.624453	0.47088	2.86156e-06	4.58251e-06
939	7	7	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
940	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
941	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	4	4	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
943	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	6	6	22	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
945	6	6	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
948	9	9	26	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
949	5	5	27	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
950	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
951	7	6	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
952	5	5	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
953	8	8	34	36	11	143	0.384666	0.95538	3.7044e-06	9.63016e-06
954	10	10	25	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
955	5	4	20	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
956	4	4	26	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
957	4	4	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	8	8	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
959	9	9	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
960	8	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
961	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
962	9	9	16	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
963	6	6	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
964	5	5	18	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
965	8	8	27	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
966	4	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
967	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	7	7	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
969	9	8	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
970	6	6	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
971	4	4	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
972	7	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
973	3	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
974	8	8	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
975	9	9	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
976	8	8	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
977	10	10	17	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
978	5	5	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
979	8	7	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
980	3	3	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
981	8	8	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
982	8	8	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
983	10	10	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
984	5	5	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
985	5	5	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
986	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	8	8	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
988	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
990	5	5	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
991	8	8	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	8	7	30	32	11	66	0.584172	0.53756	3.10377e-06	5.31311e-06
993	5	5	30	33	10	84	0.529596	0.63564	3.35021e-06	6.32596e-06
994	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	6	6	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
996	7	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
997	7	6	36	36	17	35	0.667257	0.40458	2.59681e-06	3.89178e-06
998	6	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
999	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
