Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
375	1	1	59	94	14	1254	0.000924997	6.98572	6.65398e-08	7.19351e-05
376	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
377	1	1	37	50	14	371	0.110129	2.2061	2.48174e-06	2.25348e-05
378	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
379	1	1	48	61	15	597	0.0324589	3.42778	1.14138e-06	3.51638e-05
380	1	1	10	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
383	0	0	0	0	0	0	1	-0	0	0
384	4	4	51	59	31	115	0.384036	0.95702	3.62558e-06	9.44073e-06
385	2	2	26	27	15	35	0.706057	0.34806	2.38912e-06	3.38375e-06
386	2	2	130	251	16	8641	1.50129e-20	45.6454	7.10547e-24	0.000473292
387	3	3	54	74	15	840	0.00866278	4.74872	4.22822e-07	4.8809e-05
388	5	5	88	143	23	2760	3.13948e-07	14.974	4.85738e-11	0.00015472
389	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	28	30	16	51	0.638585	0.4485	2.81183e-06	4.40322e-06
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
394	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	2	2	52	60	14	384	0.0967911	2.3352	2.30266e-06	2.379e-05
396	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
397	3	2	58	78	16	1498	0.000294674	8.12964	2.47516e-08	8.39964e-05
398	2	2	75	100	14	1853	4.19807e-05	10.0783	4.37022e-09	0.000104101
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	51	64	23	507	0.0504073	2.98762	1.54e-06	3.05512e-05
401	1	1	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
402	1	1	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
403	1	1	27	39	10	271	0.196514	1.62702	3.26225e-06	1.66006e-05
404	1	1	53	86	13	2290	4.93538e-06	12.2191	6.24472e-10	0.00012653
405	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	52	76	15	618	0.0265406	3.62908	9.85355e-07	3.71263e-05
410	2	2	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
411	3	3	22	28	16	40	0.683971	0.37984	2.5347e-06	3.70586e-06
412	3	3	72	104	22	843	0.00706629	4.95242	3.57991e-07	5.06618e-05
413	3	3	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
414	2	2	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	95	166	23	3484	6.76922e-09	18.8109	1.31652e-12	0.000194486
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
419	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
420	3	2	43	47	22	236	0.223407	1.49876	3.3941e-06	1.51925e-05
421	1	1	18	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
422	3	2	60	83	23	1546	0.000223558	8.40584	1.94113e-08	8.68291e-05
423	2	2	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
424	0	0	0	0	0	0	1	-0	0	0
425	3	2	56	64	29	122	0.359112	1.02412	3.6252e-06	1.00949e-05
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
428	1	1	20	25	6	101	0.510635	0.6721	3.4609e-06	6.77764e-06
429	1	1	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
430	1	1	31	52	9	460	0.0690752	2.67256	1.89104e-06	2.73765e-05
431	1	1	41	62	7	742	0.0153973	4.17356	6.60925e-07	4.29246e-05
432	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	37	45	12	499	0.0591606	2.8275	1.71883e-06	2.90536e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	185	299	23	6575	4.18347e-16	35.4102	1.53211e-19	0.000366229
437	2	2	74	116	19	1490	0.000241781	8.32748	2.07246e-08	8.57164e-05
438	2	2	20	22	10	42	0.703027	0.35236	2.44192e-06	3.47344e-06
439	3	2	119	175	22	9928	3.41322e-23	51.7318	1.83421e-26	0.000537385
440	3	2	53	78	13	2081	1.5068e-05	11.1029	1.73241e-09	0.000114973
441	3	1	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	176	274	14	11352	1.28569e-26	59.6159	7.9537e-30	0.000618635
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	106	135	30	1193	0.000975949	6.9321	6.93005e-08	7.10083e-05
446	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
447	2	2	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
448	2	2	40	71	13	1490	0.00032074	8.04488	2.66779e-08	8.31762e-05
449	3	2	34	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
450	2	2	64	97	15	2324	3.87269e-06	12.4616	4.99411e-10	0.000128957
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	17	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
455	1	1	30	47	11	373	0.111085	2.19746	2.49627e-06	2.24717e-05
456	2	2	90	124	23	2794	2.9742e-07	15.0281	4.62351e-11	0.000155454
457	1	1	84	176	9	9343	6.70124e-22	48.7546	3.39323e-25	0.000506358
458	1	1	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
459	1	1	95	170	14	4588	2.36798e-11	24.4664	5.99977e-15	0.000253371
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	1	1	27	33	13	143	0.391982	0.93654	3.70847e-06	9.46082e-06
463	3	2	131	190	26	3582	3.53201e-09	19.4614	7.10103e-13	0.000201048
464	3	2	44	54	15	291	0.161505	1.82322	2.98944e-06	1.85099e-05
465	3	2	160	249	29	4054	2.19621e-10	22.2391	5.03936e-14	0.000229457
466	2	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	186	274	34	8356	5.5588e-20	44.3363	2.55398e-23	0.000459448
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	56	77	19	1543	0.000235721	8.35286	2.03501e-08	8.6331e-05
471	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
472	2	2	71	89	23	805	0.00942471	4.66442	4.50464e-07	4.77961e-05
473	2	2	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
474	3	2	178	358	25	10250	2.09343e-24	54.5232	1.18242e-27	0.000564824
475	2	2	21	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	65	81	31	190	0.228166	1.47768	3.34665e-06	1.46676e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
480	1	1	35	51	8	436	0.078561	2.54388	2.04611e-06	2.60449e-05
481	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
482	1	1	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
483	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
484	1	1	122	210	16	8213	1.72291e-19	43.2051	7.72274e-23	0.000448237
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	24	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
489	1	1	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
490	3	3	23	37	15	193	0.296218	1.21666	3.6563e-06	1.23433e-05
491	2	2	96	165	18	9197	1.51193e-21	47.9409	7.52911e-25	0.00049798
492	3	3	100	128	21	1352	0.000453262	7.69904	3.58355e-08	7.90614e-05
493	3	3	60	88	28	907	0.00563736	5.17834	2.99677e-07	5.31592e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	46	82	13	2095	1.36816e-05	11.1995	1.58628e-09	0.000115943
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	80	123	23	3238	3.10943e-08	17.2862	5.56552e-12	0.000178988
498	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
499	2	2	42	57	16	294	0.156084	1.85736	2.94042e-06	1.88387e-05
500	2	2	49	67	15	919	0.00605022	5.10766	3.18311e-07	5.26114e-05
501	4	3	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
502	2	2	40	71	14	1154	0.00177975	6.33128	1.1626e-07	6.53235e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	78	104	18	1854	4.0731e-05	10.1085	4.25149e-09	0.00010438
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
507	1	1	67	92	12	826	0.00830947	4.79036	4.07839e-07	4.90812e-05
508	2	2	142	259	21	11499	6.67506e-27	60.2714	4.17591e-30	0.000625599
509	1	1	89	127	20	2038	1.37929e-05	11.1914	1.59244e-09	0.000115454
510	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
511	1	1	25	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	20	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
514	1	1	20	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
515	1	1	36	53	11	494	0.0577149	2.85224	1.68756e-06	2.92395e-05
516	1	1	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
517	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
518	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	210	366	25	8609	8.58406e-21	46.2044	4.1039e-24	0.000478084
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	168	279	23	11972	5.27544e-28	62.8093	3.43885e-31	0.00065186
523	1	1	42	71	9	982	0.00427881	5.45408	2.40403e-07	5.61846e-05
524	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
525	3	3	74	128	21	1443	0.000284966	8.16314	2.39077e-08	8.38965e-05
526	4	4	177	255	33	3094	2.82888e-08	17.3808	5.0577e-12	0.000178788
527	2	2	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	78	121	19	2712	4.60442e-07	14.5911	6.94932e-11	0.000150927
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
532	1	1	67	97	19	1339	0.000588426	7.43806	4.50856e-08	7.66208e-05
533	2	2	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
534	1	1	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
535	4	4	80	98	33	503	0.0415549	3.18074	1.34047e-06	3.22579e-05
536	1	1	135	225	15	6954	9.63639e-17	36.8784	3.68292e-20	0.000382189
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	46	61	15	591	0.0334675	3.39718	1.16618e-06	3.4845e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	42	50	14	227	0.229535	1.4717	3.41631e-06	1.48836e-05
541	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
542	1	1	37	56	12	905	0.00696276	4.96718	3.56818e-07	5.12466e-05
543	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
544	5	5	282	456	49	15454	3.36687e-36	81.6791	2.85127e-39	0.000846861
545	5	3	53	62	26	235	0.204362	1.58786	3.26695e-06	1.59861e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	159	198	42	2034	9.01302e-06	11.6168	1.0748e-09	0.00011925
550	2	2	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
551	3	3	55	63	30	91	0.423272	0.85974	3.55181e-06	8.39132e-06
552	2	2	36	42	19	131	0.393821	0.93186	3.67484e-06	9.33125e-06
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	3	3	39	48	19	194	0.27504	1.29084	3.58028e-06	1.30173e-05
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	92	155	24	3199	3.10304e-08	17.2883	5.54582e-12	0.000178722
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	28	35	18	57	0.600195	0.5105	3.00353e-06	5.00426e-06
559	1	1	57	88	10	1104	0.00206414	6.18304	1.31334e-07	6.36264e-05
560	2	2	31	33	15	36	0.676488	0.39084	2.55413e-06	3.77557e-06
561	1	1	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
562	2	2	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
563	1	1	39	70	11	980	0.00434991	5.4376	2.4369e-07	5.60219e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	89	141	13	4566	3.17833e-11	24.1721	7.96379e-15	0.000250565
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	49	77	11	2020	2.06962e-05	10.7856	2.31126e-09	0.000111676
568	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
569	1	1	37	51	10	393	0.0978245	2.32458	2.32433e-06	2.37602e-05
570	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
571	2	2	62	82	19	1369	0.000554824	7.49686	4.29256e-08	7.73681e-05
572	2	2	42	58	22	298	0.151975	1.88404	2.90388e-06	1.91077e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	47	62	23	323	0.130464	2.03666	2.69561e-06	2.06618e-05
575	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
576	2	2	48	79	22	1332	0.000682792	7.28932	5.13684e-08	7.52328e-05
577	3	3	59	73	24	683	0.0194144	3.94174	7.84549e-07	4.04107e-05
578	4	3	71	87	26	531	0.0386017	3.25446	1.27867e-06	3.31247e-05
579	2	2	80	140	17	4808	9.30937e-12	25.4	2.45178e-15	0.000263367
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
584	1	1	57	94	16	1650	0.000122755	9.00532	1.14133e-08	9.29759e-05
585	2	2	134	216	24	7278	1.95359e-17	38.4743	7.79278e-21	0.000398896
586	1	1	57	92	12	997	0.00347396	5.66246	2.0207e-07	5.8167e-05
587	3	3	61	81	21	484	0.0509414	2.97708	1.54295e-06	3.02887e-05
588	1	1	22	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	82	120	13	2831	2.52539e-07	15.1917	3.96976e-11	0.000157194
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	85	141	14	4306	1.19694e-10	22.8461	2.83377e-14	0.000236751
593	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
594	1	1	73	106	17	1099	0.00189113	6.27058	1.21745e-07	6.43768e-05
595	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
596	1	1	105	200	14	6322	2.83085e-15	33.4982	9.82864e-19	0.000347198
597	1	1	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	80	121	17	1821	4.33164e-05	10.047	4.48696e-09	0.000103586
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	213	336	41	8238	6.87452e-20	44.1239	3.13944e-23	0.000456678
602	2	1	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
603	4	4	94	135	28	2182	6.29346e-06	11.976	7.77601e-10	0.000123557
604	2	2	80	109	19	1177	0.00124674	6.68722	8.56395e-08	6.86906e-05
605	2	2	26	28	12	83	0.549284	0.59914	3.29053e-06	5.99059e-06
606	3	3	112	176	19	3367	1.15454e-08	18.277	2.18016e-12	0.000188834
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	82	151	14	3958	6.6311e-10	21.1341	1.45105e-13	0.000218825
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
611	1	1	46	80	9	1745	8.2567e-05	9.4019	8.02826e-09	9.72332e-05
612	3	3	155	249	20	9843	3.30831e-23	51.763	1.77671e-26	0.000537046
613	1	1	44	65	11	577	0.0350528	3.3509	1.20326e-06	3.4327e-05
614	2	1	144	275	14	13852	3.70811e-32	72.3722	2.78674e-35	0.000751524
615	1	1	75	125	14	2931	1.46961e-07	15.7331	2.39237e-11	0.000162789
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	30	41	15	237	0.230805	1.46618	3.4406e-06	1.49069e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	63	77	14	718	0.0158377	4.14536	6.73042e-07	4.24961e-05
620	1	1	51	80	9	1316	0.000736206	7.214	5.48025e-08	7.44391e-05
621	1	1	66	94	11	1131	0.0017321	6.35842	1.13279e-07	6.53997e-05
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	89	136	15	2357	2.56185e-06	12.8748	3.405e-10	0.000132912
624	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	53	64	27	320	0.130822	2.03392	2.69692e-06	2.06153e-05
627	1	1	61	87	18	714	0.0151803	4.18776	6.50444e-07	4.2848e-05
628	2	2	88	141	27	1353	0.000415603	7.78578	3.31852e-08	7.98483e-05
629	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
630	5	4	105	135	38	1172	0.00108628	6.825	7.59226e-08	6.98925e-05
631	2	2	23	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	36	52	12	602	0.0334816	3.39676	1.16923e-06	3.49215e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	35	44	20	132	0.386927	0.94952	3.67475e-06	9.49728e-06
636	1	1	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
637	2	2	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
638	1	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
639	3	3	27	33	16	83	0.532304	0.63054	3.33905e-06	6.27283e-06
640	1	1	55	90	6	2415	2.54419e-06	12.8817	3.39387e-10	0.000133397
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	46	100	8	1671	0.000106209	9.1501	1.00294e-08	9.44303e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	106	190	11	6384	2.19718e-15	33.7516	7.68855e-19	0.000349927
645	1	1	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
646	1	1	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
647	1	1	33	61	10	927	0.00603138	5.11078	3.1784e-07	5.26978e-05
648	1	1	48	96	10	2428	2.29293e-06	12.9857	3.0823e-10	0.000134426
649	1	1	32	51	9	358	0.116942	2.14608	2.56108e-06	2.19005e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	49	65	18	656	0.0234285	3.7538	9.02572e-07	3.85245e-05
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	132	219	23	9220	9.5788e-22	48.3973	4.81095e-25	0.00050225
654	2	1	84	106	16	2713	5.0335e-07	14.502	7.55699e-11	0.000150134
655	3	3	143	242	25	4892	3.19651e-12	26.469	8.74528e-16	0.000273588
656	2	2	151	249	26	7361	1.0399e-17	39.1048	4.21336e-21	0.000405169
657	2	2	53	76	17	1155	0.00171596	6.36778	1.12668e-07	6.56589e-05
658	3	3	93	118	17	1486	0.000243684	8.31964	2.08634e-08	8.56168e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	50	61	15	353	0.11266	2.18338	2.50098e-06	2.21993e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	63	98	18	2640	7.68028e-07	14.0794	1.11981e-10	0.000145804
663	1	1	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
664	3	3	167	311	19	9581	8.52734e-23	50.8162	4.4907e-26	0.000526624
665	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
666	2	2	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
667	1	1	17	25	3	194	0.317779	1.1464	3.72406e-06	1.1719e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	50	92	10	1582	0.000175836	8.64596	1.56933e-08	8.92499e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	24	40	8	439	0.0829017	2.4901	2.1209e-06	2.55834e-05
672	1	1	31	42	8	472	0.0691858	2.67096	1.89913e-06	2.74497e-05
673	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
674	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
675	1	1	28	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
676	1	1	28	41	8	413	0.094064	2.36378	2.28184e-06	2.42584e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	139	204	19	5797	4.01634e-14	30.8458	1.28334e-17	0.000319528
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	89	131	22	3859	1.24569e-09	20.5036	2.64628e-13	0.000212436
681	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
682	3	3	35	39	22	50	0.606579	0.49992	2.94683e-06	4.85812e-06
683	3	3	126	222	25	6874	1.47669e-16	36.4516	5.57847e-20	0.000377769
684	3	3	45	53	27	87	0.459995	0.77654	3.50254e-06	7.61431e-06
685	2	2	78	116	21	2126	9.43504e-06	11.5711	1.12757e-09	0.000119509
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	83	143	25	3176	3.76234e-08	17.0956	6.65268e-12	0.000176823
688	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
689	2	2	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
690	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	3	3	71	102	28	834	0.0074917	4.89396	3.75115e-07	5.00707e-05
692	2	2	93	123	21	2560	9.87154e-07	13.8284	1.41127e-10	0.000142964
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
695	0	0	0	0	0	0	1	-0	0	0
696	2	2	120	192	16	4494	3.33101e-11	24.1252	8.31482e-15	0.000249619
697	1	1	100	166	12	9648	1.5062e-22	50.2473	7.86237e-26	0.000521999
698	1	1	28	33	9	197	0.297619	1.21194	3.66965e-06	1.233e-05
699	1	1	91	150	6	4911	5.17025e-12	25.9881	1.39289e-15	0.000269404
700	1	1	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
701	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	78	117	20	1292	0.000659545	7.32396	4.96324e-08	7.52525e-05
706	2	2	124	201	16	5651	8.61764e-14	30.0824	2.68527e-17	0.000311602
707	3	3	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
708	2	2	67	107	15	1778	5.88947e-05	9.73976	5.91955e-09	0.000100511
709	2	2	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
710	4	4	57	85	25	572	0.0317139	3.451	1.11602e-06	3.51902e-05
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	38	49	21	281	0.175377	1.74082	3.10353e-06	1.76964e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
715	1	0	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
716	3	3	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
717	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
718	2	2	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
719	2	2	31	37	21	62	0.577781	0.54856	3.11009e-06	5.38282e-06
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
722	0	0	0	0	0	0	1	-0	0	0
723	2	2	32	44	16	260	0.201429	1.60232	3.28295e-06	1.62983e-05
724	1	1	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
725	1	1	62	103	4	4950	5.69268e-12	25.8918	1.53033e-15	0.000268823
726	1	1	32	38	9	289	0.180407	1.71254	3.15721e-06	1.75005e-05
727	1	1	17	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
728	1	1	36	46	13	167	0.319634	1.14058	3.66614e-06	1.14698e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	26	32	8	255	0.222805	1.50146	3.42123e-06	1.53553e-05
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	50	58	19	192	0.260946	1.34344	3.51639e-06	1.34755e-05
733	2	2	68	83	23	743	0.0134263	4.31054	5.92947e-07	4.41631e-05
734	3	2	40	67	17	1226	0.00126414	6.67336	8.7129e-08	6.89233e-05
735	3	3	68	105	22	1118	0.00172729	6.3612	1.12844e-07	6.53299e-05
736	3	3	40	45	19	107	0.436791	0.8283	3.59278e-06	8.22539e-06
737	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
740	1	1	34	52	7	557	0.0421188	3.16726	1.37015e-06	3.25305e-05
741	3	3	93	148	23	2838	2.04389e-07	15.4032	3.25278e-11	0.000159146
742	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
743	2	2	23	26	10	60	0.625452	0.46928	2.91187e-06	4.65563e-06
744	2	2	38	63	10	704	0.0185731	3.98604	7.60792e-07	4.0962e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	138	200	30	3850	8.45579e-10	20.891	1.8252e-13	0.000215852
749	1	1	48	75	10	1513	0.000278164	8.1873	2.35394e-08	8.46241e-05
750	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
