Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	122	121	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
697	143	138	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
698	116	114	40	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
699	146	143	48	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
700	123	119	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
701	119	117	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
702	129	126	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
703	130	127	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
704	135	131	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
705	128	128	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
706	116	114	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
707	117	114	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
708	125	122	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
709	124	121	32	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
710	125	123	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
711	130	126	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
712	124	121	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
713	136	132	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
714	133	132	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
715	123	119	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
716	118	114	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
717	141	135	35	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
718	125	125	42	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
719	125	124	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
720	131	127	37	38	19	26	0.689878	0.37124	2.43284e-06	3.52647e-06
721	113	108	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
722	138	133	52	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
723	110	106	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
724	149	145	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
725	120	120	38	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
726	130	129	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
727	126	120	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
728	135	135	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
729	132	129	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
730	111	110	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
731	139	135	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
732	154	151	44	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
733	134	131	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
734	123	119	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
735	114	110	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
736	127	125	38	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
737	130	129	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
738	133	128	34	35	23	26	0.702999	0.3524	2.36006e-06	3.35713e-06
739	119	118	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
740	140	137	44	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
741	114	113	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
742	141	135	37	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
743	122	120	38	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
744	116	115	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
745	128	124	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
746	167	162	45	45	29	19	0.684203	0.3795	2.4287e-06	3.54967e-06
747	134	131	42	42	25	37	0.636062	0.45246	2.75843e-06	4.33673e-06
748	107	104	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
749	142	138	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
750	115	115	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
751	129	127	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
752	123	121	31	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
753	123	121	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
754	129	127	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
755	112	110	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
756	135	134	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
757	104	102	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
758	144	141	50	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
759	137	133	38	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
760	150	143	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
761	124	122	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
762	128	126	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
763	129	124	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
764	121	119	35	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
765	136	130	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
766	137	130	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
767	125	122	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
768	118	115	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
769	134	129	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
770	124	120	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
771	134	131	44	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
772	130	124	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
773	105	105	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
774	137	128	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
775	109	105	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
776	147	142	45	47	24	34	0.625903	0.46856	2.79126e-06	4.45957e-06
777	119	116	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
778	119	118	49	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
779	125	121	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
780	139	135	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
781	131	130	37	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
782	116	112	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
783	138	133	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
784	111	107	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
785	150	149	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
786	125	121	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
787	134	130	37	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
788	152	151	41	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
789	120	118	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
790	132	128	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
791	123	119	34	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
792	140	138	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
793	126	126	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
794	146	143	49	51	30	45	0.577077	0.54978	3.04109e-06	5.26982e-06
795	121	116	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
796	120	119	38	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
797	127	123	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
798	102	101	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
799	133	130	46	48	31	21	0.66462	0.40854	2.54236e-06	3.82528e-06
800	128	120	35	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
801	141	136	44	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
802	114	111	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
803	140	133	52	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
804	122	121	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
805	126	121	57	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
806	128	127	39	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
807	134	130	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
808	134	131	34	34	20	34	0.679145	0.38692	2.53032e-06	3.72575e-06
809	103	99	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
810	143	139	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
811	116	115	43	43	23	30	0.655052	0.42304	2.63412e-06	4.02124e-06
812	160	158	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
813	146	145	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
814	131	128	36	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
815	129	125	38	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
816	141	138	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
817	135	131	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
818	118	113	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
819	128	125	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
820	117	112	39	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
821	124	123	36	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
822	124	123	43	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
823	137	135	41	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
824	130	129	42	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
825	112	108	30	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
826	136	134	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
827	108	106	45	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
828	146	145	41	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
829	118	115	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
830	126	123	50	52	30	50	0.559026	0.58156	3.12603e-06	5.59194e-06
831	125	123	37	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
832	145	141	45	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
833	131	129	42	42	24	22	0.68663	0.37596	2.43048e-06	3.53973e-06
834	120	112	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
835	138	136	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
836	110	107	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
837	149	146	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
838	119	119	40	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
839	131	130	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
840	110	109	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
841	124	121	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
842	137	132	43	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
843	130	127	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
844	139	137	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
845	131	128	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
846	131	128	37	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
847	120	118	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
848	123	119	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
849	127	125	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
850	129	125	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
851	133	129	39	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
852	131	130	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
853	140	135	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
854	113	110	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
855	110	106	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
856	121	119	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
857	128	125	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
858	128	125	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
859	132	127	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
860	134	131	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
861	137	137	44	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
862	142	140	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
863	115	115	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
864	158	154	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
865	122	122	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
866	134	131	42	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
867	123	121	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
868	131	129	47	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
869	108	105	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
870	120	117	57	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
871	131	128	45	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
872	116	115	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
873	147	146	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
874	123	120	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
875	141	139	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
876	129	124	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
877	116	114	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
878	136	134	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
879	135	133	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
880	145	141	68	69	34	69	0.456019	0.78522	3.448e-06	7.56108e-06
881	118	115	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
882	135	133	32	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
883	124	122	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
884	119	113	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
885	130	126	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
886	123	120	33	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
887	137	134	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
888	109	108	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
889	147	144	39	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
890	119	119	41	41	27	31	0.659957	0.41558	2.61441e-06	3.96148e-06
891	120	115	37	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
892	125	122	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
893	127	123	50	52	28	43	0.579343	0.54586	3.02417e-06	5.22e-06
894	141	138	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
895	128	125	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
896	116	115	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
897	114	111	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
898	125	123	53	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
899	120	118	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
900	126	125	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
901	126	123	47	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
902	115	114	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
903	132	128	41	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
904	134	131	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
905	139	136	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
906	113	110	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
907	129	127	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
908	121	121	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
909	131	130	46	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
910	127	125	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
911	143	140	44	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
912	133	130	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
913	132	128	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
914	141	138	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
915	114	109	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
916	156	153	54	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
917	122	121	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
918	137	135	47	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
919	128	124	33	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
920	112	111	34	35	21	32	0.681813	0.383	2.5063e-06	3.67593e-06
921	131	128	41	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
922	155	151	54	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
923	134	127	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
924	123	120	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
925	132	127	43	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
926	123	120	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
927	147	143	48	48	31	41	0.600171	0.51054	2.93361e-06	4.88795e-06
928	129	126	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
929	120	118	43	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
930	135	133	45	46	27	30	0.642827	0.44188	2.69382e-06	4.19059e-06
931	113	111	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
932	144	141	53	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
933	117	115	46	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
934	123	122	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
935	124	121	42	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
936	138	136	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
937	130	130	32	32	21	24	0.723713	0.32336	2.23014e-06	3.08152e-06
938	126	124	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
939	136	132	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
940	108	105	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
941	146	145	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
942	118	118	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
943	123	122	34	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
944	125	121	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
945	131	129	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
946	131	130	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
947	131	126	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
948	120	119	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
949	129	129	60	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
950	137	132	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
951	119	115	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
952	129	128	46	48	23	66	0.528327	0.63804	3.28423e-06	6.21628e-06
953	126	123	36	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
954	121	120	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
955	132	130	37	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
956	138	136	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
957	139	138	58	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
958	112	107	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
959	132	131	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
960	120	117	31	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
961	109	107	32	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
962	127	121	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
963	124	120	47	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
964	132	129	46	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
965	112	111	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
966	140	139	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
967	113	108	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
968	154	150	47	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
969	121	119	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
970	142	139	40	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
971	127	123	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
972	117	114	36	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
973	133	131	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
974	124	121	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
975	138	134	40	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
976	126	125	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
977	127	123	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
978	122	121	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
979	146	141	43	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
980	128	126	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
981	123	117	43	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
982	134	133	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
983	118	115	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
984	143	138	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
985	116	109	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
986	120	117	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
987	123	121	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
988	116	110	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
989	129	129	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
990	118	116	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
991	136	133	43	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
992	106	105	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
993	145	143	44	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
994	117	115	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
995	126	124	44	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
996	124	122	48	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
997	117	115	45	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
998	130	130	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
999	134	132	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
1000	137	134	59	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
