Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	81	81	29	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
697	97	94	38	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
698	75	74	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
699	100	97	35	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
700	81	78	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
701	78	78	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
702	86	84	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
703	87	85	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
704	91	89	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
705	85	85	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
706	75	73	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
707	76	74	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
708	83	80	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
709	82	80	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
710	83	82	31	33	24	20	0.734005	0.30924	2.14728e-06	2.92543e-06
711	87	84	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
712	82	81	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
713	92	89	43	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
714	90	89	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
715	81	78	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
716	78	77	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
717	96	94	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
718	83	83	37	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
719	83	83	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
720	88	86	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
721	73	70	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
722	93	89	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
723	71	69	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
724	102	99	38	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
725	78	78	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
726	87	87	49	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
727	84	82	30	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
728	91	91	40	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
729	88	86	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
730	72	71	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
731	94	91	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
732	106	103	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
733	90	88	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
734	81	78	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
735	74	72	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
736	84	83	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
737	75	75	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
738	89	85	32	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
739	78	77	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
740	95	92	37	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
741	74	73	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
742	96	92	44	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
743	80	78	38	39	20	52	0.600424	0.51012	2.98073e-06	4.96438e-06
744	75	75	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
745	85	84	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
746	118	114	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
747	90	87	48	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
748	69	67	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
749	97	94	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
750	75	75	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
751	86	85	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
752	81	79	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
753	81	80	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
754	86	85	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
755	72	71	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
756	91	91	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
757	66	66	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
758	98	96	39	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
759	92	91	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
760	104	103	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
761	82	80	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
762	85	83	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
763	87	84	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
764	79	77	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
765	92	87	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
766	93	90	37	38	22	20	0.711315	0.34064	2.28167e-06	3.20767e-06
767	83	80	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
768	77	75	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
769	91	87	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
770	83	79	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
771	90	89	39	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
772	87	83	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
773	66	66	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
774	93	87	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
775	70	67	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
776	101	97	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
777	78	76	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
778	78	77	50	52	33	23	0.641555	0.44386	2.66716e-06	4.15734e-06
779	83	82	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
780	94	93	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
781	88	87	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
782	76	73	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
783	94	90	37	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
784	72	69	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
785	103	102	47	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
786	83	82	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
787	90	87	41	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
788	84	83	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
789	79	77	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
790	89	86	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
791	81	77	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
792	95	93	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
793	84	84	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
794	100	97	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
795	80	78	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
796	79	78	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
797	85	82	36	38	22	20	0.711315	0.34064	2.28167e-06	3.20767e-06
798	64	63	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
799	90	88	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
800	86	79	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
801	96	92	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
802	74	72	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
803	95	91	46	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
804	81	81	45	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
805	83	79	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
806	85	85	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
807	90	88	42	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
808	90	88	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
809	65	63	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
810	97	94	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
811	75	74	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
812	112	111	33	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
813	100	99	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
814	88	87	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
815	86	82	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
816	96	93	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
817	91	87	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
818	79	79	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
819	86	84	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
820	76	76	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
821	82	81	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
822	82	81	24	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
823	93	92	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
824	87	86	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
825	72	69	18	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
826	92	91	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
827	69	67	27	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
828	100	99	35	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
829	77	77	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
830	84	82	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
831	83	82	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
832	99	96	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
833	88	87	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
834	79	74	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
835	93	91	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
836	71	68	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
837	102	99	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
838	78	78	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
839	88	87	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
840	70	69	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
841	82	80	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
842	88	86	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
843	87	85	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
844	94	93	42	42	27	17	0.704364	0.35046	2.30613e-06	3.27406e-06
845	79	78	41	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
846	88	87	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
847	79	78	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
848	81	80	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
849	84	83	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
850	102	99	47	49	29	36	0.611818	0.49132	2.86253e-06	4.67873e-06
851	89	86	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
852	88	88	29	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
853	95	90	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
854	73	70	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
855	71	68	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
856	80	80	38	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
857	86	84	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
858	85	83	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
859	88	85	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
860	90	87	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
861	93	93	38	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
862	97	95	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
863	75	75	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
864	110	108	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
865	81	81	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
866	90	87	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
867	81	80	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
868	88	87	42	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
869	69	67	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
870	79	76	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
871	88	86	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
872	76	75	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
873	101	100	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
874	82	79	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
875	96	95	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
876	86	83	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
877	76	75	38	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
878	92	90	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
879	91	90	36	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
880	99	96	55	55	28	56	0.532059	0.631	3.23496e-06	6.08008e-06
881	77	74	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
882	91	90	32	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
883	82	80	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
884	78	73	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
885	87	84	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
886	81	79	39	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
887	93	90	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
888	70	69	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
889	101	99	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
890	78	78	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
891	79	76	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
892	83	81	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
893	85	82	37	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
894	96	93	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
895	86	86	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
896	76	75	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
897	74	73	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
898	83	82	40	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
899	79	77	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
900	84	83	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
901	84	82	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
902	75	75	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
903	89	86	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
904	90	88	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
905	95	94	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
906	73	70	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
907	87	85	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
908	80	80	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
909	88	87	62	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
910	85	85	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
911	74	72	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
912	89	86	36	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
913	96	92	45	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
914	96	94	50	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
915	74	71	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
916	108	107	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
917	80	79	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
918	93	91	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
919	85	83	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
920	72	71	41	42	24	34	0.645868	0.43716	2.698e-06	4.17733e-06
921	68	67	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
922	108	104	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
923	90	84	47	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
924	81	80	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
925	89	87	35	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
926	81	79	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
927	101	99	44	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
928	86	84	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
929	79	77	31	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
930	91	89	40	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
931	73	71	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
932	99	98	49	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
933	76	75	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
934	81	80	38	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
935	82	80	45	45	25	44	0.6023	0.507	2.93802e-06	4.878e-06
936	94	93	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
937	87	87	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
938	84	84	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
939	92	89	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
940	69	68	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
941	100	99	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
942	77	77	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
943	81	80	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
944	83	80	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
945	87	86	31	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
946	88	87	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
947	88	84	38	40	22	45	0.61835	0.4807	2.87465e-06	4.6489e-06
948	79	78	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
949	86	86	45	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
950	93	90	38	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
951	78	75	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
952	86	86	31	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
953	83	82	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
954	80	79	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
955	88	86	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
956	93	92	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
957	94	93	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
958	72	71	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
959	85	81	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
960	79	77	26	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
961	70	69	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
962	84	78	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
963	82	79	35	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
964	89	87	48	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
965	72	71	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
966	95	94	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
967	73	69	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	106	103	47	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
969	80	79	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
970	97	94	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
971	85	83	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
972	76	74	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
973	90	89	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
974	82	80	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
975	93	90	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
976	84	83	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
977	73	71	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
978	81	80	28	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
979	100	97	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
980	86	85	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
981	81	77	39	39	28	32	0.664899	0.40812	2.59425e-06	3.90172e-06
982	91	91	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
983	78	77	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
984	98	94	42	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
985	76	70	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
986	79	77	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
987	82	81	35	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
988	96	94	38	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
989	86	86	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
990	77	77	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
991	92	89	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
992	68	68	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
993	99	97	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
994	77	75	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
995	84	83	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
996	82	81	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
997	76	76	37	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
998	87	87	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
999	91	90	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
1000	93	91	42	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
