Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	55	55	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
697	68	67	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
698	50	49	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
699	70	67	47	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
700	55	54	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
701	52	52	30	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
702	59	57	44	45	26	23	0.670387	0.3999	2.52213e-06	3.76221e-06
703	60	58	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
704	63	62	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
705	58	58	37	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
706	50	48	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
707	51	49	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
708	56	53	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
709	56	55	37	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
710	56	55	46	49	28	47	0.57844	0.54742	3.04444e-06	5.26319e-06
711	60	58	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
712	55	55	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
713	64	62	49	51	29	31	0.619787	0.47838	2.80513e-06	4.52596e-06
714	62	61	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
715	55	53	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
716	52	51	46	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
717	67	65	28	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
718	56	56	37	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
719	56	56	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
720	60	58	47	48	24	51	0.57033	0.56154	3.09078e-06	5.41928e-06
721	60	57	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
722	65	61	43	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
723	46	46	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
724	72	69	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
725	53	53	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
726	60	60	37	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
727	57	56	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
728	63	63	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
729	61	59	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
730	47	46	40	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
731	66	64	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
732	76	75	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
733	62	61	30	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
734	55	52	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
735	49	49	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
736	57	56	41	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
737	50	50	34	35	17	34	0.674894	0.3932	2.55258e-06	3.78219e-06
738	61	59	33	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
739	53	53	32	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
740	67	64	43	44	22	34	0.637807	0.44972	2.73633e-06	4.29022e-06
741	49	48	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
742	67	64	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
743	54	52	37	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
744	50	50	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
745	58	57	33	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
746	85	81	47	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
747	62	61	54	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
748	44	44	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
749	68	67	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
750	50	50	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
751	59	59	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
752	55	54	44	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
753	55	55	34	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
754	59	58	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
755	47	46	30	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
756	63	63	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
757	42	42	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
758	69	67	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
759	64	63	49	50	26	40	0.595711	0.518	2.9474e-06	4.94771e-06
760	73	72	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
761	67	66	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
762	58	56	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
763	59	58	33	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
764	53	53	24	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
765	64	60	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
766	64	63	36	36	21	19	0.723988	0.32298	2.20212e-06	3.04164e-06
767	57	56	47	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
768	51	50	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
769	63	63	51	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
770	56	54	36	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
771	62	61	51	54	29	38	0.586889	0.53292	2.9739e-06	5.06723e-06
772	60	58	43	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
773	43	43	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
774	64	60	43	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
775	45	43	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
776	71	71	47	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
777	52	50	38	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
778	52	51	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
779	56	55	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
780	66	66	50	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
781	60	60	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
782	50	49	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
783	65	62	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
784	47	44	36	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
785	73	72	68	70	31	104	0.379083	0.97	3.59264e-06	9.47718e-06
786	57	57	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
787	62	59	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
788	57	57	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
789	53	52	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
790	61	60	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
791	55	52	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
792	66	64	38	39	24	38	0.644861	0.43872	2.72165e-06	4.22052e-06
793	57	57	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
794	71	69	48	50	27	33	0.617362	0.4823	2.82491e-06	4.57578e-06
795	54	52	31	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
796	53	53	37	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
797	58	56	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
798	41	41	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
799	62	62	52	52	32	40	0.588275	0.53056	2.97703e-06	5.0606e-06
800	58	52	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
801	67	66	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
802	49	47	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	66	63	38	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
804	54	54	36	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
805	57	54	49	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
806	58	58	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
807	61	59	35	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
808	62	60	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
809	41	40	31	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
810	68	66	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
811	50	50	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
812	80	79	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
813	71	70	38	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
814	60	59	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
815	59	56	36	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
816	67	65	43	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
817	63	61	38	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
818	53	53	33	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
819	58	57	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
820	51	51	40	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
821	56	55	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
822	56	56	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
823	64	64	42	43	25	24	0.675407	0.39244	2.50066e-06	3.70244e-06
824	59	59	42	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
825	47	45	29	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
826	64	63	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
827	45	45	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
828	71	70	40	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
829	52	52	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
830	57	55	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
831	56	55	43	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
832	70	68	44	45	21	42	0.608475	0.4968	2.90348e-06	4.77174e-06
833	60	60	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
834	53	49	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
835	65	64	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
836	46	43	31	31	17	18	0.750902	0.28648	2.03215e-06	2.70627e-06
837	72	69	46	48	29	25	0.651199	0.42894	2.62942e-06	4.03781e-06
838	52	52	35	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
839	61	60	56	60	29	51	0.52893	0.6369	3.2247e-06	6.09665e-06
840	46	45	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
841	55	53	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
842	64	62	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
843	57	56	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
844	47	46	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
845	53	52	30	30	16	18	0.755633	0.2802	2.00229e-06	2.64983e-06
846	60	59	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
847	53	53	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
848	55	54	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
849	57	56	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
850	72	70	47	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
851	61	58	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
852	60	60	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
853	66	64	32	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
854	48	47	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
855	46	43	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
856	54	54	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
857	58	56	29	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
858	58	57	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
859	69	68	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
860	62	60	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
861	65	65	54	56	31	43	0.564971	0.57098	3.07672e-06	5.44579e-06
862	67	65	33	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
863	49	49	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
864	78	76	42	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
865	55	55	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
866	62	60	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
867	55	54	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
868	61	60	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
869	45	44	22	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
870	53	51	32	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
871	60	58	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
872	63	61	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
873	71	70	51	52	28	48	0.564757	0.57136	3.09807e-06	5.48567e-06
874	55	53	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
875	67	66	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
876	59	58	39	41	25	38	0.636813	0.45128	2.75957e-06	4.33341e-06
877	50	49	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
878	63	61	40	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
879	63	62	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
880	70	67	59	62	30	61	0.496357	0.70046	3.34588e-06	6.74088e-06
881	51	49	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
882	63	62	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
883	56	55	52	56	25	81	0.465436	0.76478	3.47441e-06	7.46485e-06
884	52	51	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
885	60	57	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
886	55	53	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
887	64	62	36	39	25	28	0.678602	0.38772	2.50349e-06	3.68919e-06
888	45	44	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
889	71	71	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
890	52	52	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
891	53	51	50	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
892	56	54	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
893	58	55	39	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
894	67	64	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
895	59	59	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
896	50	50	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
897	49	48	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
898	56	55	64	66	39	51	0.50937	0.67458	3.27797e-06	6.43533e-06
899	53	51	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
900	57	56	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
901	57	56	48	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
902	50	50	36	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
903	61	59	35	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
904	62	60	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
905	66	65	40	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
906	48	45	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
907	59	58	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
908	53	53	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
909	60	59	56	57	31	46	0.55291	0.59256	3.13038e-06	5.66164e-06
910	58	58	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
911	49	48	42	43	24	26	0.668553	0.40264	2.54632e-06	3.80871e-06
912	62	59	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
913	67	64	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
914	67	67	46	46	26	41	0.607757	0.49798	2.90207e-06	4.77505e-06
915	49	47	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
916	77	76	61	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
917	54	53	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
918	65	63	41	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
919	58	56	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
920	47	47	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
921	44	43	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
922	77	74	50	53	25	75	0.489026	0.71534	3.41179e-06	6.97671e-06
923	62	58	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
924	55	54	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
925	61	61	62	63	37	38	0.554638	0.58944	3.09225e-06	5.57526e-06
926	55	54	28	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
927	71	69	48	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
928	59	57	34	35	18	25	0.706593	0.3473	2.33458e-06	3.304e-06
929	53	51	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
930	63	62	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
931	48	48	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
932	69	68	60	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
933	51	50	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
934	55	54	34	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
935	55	53	31	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
936	65	64	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
937	59	59	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
938	57	57	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
939	64	62	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
940	44	44	26	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
941	70	70	35	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
942	52	52	47	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
943	55	54	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
944	56	55	47	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
945	60	60	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
946	60	60	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
947	60	57	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
948	53	52	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
949	59	59	59	61	30	67	0.484431	0.72478	3.39258e-06	7.00323e-06
950	64	61	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
951	68	65	41	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
952	59	59	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
953	57	56	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
954	54	54	43	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
955	61	59	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
956	65	64	44	46	27	40	0.610865	0.49288	2.88445e-06	4.72192e-06
957	65	64	44	44	27	20	0.685011	0.37832	2.4293e-06	3.54636e-06
958	47	47	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
959	58	54	40	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
960	53	52	25	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
961	45	45	35	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
962	57	55	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
963	55	53	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
964	61	60	44	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
965	47	47	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
966	66	66	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
967	48	44	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
968	76	73	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
969	54	53	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
970	68	65	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
971	58	57	38	39	24	17	0.71776	0.33162	2.22844e-06	3.10472e-06
972	60	57	39	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
973	62	61	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
974	56	55	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
975	65	64	42	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
976	57	56	37	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
977	48	47	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
978	54	54	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
979	70	68	33	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
980	58	58	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
981	55	53	42	43	24	42	0.616165	0.48424	2.87062e-06	4.65884e-06
982	63	63	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
983	52	51	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
984	68	65	51	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
985	50	45	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
986	53	52	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
987	55	55	41	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
988	67	65	29	30	20	19	0.751789	0.2853	2.03205e-06	2.70296e-06
989	59	59	54	55	32	44	0.565639	0.5698	3.07848e-06	5.44248e-06
990	51	51	44	46	24	45	0.595484	0.51838	2.97003e-06	4.98758e-06
991	63	61	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
992	44	44	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
993	70	69	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
994	51	49	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
995	57	56	46	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
996	56	56	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
997	58	57	54	55	22	85	0.458911	0.7789	3.49733e-06	7.62094e-06
998	60	60	37	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
999	63	62	50	51	28	57	0.542819	0.61098	3.20666e-06	5.90742e-06
1000	64	63	53	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
