Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	17	17	90	105	19	458	0.0500266	2.9952	1.51391e-06	3.0262e-05
678	7	7	106	124	19	755	0.00976237	4.62922	4.59955e-07	4.71151e-05
679	12	12	92	103	24	593	0.0254474	3.67114	9.49752e-07	3.73221e-05
680	21	21	155	186	34	884	0.0034256	5.67648	1.96866e-07	5.7469e-05
681	16	16	189	226	25	1894	1.5438e-05	11.0787	1.75053e-09	0.000113391
682	13	13	95	112	23	438	0.0530161	2.93716	1.56898e-06	2.95945e-05
683	16	16	121	137	29	474	0.0377126	3.27776	1.24144e-06	3.29185e-05
684	15	14	103	129	23	850	0.00582777	5.14512	3.05637e-07	5.2445e-05
685	9	9	90	99	17	552	0.0321636	3.43692	1.12308e-06	3.49178e-05
686	17	16	119	138	25	861	0.00520706	5.25774	2.78773e-07	5.35375e-05
687	11	10	77	90	18	625	0.0234543	3.7527	8.98032e-07	3.82885e-05
688	20	20	147	177	27	1212	0.000680447	7.29276	5.06176e-08	7.43887e-05
689	11	11	100	116	22	1081	0.00194678	6.24158	1.24564e-07	6.39849e-05
690	16	15	188	219	44	927	0.0022361	6.10302	1.37781e-07	6.16165e-05
691	13	12	106	113	21	510	0.0364928	3.31064	1.22165e-06	3.34765e-05
692	7	7	71	80	19	296	0.133721	2.012	2.70694e-06	2.02432e-05
693	15	15	149	170	27	953	0.00266407	5.9279	1.60462e-07	6.0232e-05
694	12	12	63	78	19	331	0.113275	2.17794	2.49091e-06	2.199e-05
695	17	17	118	132	23	968	0.00313301	5.76576	1.84484e-07	5.8884e-05
696	13	13	88	97	17	609	0.024354	3.71506	9.21397e-07	3.78335e-05
697	20	20	173	200	37	1409	0.00021564	8.4419	1.85783e-08	8.61542e-05
698	11	11	88	102	21	568	0.02909	3.53736	1.04542e-06	3.59373e-05
699	21	19	162	191	38	1089	0.00116693	6.75338	8.01021e-08	6.86435e-05
700	14	14	115	127	24	620	0.0190715	3.95956	7.64985e-07	4.01114e-05
701	12	12	63	76	17	397	0.0819226	2.50198	2.07952e-06	2.53839e-05
702	16	16	174	191	29	1532	0.000121855	9.01268	1.12328e-08	9.21816e-05
703	16	16	96	113	29	497	0.0389943	3.24434	1.27846e-06	3.27858e-05
704	18	18	110	123	31	354	0.0759379	2.57784	1.95557e-06	2.57522e-05
705	15	15	127	142	25	838	0.00570986	5.16556	3.00003e-07	5.25412e-05
706	11	9	46	54	10	213	0.240407	1.42542	3.45358e-06	1.43655e-05
707	18	18	83	92	20	329	0.104804	2.25566	2.37633e-06	2.2674e-05
708	14	12	65	72	17	484	0.0539035	2.92056	1.60528e-06	2.97807e-05
709	14	14	117	140	17	1819	3.88384e-05	10.1561	4.06064e-09	0.000104552
710	14	13	137	164	23	1234	0.000659967	7.32332	4.93813e-08	7.48238e-05
711	16	14	71	79	25	223	0.195261	1.63342	3.18432e-06	1.63081e-05
712	9	8	79	90	18	558	0.0330082	3.411	1.14633e-06	3.47286e-05
713	18	18	195	223	45	1228	0.000469783	7.66324	3.65657e-08	7.78354e-05
714	17	17	81	92	16	423	0.0648901	2.73506	1.79541e-06	2.76685e-05
715	13	12	105	121	19	887	0.00507423	5.28358	2.73802e-07	5.39593e-05
716	12	12	124	140	23	1280	0.000606868	7.4072	4.60692e-08	7.59132e-05
717	20	20	115	134	27	657	0.0151127	4.19222	6.41874e-07	4.24725e-05
718	14	14	83	96	24	284	0.12857	2.05128	2.63682e-06	2.05088e-05
719	14	14	63	70	20	194	0.239548	1.429	3.41576e-06	1.42592e-05
720	16	16	131	149	26	884	0.00432164	5.44412	2.39334e-07	5.53804e-05
721	16	15	114	127	24	554	0.0267035	3.62296	9.77473e-07	3.66046e-05
722	19	19	149	174	29	943	0.00273392	5.90202	1.63834e-07	5.99265e-05
723	9	9	55	64	13	380	0.0963353	2.33992	2.2931e-06	2.38033e-05
724	22	22	148	166	26	848	0.00466681	5.36728	2.54002e-07	5.44273e-05
725	12	12	202	223	26	1894	1.57316e-05	11.0598	1.78116e-09	0.000113222
726	14	14	93	115	31	465	0.0453339	3.0937	1.41435e-06	3.11984e-05
727	14	14	137	156	21	1338	0.000408312	7.80348	3.26233e-08	7.9898e-05
728	17	17	102	115	29	334	0.088425	2.4256	2.14324e-06	2.4238e-05
729	17	16	132	155	28	757	0.00795384	4.8341	3.89509e-07	4.89712e-05
730	9	9	91	110	14	587	0.0251097	3.6845	9.39064e-07	3.73984e-05
731	19	19	112	123	25	553	0.0275228	3.59274	9.99786e-07	3.63257e-05
732	24	24	187	209	34	1112	0.000926849	6.98372	6.56966e-08	7.08817e-05
733	17	16	132	150	28	673	0.012597	4.3743	5.5711e-07	4.42258e-05
734	13	13	145	173	27	1028	0.00178339	6.32924	1.14826e-07	6.43864e-05
735	20	20	88	104	26	472	0.0468727	3.06032	1.45068e-06	3.09494e-05
736	15	14	131	148	30	579	0.0206026	3.88234	8.05938e-07	3.91184e-05
737	11	11	115	128	24	792	0.00788305	4.84304	3.88688e-07	4.93068e-05
738	17	16	144	173	24	1169	0.00086885	7.04834	6.24513e-08	7.18781e-05
739	12	12	130	156	27	1054	0.0017379	6.35508	1.1263e-07	6.48082e-05
740	20	18	174	201	22	1994	1.08464e-05	11.4317	1.27221e-09	0.000117294
741	16	14	114	136	24	692	0.0124843	4.38328	5.54867e-07	4.4445e-05
742	20	18	131	143	27	900	0.00413594	5.48804	2.31166e-07	5.58919e-05
743	13	12	128	150	20	1624	9.86039e-05	9.2244	9.34326e-09	9.47555e-05
744	11	11	37	47	9	193	0.278187	1.27946	3.59077e-06	1.29077e-05
745	15	14	100	112	26	381	0.0709018	2.64646	1.88357e-06	2.65659e-05
746	15	14	122	140	24	722	0.0104474	4.5614	4.83348e-07	4.62648e-05
747	17	17	218	258	33	3355	7.33403e-09	18.7307	1.41419e-12	0.000192825
748	17	17	132	160	20	1231	0.00068719	7.2829	5.11534e-08	7.44386e-05
749	20	20	98	109	23	467	0.046597	3.06622	1.44292e-06	3.0966e-05
750	11	11	132	150	29	719	0.00996277	4.6089	4.64962e-07	4.66699e-05
751	16	16	94	109	20	460	0.0482905	3.03052	1.4774e-06	3.05941e-05
752	13	13	74	78	20	190	0.232506	1.45884	3.37092e-06	1.44982e-05
753	13	13	104	123	21	679	0.0144749	4.23534	6.22717e-07	4.30205e-05
754	15	15	176	206	25	1381	0.000239542	8.33678	2.03623e-08	8.50052e-05
755	17	16	170	200	27	1269	0.000440368	7.7279	3.46638e-08	7.87156e-05
756	18	18	85	91	24	388	0.0780598	2.55028	2.01023e-06	2.57524e-05
757	7	7	56	63	17	265	0.174272	1.74714	3.07354e-06	1.76365e-05
758	21	19	148	173	29	1007	0.00198499	6.22214	1.25592e-07	6.32706e-05
759	18	18	117	125	32	363	0.0716258	2.6363	1.88686e-06	2.63433e-05
760	23	23	138	162	32	713	0.00952667	4.65366	4.48025e-07	4.70285e-05
761	14	14	93	104	24	686	0.0157373	4.15172	6.66002e-07	4.23199e-05
762	15	14	108	129	26	620	0.0188335	3.97212	7.57563e-07	4.02243e-05
763	16	16	145	174	23	1486	0.000171433	8.67132	1.52194e-08	8.87778e-05
764	11	11	61	74	12	364	0.0981636	2.32112	2.30857e-06	2.35176e-05
765	18	16	92	115	24	465	0.0453339	3.0937	1.41435e-06	3.11984e-05
766	18	18	202	228	40	1193	0.000544229	7.51614	4.15018e-08	7.6258e-05
767	21	20	118	132	28	855	0.00557502	5.18946	2.94807e-07	5.288e-05
768	12	11	70	77	18	272	0.154007	1.87076	2.89512e-06	1.87987e-05
769	17	17	210	251	35	1917	1.17345e-05	11.353	1.36149e-09	0.000116025
770	14	14	115	137	24	675	0.0135298	4.30286	5.89876e-07	4.35982e-05
771	17	17	168	199	34	1259	0.000466329	7.67062	3.64332e-08	7.81278e-05
772	16	16	106	120	26	575	0.0250696	3.6861	9.3573e-07	3.73253e-05
773	7	7	48	55	10	250	0.19782	1.6204	3.24185e-06	1.63879e-05
774	18	16	162	185	35	890	0.00334329	5.7008	1.93013e-07	5.77314e-05
775	9	9	64	77	10	430	0.0687994	2.67656	1.87091e-06	2.71937e-05
776	22	22	198	231	32	1854	1.83463e-05	10.9061	2.0465e-09	0.000111548
777	12	10	68	73	20	211	0.215555	1.53454	3.30484e-06	1.53318e-05
778	12	12	120	138	27	793	0.00736556	4.91094	3.67721e-07	4.99244e-05
779	14	13	82	93	22	327	0.105216	2.25174	2.38043e-06	2.26242e-05
780	19	19	134	149	30	817	0.00608201	5.10242	3.15173e-07	5.18205e-05
781	16	16	66	79	24	169	0.257169	1.35802	3.45607e-06	1.34389e-05
782	11	11	50	54	16	209	0.245362	1.40502	3.47261e-06	1.4153e-05
783	19	19	86	96	22	469	0.0500476	2.99478	1.51837e-06	3.03384e-05
784	9	7	42	51	15	213	0.24498	1.40658	3.47778e-06	1.41962e-05
785	23	23	212	234	35	1278	0.000339743	7.98732	2.75576e-08	8.1113e-05
786	14	14	40	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
787	17	17	111	132	26	558	0.0253555	3.67476	9.40674e-07	3.70994e-05
788	15	15	124	137	19	918	0.00391805	5.54216	2.21408e-07	5.65096e-05
789	12	12	89	109	23	516	0.0362934	3.31612	1.21835e-06	3.35695e-05
790	17	16	134	148	26	1027	0.00209723	6.16714	1.31962e-07	6.2922e-05
791	13	13	30	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
792	19	18	153	182	28	1047	0.00152974	6.48266	1.00816e-07	6.59039e-05
793	15	15	106	118	28	468	0.0438123	3.12784	1.38128e-06	3.15272e-05
794	22	21	154	182	31	1320	0.000380144	7.87496	3.05671e-08	8.04093e-05
795	13	12	92	99	23	338	0.0957974	2.34552	2.25577e-06	2.35473e-05
796	12	12	139	164	17	1546	0.000134423	8.91452	1.22864e-08	9.14013e-05
797	15	14	123	144	35	531	0.0269865	3.61242	9.80747e-07	3.63422e-05
798	6	6	57	66	10	452	0.0658958	2.71968	1.82807e-06	2.77417e-05
799	17	17	188	216	38	1674	5.04827e-05	9.89388	5.1057e-09	0.000101138
800	15	14	94	103	20	427	0.0593359	2.82454	1.69119e-06	2.8502e-05
801	20	20	83	98	29	269	0.13706	1.98734	2.71716e-06	1.98247e-05
802	10	10	24	27	6	100	0.50684	0.67956	3.46547e-06	6.83741e-06
803	19	19	208	239	35	2061	6.0708e-06	12.012	7.46699e-10	0.000122999
804	13	13	146	172	28	1032	0.00175838	6.34336	1.1349e-07	6.45424e-05
805	14	14	141	156	27	981	0.00252181	5.98278	1.53652e-07	6.09295e-05
806	15	15	85	97	27	439	0.0579566	2.84806	1.6692e-06	2.88009e-05
807	19	18	154	169	30	865	0.00419937	5.47282	2.33065e-07	5.54999e-05
808	17	16	147	171	30	1340	0.000367834	7.90788	2.97397e-08	8.0851e-05
809	17	17	131	150	35	889	0.00418646	5.4759	2.33196e-07	5.57026e-05
810	20	20	77	86	31	197	0.213359	1.54478	3.26903e-06	1.53217e-05
811	11	11	70	79	15	265	0.157612	1.84762	2.92207e-06	1.85397e-05
812	26	26	220	255	40	1471	0.000111276	9.1035	1.02989e-08	9.25531e-05
813	22	21	178	211	37	1574	8.675e-05	9.35248	8.28828e-09	9.55421e-05
814	16	16	90	109	25	588	0.0251394	3.68332	9.4009e-07	3.73951e-05
815	12	12	26	32	10	109	0.469137	0.75686	3.56443e-06	7.59784e-06
816	12	12	108	120	26	595	0.0226386	3.7881	8.69049e-07	3.8388e-05
817	18	18	126	158	27	904	0.00368811	5.60264	2.10042e-07	5.69511e-05
818	12	11	108	120	26	497	0.0373172	3.2883	1.23822e-06	3.31809e-05
819	15	15	62	71	13	357	0.103666	2.26658	2.38187e-06	2.29763e-05
820	11	11	87	102	23	404	0.067141	2.70096	1.82781e-06	2.72235e-05
821	12	11	84	98	21	290	0.123139	2.09444	2.5786e-06	2.09405e-05
822	14	14	83	92	19	446	0.057708	2.85236	1.66722e-06	2.88906e-05
823	18	18	226	255	35	1443	0.000128356	8.9607	1.16888e-08	9.10653e-05
824	16	16	109	115	28	379	0.0702918	2.6551	1.8718e-06	2.6629e-05
825	10	8	59	69	15	438	0.069452	2.66712	1.88682e-06	2.71672e-05
826	18	18	125	152	28	952	0.00299815	5.80976	1.77379e-07	5.91628e-05
827	24	24	164	191	29	1308	0.000381927	7.87028	3.0661e-08	8.02797e-05
828	22	22	183	205	38	935	0.00234399	6.0559	1.43573e-07	6.12513e-05
829	12	12	98	116	18	1063	0.00213395	6.14978	1.345e-07	6.30285e-05
830	15	15	155	180	27	972	0.00227085	6.0876	1.40352e-07	6.1806e-05
831	14	14	102	125	25	522	0.0318346	3.4472	1.10757e-06	3.47915e-05
832	21	21	189	220	33	1233	0.000466664	7.6699	3.6368e-08	7.79317e-05
833	16	16	217	255	33	2100	4.50015e-06	12.3114	5.66901e-10	0.000125974
834	12	12	98	118	20	665	0.0160421	4.13254	6.73677e-07	4.19944e-05
835	19	18	97	106	30	342	0.0898261	2.40988	2.16975e-06	2.4155e-05
836	9	8	51	55	11	221	0.229351	1.4725	3.40519e-06	1.48471e-05
837	22	21	175	194	25	1597	8.58405e-05	9.36302	8.22391e-09	9.58046e-05
838	12	12	123	145	25	1145	0.00117076	6.7501	8.08089e-08	6.90224e-05
839	17	16	122	144	23	880	0.0045514	5.39232	2.49807e-07	5.48857e-05
840	25	25	184	202	41	1117	0.000944117	6.96526	6.67984e-08	7.07522e-05
841	14	14	182	198	33	903	0.00288353	5.84874	1.70578e-07	5.91559e-05
842	16	16	105	121	30	517	0.0334876	3.39658	1.14863e-06	3.43e-05
843	16	16	179	205	29	1115	0.000935995	6.9739	6.62828e-08	7.08153e-05
844	19	19	172	202	32	1472	0.000154431	8.77576	1.38393e-08	8.96145e-05
845	13	13	44	50	15	169	0.308541	1.1759	3.64137e-06	1.18019e-05
846	16	16	118	132	23	1032	0.00226052	6.09216	1.40796e-07	6.22845e-05
847	13	13	81	90	21	326	0.107765	2.2278	2.41413e-06	2.24017e-05
848	13	12	87	98	17	499	0.0424113	3.16034	1.35908e-06	3.20453e-05
849	15	15	36	41	14	94	0.478605	0.73688	3.49806e-06	7.30887e-06
850	16	16	98	115	22	625	0.0200465	3.9097	7.95841e-07	3.96997e-05
851	17	15	202	244	30	2234	2.43462e-06	12.9257	3.22521e-10	0.000132473
852	16	16	95	107	23	596	0.0244394	3.71156	9.21542e-07	3.77073e-05
853	19	17	134	155	29	949	0.00298755	5.8133	1.76782e-07	5.91728e-05
854	10	10	151	172	25	1152	0.000953511	6.95536	6.76215e-08	7.09184e-05
855	9	8	51	55	13	280	0.169755	1.7734	3.05252e-06	1.79819e-05
856	13	13	99	114	20	414	0.0591712	2.82732	1.68237e-06	2.84322e-05
857	15	14	78	89	19	573	0.0307698	3.48122	1.09138e-06	3.54692e-05
858	15	14	50	53	17	138	0.354644	1.03664	3.66138e-06	1.03241e-05
859	21	21	149	175	33	854	0.00427744	5.4544	2.36346e-07	5.52541e-05
860	17	17	95	111	21	603	0.0229973	3.77238	8.8091e-07	3.8305e-05
861	18	18	161	184	33	1041	0.00155758	6.46462	1.0233e-07	6.5698e-05
862	20	19	132	146	30	658	0.0139444	4.27268	6.02438e-07	4.3203e-05
863	11	11	87	101	15	521	0.0372025	3.29138	1.24195e-06	3.33836e-05
864	26	26	164	181	32	918	0.00297212	5.81848	1.75335e-07	5.89933e-05
865	13	13	153	176	21	1058	0.00150182	6.50108	9.93447e-08	6.61497e-05
866	17	17	111	120	28	546	0.0290656	3.5382	1.0401e-06	3.57844e-05
867	13	13	92	110	28	303	0.106875	2.2361	2.38422e-06	2.23086e-05
868	14	14	86	91	14	480	0.0488266	3.01948	1.49608e-06	3.06407e-05
869	8	8	104	126	19	1034	0.0023235	6.06468	1.44178e-07	6.20521e-05
870	12	12	74	81	20	713	0.0158438	4.14498	6.72666e-07	4.24562e-05
871	16	15	124	151	26	919	0.00357003	5.63518	2.04752e-07	5.7353e-05
872	18	18	200	225	32	1515	0.000107341	9.1395	1.00039e-08	9.31975e-05
873	22	22	166	196	33	1216	0.000591718	7.43248	4.47775e-08	7.56737e-05
874	14	14	118	129	29	470	0.040473	3.20712	1.30543e-06	3.22543e-05
875	20	20	152	181	29	1310	0.000402555	7.81768	3.21325e-08	7.98215e-05
876	16	15	148	165	35	905	0.00351154	5.6517	2.0156e-07	5.73994e-05
877	11	11	103	132	26	761	0.00900424	4.71006	4.31172e-07	4.78854e-05
878	18	16	167	196	33	1044	0.00142258	6.55528	9.46514e-08	6.65348e-05
879	17	17	189	205	28	1585	8.51667e-05	9.3709	8.15794e-09	9.57879e-05
880	21	21	139	163	26	873	0.00418629	5.47594	2.327e-07	5.55862e-05
881	12	10	103	129	18	912	0.00424794	5.46132	2.36777e-07	5.57392e-05
882	17	17	194	216	34	1175	0.000643248	7.34898	4.80019e-08	7.46242e-05
883	14	14	97	113	16	798	0.0084007	4.77944	4.09777e-07	4.87789e-05
884	12	11	83	100	20	393	0.0719129	2.6323	1.90757e-06	2.65261e-05
885	16	15	126	149	27	729	0.00952705	4.65362	4.49151e-07	4.71448e-05
886	13	13	148	178	25	1261	0.000526668	7.54894	4.05791e-08	7.70486e-05
887	18	17	169	194	29	1251	0.000501243	7.59842	3.88064e-08	7.74205e-05
888	9	9	114	132	27	1139	0.00130983	6.63786	8.90287e-08	6.79698e-05
889	22	22	234	269	33	1889	1.20889e-05	11.3232	1.39691e-09	0.000115553
890	12	12	134	164	23	1238	0.000646641	7.34372	4.85215e-08	7.50363e-05
891	12	12	107	127	25	612	0.0198657	3.91876	7.88398e-07	3.96864e-05
892	14	14	111	132	24	533	0.0288035	3.54726	1.03033e-06	3.57711e-05
893	15	13	116	138	17	1083	0.00167836	6.38994	1.09652e-07	6.5333e-05
894	20	20	91	104	25	387	0.072308	2.62682	1.91133e-06	2.64331e-05
895	15	15	90	111	24	570	0.0272125	3.60408	9.94659e-07	3.65516e-05
896	11	11	57	72	18	362	0.100423	2.29836	2.33971e-06	2.32984e-05
897	15	15	95	109	29	427	0.0571418	2.86222	1.64801e-06	2.88407e-05
898	14	14	183	225	25	1799	2.52193e-05	10.5879	2.73093e-09	0.000108287
899	12	10	76	88	17	486	0.0482558	3.03124	1.4858e-06	3.07901e-05
900	14	14	190	212	32	1168	0.000683585	7.28816	5.06034e-08	7.40265e-05
901	15	15	178	202	23	1596	8.20518e-05	9.40816	7.89363e-09	9.6203e-05
902	11	11	56	66	14	257	0.178141	1.72518	3.09623e-06	1.73808e-05
903	17	15	163	178	33	890	0.00349354	5.65684	2.00306e-07	5.73362e-05
904	17	15	78	88	17	328	0.10802	2.22544	2.41911e-06	2.23951e-05
905	19	18	95	107	26	449	0.0517226	2.96186	1.54634e-06	2.98967e-05
906	10	9	80	94	16	541	0.0351047	3.34942	1.19536e-06	3.40511e-05
907	16	16	181	217	37	1023	0.00138777	6.58006	9.24313e-08	6.66044e-05
908	13	13	95	118	13	1032	0.00246826	6.00424	1.51784e-07	6.14943e-05
909	16	15	237	273	36	2407	8.39768e-07	13.9901	1.2034e-10	0.000143302
910	15	15	154	171	34	771	0.00669777	5.00598	3.3903e-07	5.06182e-05
911	11	10	79	90	21	442	0.0596417	2.8194	1.70368e-06	2.85652e-05
912	17	16	89	95	30	303	0.117432	2.1419	2.5203e-06	2.14619e-05
913	20	18	131	159	31	774	0.00711237	4.94592	3.56332e-07	5.01003e-05
914	20	20	144	168	33	778	0.0065858	5.02284	3.34696e-07	5.08208e-05
915	10	10	99	110	18	561	0.0286701	3.5519	1.03261e-06	3.6017e-05
916	25	24	177	203	33	1199	0.000617556	7.38974	4.6419e-08	7.51656e-05
917	13	13	64	70	22	198	0.234711	1.4494	3.39667e-06	1.44717e-05
918	18	17	156	184	31	1000	0.00191983	6.25552	1.21947e-07	6.35196e-05
919	15	15	121	139	21	855	0.00533525	5.23342	2.84236e-07	5.32751e-05
920	15	15	120	139	28	1256	0.000690206	7.27852	5.14766e-08	7.45815e-05
921	8	8	91	105	19	474	0.0461066	3.0768	1.43447e-06	3.11121e-05
922	25	25	198	223	37	1163	0.000654434	7.33174	4.86779e-08	7.43817e-05
923	17	16	159	182	29	1125	0.00102767	6.88046	7.19866e-08	7.00483e-05
924	13	13	71	79	20	228	0.190344	1.65892	3.15472e-06	1.65737e-05
925	17	17	117	145	28	548	0.0245904	3.7054	9.17268e-07	3.73019e-05
926	13	13	72	78	18	411	0.0753252	2.58594	1.97658e-06	2.62407e-05
927	22	20	248	295	40	1872	1.11977e-05	11.3998	1.30025e-09	0.000116117
928	15	14	143	171	27	1061	0.00152619	6.48498	1.0077e-07	6.60269e-05
929	14	14	67	72	17	480	0.0550144	2.90016	1.62668e-06	2.95682e-05
930	18	18	174	207	30	2143	4.8854e-06	12.2293	6.13357e-10	0.000125549
931	10	10	57	63	13	213	0.227196	1.48194	3.37922e-06	1.48736e-05
932	21	21	153	161	34	598	0.0172338	4.06088	7.04205e-07	4.08617e-05
933	11	11	158	178	29	1074	0.00136686	6.59524	9.17336e-08	6.71127e-05
934	13	13	160	193	20	1657	6.361e-05	9.66274	6.29332e-09	9.89361e-05
935	14	13	101	115	22	484	0.0411472	3.1906	1.32527e-06	3.22079e-05
936	19	19	111	124	23	711	0.0122183	4.40482	5.47102e-07	4.47772e-05
937	16	16	104	123	19	756	0.0097739	4.62804	4.60465e-07	4.71118e-05
938	12	11	30	35	11	87	0.515046	0.6635	3.3984e-06	6.59825e-06
939	18	18	110	142	23	1098	0.00151618	6.49156	1.00607e-07	6.63558e-05
940	8	8	27	32	10	101	0.488674	0.71606	3.50515e-06	7.17278e-06
941	22	22	258	308	33	3589	1.62438e-09	20.2381	3.38002e-13	0.000208081
942	12	12	91	103	20	436	0.056674	2.87044	1.64242e-06	2.89802e-05
943	14	14	65	74	21	194	0.233606	1.45412	3.38377e-06	1.4485e-05
944	14	14	111	128	25	498	0.0353082	3.34364	1.18938e-06	3.36856e-05
945	16	16	92	106	24	413	0.0625381	2.77198	1.74653e-06	2.79275e-05
946	16	16	99	119	24	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
947	16	16	87	103	24	485	0.0441422	3.12034	1.39417e-06	3.15837e-05
948	18	18	181	215	34	1117	0.000870102	7.0469	6.22001e-08	7.1486e-05
949	16	16	209	233	32	1773	2.73843e-05	10.5055	2.93991e-09	0.000107357
950	18	18	160	180	39	670	0.0105947	4.5474	4.84812e-07	4.57598e-05
951	20	20	77	93	17	624	0.0231343	3.76644	8.88466e-07	3.84047e-05
952	15	15	79	88	22	316	0.114837	2.16424	2.49857e-06	2.17575e-05
953	14	14	128	146	22	843	0.00542802	5.21618	2.87862e-07	5.30326e-05
954	17	17	162	189	30	1466	0.000172775	8.66352	1.53013e-08	8.85619e-05
955	16	14	71	81	28	257	0.162126	1.81938	2.95515e-06	1.82275e-05
956	19	19	184	213	35	1216	0.000531802	7.53924	4.07537e-08	7.66333e-05
957	19	19	181	202	29	1161	0.000754346	7.18966	5.51352e-08	7.30901e-05
958	10	10	34	42	14	88	0.490387	0.71256	3.45552e-06	7.04652e-06
959	15	14	80	98	23	364	0.0844294	2.47184	2.09996e-06	2.48723e-05
960	13	13	154	180	29	925	0.00288595	5.8479	1.71162e-07	5.93088e-05
961	9	9	137	169	20	1413	0.000256696	8.26762	2.17208e-08	8.46169e-05
962	15	14	113	144	29	808	0.0065708	5.02512	3.35505e-07	5.10601e-05
963	14	14	132	152	27	817	0.0059685	5.12126	3.10301e-07	5.19899e-05
964	17	16	118	131	27	494	0.0353633	3.34208	1.18971e-06	3.36424e-05
965	22	22	287	341	42	3024	2.35561e-08	17.5639	4.2383e-12	0.000179923
966	19	19	80	91	18	411	0.06942	2.66758	1.87257e-06	2.69745e-05
967	10	10	115	133	22	631	0.0173643	4.05334	7.12536e-07	4.10346e-05
968	24	23	244	284	36	2555	3.68428e-07	14.814	5.59224e-11	0.000151786
969	13	13	150	175	27	969	0.00237942	6.0409	1.46011e-07	6.13644e-05
970	20	19	109	125	28	658	0.0159101	4.1408	6.68505e-07	4.20176e-05
971	15	15	179	206	29	1929	1.46425e-05	11.1316	1.67104e-09	0.000114122
972	16	16	142	166	27	797	0.00605313	5.10718	3.13052e-07	5.17175e-05
973	17	16	115	137	21	1073	0.0017773	6.33266	1.15072e-07	6.47452e-05
974	9	9	48	60	9	376	0.100822	2.2944	2.3557e-06	2.33649e-05
975	19	19	126	144	31	641	0.0153995	4.17342	6.49656e-07	4.21868e-05
976	14	14	170	194	26	1355	0.000294916	8.12882	2.44622e-08	8.29463e-05
977	15	15	96	120	20	750	0.0102693	4.5786	4.7879e-07	4.66236e-05
978	13	13	71	85	17	336	0.105674	2.2474	2.39359e-06	2.26508e-05
979	21	19	137	157	24	1063	0.00164954	6.40726	1.07786e-07	6.53429e-05
980	15	15	57	65	16	342	0.116205	2.1524	2.53799e-06	2.18406e-05
981	16	16	182	210	29	1124	0.000866369	7.0512	6.2011e-08	7.15757e-05
982	17	17	69	78	21	229	0.190569	1.65774	3.15781e-06	1.65704e-05
983	12	11	106	119	24	790	0.00842695	4.77632	4.10329e-07	4.86925e-05
984	20	20	144	171	27	935	0.00290193	5.84238	1.72177e-07	5.93321e-05
985	11	10	54	64	12	237	0.199764	1.61062	3.23721e-06	1.62052e-05
986	13	12	109	122	21	1324	0.000542914	7.51856	4.19319e-08	7.7235e-05
987	14	14	70	82	18	439	0.0636816	2.75386	1.78017e-06	2.79542e-05
988	20	18	155	184	26	1149	0.000897929	7.01542	6.41448e-08	7.14364e-05
989	16	16	195	245	31	1768	2.60524e-05	10.5554	2.80765e-09	0.000107769
990	30	30	265	306	42	1866	1.0775e-05	11.4383	1.25442e-09	0.00011642
991	18	17	141	161	29	840	0.00501621	5.29508	2.69471e-07	5.372e-05
992	8	8	47	55	16	321	0.137724	1.9825	2.77658e-06	2.01604e-05
993	21	21	64	70	24	161	0.283456	1.2607	3.54483e-06	1.25058e-05
994	12	12	109	123	15	1257	0.00075928	7.18314	5.59828e-08	7.37315e-05
995	15	15	126	142	30	703	0.0113668	4.47706	5.1569e-07	4.53682e-05
996	14	14	71	85	20	266	0.151011	1.8904	2.85887e-06	1.89315e-05
997	15	15	166	195	28	1299	0.000389947	7.8495	3.12064e-08	8.00273e-05
998	16	16	145	162	25	1149	0.00103097	6.87726	7.23681e-08	7.01946e-05
999	16	16	84	94	21	461	0.0527907	2.94142	1.57319e-06	2.98005e-05
1000	18	18	162	189	29	969	0.00217915	6.12882	1.35444e-07	6.21547e-05
