Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
708	5	4	94	128	20	1551	0.00016428	8.71394	1.47252e-08	8.96349e-05
709	3	3	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
710	4	4	48	54	20	204	0.251699	1.37952	3.49544e-06	1.38873e-05
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	140	188	17	3534	4.56869e-09	19.204	9.06358e-13	0.000198385
713	2	2	64	91	13	1999	2.1097e-05	10.7664	2.34915e-09	0.00011135
714	2	2	13	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
715	3	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
716	4	4	73	101	14	1282	0.000767417	7.17248	5.66492e-08	7.3818e-05
717	4	4	55	79	17	751	0.0132174	4.32622	5.86356e-07	4.43624e-05
718	3	3	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
719	2	2	25	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	60	80	24	380	0.087126	2.4404	2.15257e-06	2.47064e-05
722	1	1	28	32	6	326	0.155119	1.86356	2.96708e-06	1.91277e-05
723	2	2	19	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
724	2	2	57	86	10	1403	0.000454924	7.69538	3.61211e-08	7.94004e-05
725	4	4	205	262	23	7268	1.54001e-17	38.7122	6.17483e-21	0.000400961
726	2	2	66	79	13	711	0.0162085	4.12222	6.84599e-07	4.22371e-05
727	2	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
728	1	1	18	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
729	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
730	1	1	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
731	1	1	12	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
732	3	3	28	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
733	2	2	38	45	15	203	0.267697	1.3179	3.56738e-06	1.33262e-05
734	5	5	87	121	23	3760	2.19764e-09	19.9359	4.54057e-13	0.000206611
735	6	6	119	161	32	2568	7.46493e-07	14.1079	1.0864e-10	0.000145534
736	3	3	23	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
737	4	4	153	224	25	2962	6.73798e-08	16.5129	1.14562e-11	0.000170025
738	2	2	36	48	9	363	0.116165	2.15274	2.55527e-06	2.19968e-05
739	5	5	51	52	28	73	0.497152	0.69886	3.38759e-06	6.814e-06
740	3	3	102	150	17	1661	8.16474e-05	9.4131	7.89705e-09	9.67214e-05
741	5	5	54	57	31	52	0.536247	0.62316	3.20699e-06	5.98044e-06
742	2	2	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
743	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
744	3	3	47	62	11	1087	0.00265036	5.93306	1.62349e-07	6.12555e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	53	61	24	252	0.188571	1.66828	3.17419e-06	1.68329e-05
747	1	1	22	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
748	5	5	155	204	32	2450	1.04018e-06	13.7761	1.47384e-10	0.000141692
749	2	2	28	38	12	184	0.30819	1.17704	3.67409e-06	1.19215e-05
750	7	7	289	373	44	4849	1.74837e-12	27.0723	4.87266e-16	0.000278698
751	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
752	2	2	33	39	11	182	0.3094	1.17312	3.6731e-06	1.18717e-05
753	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	24	36	5	496	0.0635658	2.75568	1.80439e-06	2.83862e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	12	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
758	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
759	4	4	134	165	25	2626	5.41566e-07	14.4288	8.06076e-11	0.000148842
760	4	4	142	192	25	2274	2.75206e-06	12.8032	3.62344e-10	0.000131663
761	3	3	85	99	22	608	0.024173	3.72252	9.15994e-07	3.78933e-05
762	2	2	32	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	153	197	29	2940	8.93093e-08	16.2312	1.49443e-11	0.000167332
765	2	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
766	3	3	41	48	13	289	0.169426	1.77534	3.06067e-06	1.8065e-05
767	3	3	73	92	18	675	0.0179483	4.02026	7.36923e-07	4.10581e-05
768	6	6	118	157	32	3692	2.47962e-09	19.8152	5.08397e-13	0.00020503
769	3	3	52	63	17	827	0.00991863	4.61334	4.71109e-07	4.74974e-05
770	5	4	61	80	20	769	0.0119826	4.4243	5.43713e-07	4.53752e-05
771	2	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	70	83	19	698	0.0168899	4.08104	7.05527e-07	4.17721e-05
774	1	1	37	44	12	206	0.265293	1.32692	3.56266e-06	1.34291e-05
775	3	3	24	38	8	261	0.208099	1.56974	3.33225e-06	1.60128e-05
776	2	2	47	50	18	103	0.432013	0.8393	3.58359e-06	8.2951e-06
777	7	6	113	154	29	2262	3.7143e-06	12.5033	4.787e-10	0.00012888
778	2	2	42	63	8	1433	0.000451047	7.70394	3.59466e-08	7.96961e-05
779	5	5	201	263	22	5008	1.55051e-12	27.1924	4.35594e-16	0.000280937
780	2	2	47	61	14	624	0.0282834	3.56548	1.03513e-06	3.65984e-05
781	0	0	0	0	0	0	1	-0	0	0
782	2	2	40	54	14	491	0.0582378	2.84322	1.69685e-06	2.91366e-05
783	1	1	14	22	4	171	0.364124	1.01026	3.76054e-06	1.03276e-05
784	1	1	18	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	83	99	29	561	0.0307207	3.48282	1.08739e-06	3.5396e-05
787	4	4	161	213	31	3798	1.01595e-09	20.7074	2.17234e-13	0.000213823
788	4	4	36	42	19	135	0.385868	0.95226	3.68264e-06	9.54378e-06
789	4	4	40	54	19	317	0.141448	1.95582	2.81361e-06	1.98914e-05
790	2	2	62	86	18	864	0.00710839	4.94648	3.60833e-07	5.07616e-05
791	6	6	77	89	27	436	0.0618824	2.78252	1.74446e-06	2.81899e-05
792	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
793	5	5	112	147	27	1649	8.84512e-05	9.33306	8.48374e-09	9.59144e-05
794	2	2	47	58	11	414	0.0841091	2.47564	2.12553e-06	2.52711e-05
795	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
796	3	3	55	67	12	712	0.0173883	4.05196	7.23575e-07	4.16128e-05
797	6	5	155	192	29	3557	3.96223e-09	19.3465	7.91782e-13	0.000199833
798	3	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
799	1	1	51	59	14	361	0.109523	2.21162	2.46553e-06	2.25115e-05
800	2	2	26	29	14	94	0.516066	0.66152	3.42229e-06	6.6315e-06
801	2	2	33	46	12	562	0.042635	3.15508	1.38382e-06	3.24574e-05
802	3	3	79	104	12	1233	0.000966896	6.94142	6.90207e-08	7.13838e-05
803	2	2	22	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
804	2	2	38	47	14	318	0.147053	1.91696	2.8748e-06	1.95494e-05
805	3	3	153	201	21	2503	8.08909e-07	14.0276	1.16757e-10	0.000144338
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
808	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	2	2	70	95	16	1295	0.000745765	7.2011	5.53134e-08	7.417e-05
810	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	77	111	9	1857	3.83874e-05	10.1678	4.02815e-09	0.000104934
812	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
813	5	5	128	172	30	1410	0.000255788	8.27116	2.16466e-08	8.46268e-05
814	2	2	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	108	143	20	2452	1.51024e-06	13.4032	2.08949e-10	0.000138355
817	2	2	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
818	4	4	123	180	25	3021	6.57438e-08	16.5375	1.12209e-11	0.000170676
819	2	2	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
820	6	6	123	161	33	1525	0.000152464	8.78858	1.37395e-08	9.01162e-05
821	3	3	47	57	16	608	0.0314688	3.45876	1.11785e-06	3.55225e-05
822	4	4	170	214	29	3181	2.34823e-08	17.567	4.25256e-12	0.000181096
823	2	2	22	28	10	99	0.506242	0.68074	3.46306e-06	6.84072e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	63	82	15	911	0.00573562	5.16106	3.04177e-07	5.3033e-05
826	2	2	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
827	3	3	99	139	11	4155	2.61805e-10	22.0634	5.98525e-14	0.000228615
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	91	104	24	837	0.00728586	4.92182	3.66792e-07	5.0343e-05
830	3	3	25	29	14	81	0.551441	0.59522	3.27599e-06	5.94077e-06
831	3	3	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
832	2	2	61	76	20	484	0.0525663	2.94568	1.57733e-06	3.00065e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	90	120	21	2362	2.76132e-06	12.7998	3.65252e-10	0.000132274
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	36	52	8	283	0.170357	1.76986	3.06165e-06	1.7972e-05
839	1	1	14	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
840	5	5	68	87	24	704	0.0159745	4.13676	6.75989e-07	4.23167e-05
841	6	6	128	159	30	1233	0.000684501	7.28682	5.09874e-08	7.44884e-05
842	1	1	33	37	12	173	0.328027	1.11466	3.70034e-06	1.12806e-05
843	4	4	48	55	22	141	0.3449	1.0645	3.6547e-06	1.05964e-05
844	3	3	45	64	18	407	0.0839428	2.47762	2.11854e-06	2.52379e-05
845	6	6	57	72	20	1044	0.00309936	5.77656	1.84521e-07	5.95353e-05
846	3	3	33	37	14	118	0.434239	0.83416	3.62949e-06	8.35828e-06
847	2	2	43	48	12	173	0.306132	1.18374	3.64343e-06	1.19015e-05
848	4	4	59	69	22	338	0.115658	2.15712	2.52757e-06	2.18539e-05
849	6	6	45	49	26	90	0.464534	0.76672	3.50627e-06	7.54792e-06
850	3	3	29	32	18	42	0.660235	0.41516	2.66597e-06	4.03792e-06
851	1	1	32	48	5	556	0.0434111	3.13704	1.40008e-06	3.22515e-05
852	2	2	87	107	11	2399	2.48097e-06	12.9069	3.31226e-10	0.000133506
853	3	3	36	41	18	84	0.503647	0.68588	3.41349e-06	6.77754e-06
854	3	3	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
855	2	2	45	52	13	502	0.0557566	2.88676	1.65085e-06	2.96081e-05
856	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
857	2	1	40	56	11	559	0.0406572	3.20258	1.3361e-06	3.28625e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
860	1	1	16	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
861	2	2	76	111	16	895	0.0051871	5.26158	2.79169e-07	5.38199e-05
862	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
863	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
864	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
865	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
866	2	2	29	35	18	137	0.399117	0.9185	3.6938e-06	9.25491e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	132	157	41	854	0.00478935	5.34136	2.59765e-07	5.4238e-05
869	2	2	29	38	14	114	0.440414	0.82004	3.61236e-06	8.20219e-06
870	5	5	88	107	24	2641	7.2213e-07	14.1411	1.05694e-10	0.000146365
871	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
872	4	4	50	60	21	185	0.267055	1.3203	3.52953e-06	1.32165e-05
873	3	3	88	132	20	1822	4.02194e-05	10.1212	4.19327e-09	0.00010426
874	6	6	189	248	30	4298	6.36743e-11	23.4772	1.54325e-14	0.000242365
875	2	2	40	48	15	232	0.226584	1.48464	3.407e-06	1.50364e-05
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	106	140	23	1400	0.000329083	8.0192	2.708e-08	8.22891e-05
878	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
879	3	3	130	159	23	2612	6.03983e-07	14.3197	8.9244e-11	0.000147759
880	2	2	72	86	12	1251	0.000987652	6.92018	7.04434e-08	7.13241e-05
881	4	2	39	54	18	281	0.169955	1.77222	3.05556e-06	1.79786e-05
882	4	4	135	181	19	3963	5.35414e-10	21.348	1.18211e-13	0.000220784
883	3	3	33	49	10	635	0.0288334	3.54622	1.05258e-06	3.65055e-05
884	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	144	182	29	1740	4.46364e-05	10.017	4.58529e-09	0.000102725
887	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
888	2	2	64	101	14	1091	0.00203272	6.19838	1.29422e-07	6.36695e-05
889	1	1	19	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
890	2	2	35	39	14	218	0.257504	1.35672	3.54956e-06	1.37845e-05
891	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
892	1	1	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
893	3	3	39	44	15	288	0.174624	1.74512	3.10587e-06	1.77861e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	11	669	0.0230553	3.76986	8.93707e-07	3.87636e-05
896	3	3	50	71	13	823	0.00962703	4.64318	4.5956e-07	4.77364e-05
897	3	3	85	125	22	1156	0.00125502	6.6806	8.59415e-08	6.84779e-05
898	3	3	75	91	22	774	0.0109012	4.51888	5.04311e-07	4.62618e-05
899	5	5	49	63	23	262	0.176959	1.73184	3.09272e-06	1.74771e-05
900	4	4	202	281	22	6757	1.85147e-16	36.2254	6.94085e-20	0.000374883
901	6	6	163	214	29	3112	3.33863e-08	17.2151	5.92374e-12	0.00017743
902	4	4	142	185	26	3046	5.60849e-08	16.6964	9.66267e-12	0.000172287
903	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
904	2	2	83	115	14	2097	1.10079e-05	11.4169	1.29796e-09	0.000117912
905	4	4	32	41	14	173	0.319889	1.13978	3.68077e-06	1.15064e-05
906	5	5	122	168	28	2690	3.83456e-07	14.774	5.84432e-11	0.000152412
907	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
908	3	3	52	61	15	220	0.222	1.50508	3.35943e-06	1.51326e-05
909	2	2	51	71	17	704	0.0176631	4.03628	7.3149e-07	4.14136e-05
910	4	4	56	65	23	321	0.129341	2.0453	2.68058e-06	2.07249e-05
911	4	4	58	70	25	215	0.215219	1.5361	3.30898e-06	1.5375e-05
912	1	1	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
913	2	2	34	38	13	184	0.30819	1.17704	3.67409e-06	1.19215e-05
914	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
915	4	4	43	46	20	226	0.236577	1.44148	3.45514e-06	1.46047e-05
916	1	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
917	2	2	42	60	12	570	0.0374855	3.2838	1.26224e-06	3.36728e-05
918	1	1	33	39	7	263	0.204698	1.58622	3.31109e-06	1.61755e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
921	2	2	30	36	12	214	0.267809	1.31748	3.58935e-06	1.34026e-05
922	3	3	21	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
923	2	2	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
924	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
925	4	4	42	48	23	96	0.453373	0.79104	3.54097e-06	7.81027e-06
926	3	3	63	88	16	1204	0.00123951	6.69304	8.54515e-08	6.89398e-05
927	3	3	30	33	13	191	0.306867	1.18134	3.68585e-06	1.20112e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	71	89	18	504	0.0437475	3.12932	1.3913e-06	3.1803e-05
930	2	2	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
931	4	4	69	91	24	728	0.0137835	4.28428	6.03963e-07	4.38177e-05
932	2	2	51	63	14	402	0.0866533	2.44584	2.15903e-06	2.49157e-05
933	2	2	33	46	13	417	0.0893155	2.41558	2.21084e-06	2.47531e-05
934	5	5	93	123	30	1021	0.00252999	5.97954	1.54815e-07	6.11921e-05
935	4	4	38	39	24	66	0.559048	0.58152	3.19118e-06	5.70825e-06
936	2	2	21	22	11	42	0.703027	0.35236	2.44192e-06	3.47344e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	47	63	19	444	0.0699454	2.66004	1.89883e-06	2.71473e-05
939	1	1	18	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
940	4	4	92	126	26	1370	0.000418732	7.77828	3.34587e-08	7.99049e-05
941	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	2	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
943	1	1	13	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
944	2	2	22	28	11	122	0.450211	0.79804	3.62995e-06	8.06278e-06
945	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
948	5	5	47	54	22	333	0.130365	2.03742	2.70396e-06	2.07415e-05
949	3	3	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
950	3	3	46	50	16	279	0.176065	1.7369	3.10694e-06	1.76465e-05
951	3	3	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
952	2	2	45	64	8	500	0.0522393	2.95192	1.57654e-06	3.01792e-05
953	3	3	40	50	18	158	0.326345	1.1198	3.66075e-06	1.12174e-05
954	6	6	147	186	29	2413	1.40654e-06	13.4744	1.951e-10	0.00013871
955	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
956	2	2	29	34	14	191	0.304946	1.18762	3.67999e-06	1.20677e-05
957	3	3	89	112	25	741	0.0113056	4.48246	5.16595e-07	4.56938e-05
958	4	4	131	175	25	1559	0.000117403	9.0499	1.08848e-08	9.2713e-05
959	4	4	64	78	20	432	0.0676749	2.69304	1.85135e-06	2.73565e-05
960	3	3	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
961	2	2	108	140	29	2926	1.37204e-07	15.8018	2.2415e-11	0.00016337
962	6	6	107	144	33	1282	0.000585807	7.44252	4.4665e-08	7.62452e-05
963	4	4	68	85	25	398	0.0770269	2.5636	1.99847e-06	2.59451e-05
964	1	1	34	42	5	567	0.0426188	3.15546	1.385e-06	3.24973e-05
965	2	2	67	93	15	1365	0.000528462	7.54554	4.11019e-08	7.77764e-05
966	1	1	23	30	7	254	0.226774	1.4838	3.44453e-06	1.51893e-05
967	5	4	122	155	21	2013	1.3142e-05	11.2397	1.52061e-09	0.000115707
968	1	1	16	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
969	2	2	51	62	10	649	0.0247418	3.69926	9.39774e-07	3.79832e-05
970	1	1	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
971	2	1	28	28	6	86	0.540944	0.61444	3.3268e-06	6.14999e-06
972	1	1	67	91	11	2025	1.84771e-05	10.899	2.08295e-09	0.000112731
973	1	1	28	41	7	475	0.0685645	2.67998	1.88913e-06	2.75526e-05
974	3	3	65	88	20	826	0.00852084	4.76524	4.16289e-07	4.88554e-05
975	2	1	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
976	5	5	118	139	34	634	0.0164683	4.10632	6.83971e-07	4.15327e-05
977	7	7	135	161	41	1669	7.31513e-05	9.52298	7.15182e-09	9.77674e-05
978	3	2	30	35	13	98	0.486947	0.7196	3.4976e-06	7.18272e-06
979	4	4	68	87	16	631	0.0231801	3.76446	8.90997e-07	3.8438e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	132	166	29	2274	3.24019e-06	12.6399	4.21857e-10	0.000130195
982	2	2	58	80	12	1807	6.01842e-05	9.7181	6.05017e-09	0.000100528
983	6	6	73	90	28	649	0.0207523	3.8751	8.21037e-07	3.95637e-05
984	2	1	43	53	10	490	0.0589044	2.83184	1.70982e-06	2.9027e-05
985	2	2	75	101	14	1621	0.000136201	8.90138	1.25073e-08	9.18301e-05
986	3	3	26	28	15	41	0.680491	0.38494	2.55796e-06	3.75899e-06
987	4	4	38	40	19	71	0.541561	0.6133	3.26581e-06	6.03036e-06
988	3	3	32	38	10	127	0.412162	0.88634	3.66532e-06	8.89293e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	42	53	13	635	0.0281182	3.57134	1.03282e-06	3.67313e-05
991	1	1	48	74	8	1139	0.00188539	6.27362	1.21977e-07	6.46958e-05
992	4	4	101	124	35	1139	0.00137731	6.58762	9.29938e-08	6.75182e-05
993	1	1	36	45	9	631	0.0301763	3.5007	1.08837e-06	3.60672e-05
994	2	2	43	52	15	228	0.225517	1.48936	3.39395e-06	1.50496e-05
995	2	2	59	79	9	1072	0.00257136	5.96332	1.57928e-07	6.14182e-05
996	4	4	74	96	25	679	0.0171496	4.06578	7.11647e-07	4.14964e-05
997	1	1	14	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
1000	1	1	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
