Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	93	92	131	134	54	175	0.176573	1.73402	2.97743e-06	1.68623e-05
693	115	109	142	144	46	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
694	114	113	134	139	54	222	0.134644	2.00512	2.64465e-06	1.96418e-05
695	121	119	139	144	56	315	0.0812016	2.51082	2.01911e-06	2.48654e-05
696	110	109	105	111	39	281	0.118816	2.13018	2.51844e-06	2.11961e-05
697	129	125	143	146	54	294	0.089253	2.41628	2.1298e-06	2.38625e-05
698	104	102	168	173	64	291	0.0764942	2.57054	1.92973e-06	2.52272e-05
699	132	129	158	161	61	254	0.0996113	2.30648	2.24961e-06	2.25839e-05
700	111	107	110	111	51	132	0.254036	1.37028	3.37341e-06	1.32793e-05
701	107	107	123	128	45	212	0.151823	1.88504	2.80714e-06	1.84895e-05
702	116	113	141	147	56	261	0.104951	2.25426	2.3263e-06	2.21656e-05
703	117	114	143	146	53	193	0.149392	1.90118	2.76317e-06	1.84961e-05
704	122	119	121	125	52	202	0.162805	1.8152	2.89612e-06	1.77889e-05
705	115	115	113	118	52	158	0.21292	1.54684	3.20569e-06	1.50559e-05
706	104	102	126	130	48	214	0.148407	1.9078	2.77649e-06	1.87087e-05
707	105	103	99	103	49	110	0.298842	1.20784	3.48413e-06	1.16588e-05
708	113	110	116	120	49	168	0.199808	1.6104	3.137e-06	1.57001e-05
709	112	110	143	146	55	285	0.0934452	2.37038	2.18515e-06	2.33843e-05
710	113	111	142	145	54	226	0.127047	2.0632	2.56546e-06	2.0193e-05
711	117	113	110	112	41	160	0.218852	1.51936	3.24414e-06	1.48234e-05
712	111	108	124	129	51	177	0.180356	1.71282	3.00949e-06	1.66863e-05
713	123	120	184	194	52	411	0.0363551	3.31442	1.19203e-06	3.27886e-05
714	121	120	154	157	51	388	0.0515728	2.96476	1.52026e-06	2.9478e-05
715	110	106	126	130	51	183	0.173826	1.7497	2.96574e-06	1.70616e-05
716	106	103	137	140	54	219	0.135864	1.9961	2.65463e-06	1.95388e-05
717	128	123	148	152	44	418	0.0456679	3.08636	1.4061e-06	3.07897e-05
718	112	112	135	141	55	205	0.145006	1.93098	2.73357e-06	1.88514e-05
719	113	112	115	116	53	144	0.231568	1.46288	3.28806e-06	1.41991e-05
720	118	115	149	154	57	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
721	101	97	81	83	49	65	0.426245	0.85274	3.46913e-06	8.13881e-06
722	124	119	150	151	51	255	0.105528	2.24878	2.32927e-06	2.20726e-05
723	98	95	126	129	55	156	0.200745	1.60572	3.1257e-06	1.55705e-05
724	135	131	163	164	62	270	0.0900924	2.40692	2.12648e-06	2.36034e-05
725	107	107	162	167	54	327	0.0661084	2.71646	1.77179e-06	2.68013e-05
726	117	117	140	145	49	308	0.0836261	2.4814	2.05301e-06	2.45499e-05
727	113	108	124	129	46	245	0.127502	2.05962	2.58822e-06	2.02994e-05
728	122	122	166	168	53	303	0.0742483	2.60034	1.89946e-06	2.55826e-05
729	119	116	130	135	50	198	0.156047	1.8576	2.83081e-06	1.81408e-05
730	99	98	146	150	54	288	0.0897435	2.4108	2.13316e-06	2.37695e-05
731	126	122	155	159	57	264	0.0958549	2.34492	2.20489e-06	2.30023e-05
732	140	137	161	163	61	234	0.108931	2.21704	2.35663e-06	2.16341e-05
733	121	118	148	153	51	237	0.11423	2.16954	2.425e-06	2.12291e-05
734	110	106	149	153	55	234	0.115991	2.15424	2.4439e-06	2.10697e-05
735	102	98	138	141	59	226	0.130279	2.03808	2.6013e-06	1.99672e-05
736	114	113	137	140	56	229	0.129109	2.0471	2.59123e-06	2.00702e-05
737	117	116	121	128	46	237	0.133649	2.01254	2.64863e-06	1.98179e-05
738	120	116	120	123	47	217	0.152721	1.87914	2.82122e-06	1.8473e-05
739	107	106	102	102	45	99	0.318078	1.14546	3.50453e-06	1.10178e-05
740	127	124	147	155	53	296	0.0834924	2.483	2.04363e-06	2.44768e-05
741	102	101	112	115	48	141	0.23662	1.4413	3.30872e-06	1.39833e-05
742	127	122	150	154	61	219	0.124429	2.08402	2.52953e-06	2.03291e-05
743	109	107	124	129	48	234	0.13486	2.00352	2.65875e-06	1.97149e-05
744	104	103	89	91	45	99	0.340827	1.07638	3.54355e-06	1.03969e-05
745	115	112	130	134	53	194	0.160266	1.83092	2.86425e-06	1.78718e-05
746	153	148	202	205	63	394	0.0370014	3.2968	1.20278e-06	3.25062e-05
747	121	118	155	158	49	346	0.0634921	2.75684	1.73351e-06	2.73028e-05
748	96	94	107	109	40	192	0.189433	1.66372	3.09806e-06	1.63544e-05
749	128	124	135	138	55	203	0.149279	1.90194	2.77297e-06	1.85758e-05
750	103	103	157	160	51	326	0.0694325	2.6674	1.82976e-06	2.6353e-05
751	116	114	141	145	52	194	0.149569	1.9	2.76593e-06	1.84927e-05
752	110	108	142	142	48	264	0.106655	2.23816	2.35096e-06	2.20427e-05
753	110	108	121	126	47	192	0.170251	1.77048	2.94773e-06	1.7314e-05
754	116	114	113	117	44	211	0.163513	1.81086	2.91307e-06	1.78155e-05
755	100	99	110	112	46	147	0.233854	1.45306	3.30499e-06	1.41327e-05
756	122	121	120	122	49	172	0.193329	1.64336	3.0982e-06	1.60255e-05
757	93	91	110	112	47	180	0.19763	1.62136	3.13957e-06	1.58861e-05
758	130	128	157	160	51	282	0.0868998	2.443	2.08691e-06	2.40152e-05
759	118	117	150	154	58	239	0.112363	2.18602	2.40364e-06	2.13918e-05
760	137	131	148	154	52	270	0.0959316	2.34412	2.21016e-06	2.30389e-05
761	128	126	154	156	58	261	0.0991839	2.31078	2.24885e-06	2.26736e-05
762	115	113	119	120	47	150	0.219018	1.5186	3.22914e-06	1.47437e-05
763	117	113	143	146	53	211	0.136289	1.99298	2.65115e-06	1.94525e-05
764	108	106	126	127	47	180	0.179863	1.71556	3.00961e-06	1.67328e-05
765	123	117	147	150	52	305	0.0822905	2.4975	2.03033e-06	2.46728e-05
766	124	118	165	171	59	339	0.0606412	2.80278	1.67762e-06	2.76647e-05
767	113	110	124	125	49	194	0.169585	1.7744	2.94464e-06	1.73638e-05
768	106	104	160	169	52	341	0.0607845	2.80042	1.68118e-06	2.76581e-05
769	121	116	166	168	55	372	0.0522226	2.95224	1.52745e-06	2.92487e-05
770	112	108	128	133	50	216	0.144159	1.93684	2.73675e-06	1.89843e-05
771	121	119	177	183	62	346	0.0542669	2.91384	1.55822e-06	2.8714e-05
772	118	113	133	133	47	226	0.136991	1.98784	2.67347e-06	1.95156e-05
773	93	93	113	116	56	122	0.259064	1.35068	3.37565e-06	1.30302e-05
774	124	116	143	145	57	197	0.147298	1.9153	2.74742e-06	1.86521e-05
775	97	93	132	136	57	157	0.191134	1.65478	3.06174e-06	1.60188e-05
776	134	129	172	181	61	350	0.0538432	2.92168	1.55142e-06	2.88136e-05
777	107	104	138	142	55	218	0.134854	2.00356	2.64296e-06	1.95986e-05
778	107	106	132	138	54	199	0.152355	1.88154	2.79774e-06	1.83633e-05
779	113	111	121	125	58	147	0.21552	1.5347	3.20404e-06	1.48665e-05
780	126	122	147	150	54	223	0.125018	2.0793	2.53984e-06	2.03158e-05
781	118	117	107	110	49	124	0.266282	1.3232	3.40781e-06	1.27978e-05
782	104	101	107	109	47	123	0.269329	1.31182	3.4173e-06	1.26882e-05
783	125	120	149	152	56	270	0.0971441	2.33156	2.22713e-06	2.2926e-05
784	99	96	118	120	50	177	0.190844	1.6563	3.08753e-06	1.61783e-05
785	136	135	185	188	61	327	0.0579404	2.84834	1.62156e-06	2.79867e-05
786	113	110	112	117	54	115	0.266799	1.32126	3.39226e-06	1.27147e-05
787	121	118	159	161	61	225	0.115489	2.15858	2.43024e-06	2.1043e-05
788	114	113	144	145	57	208	0.139262	1.9714	2.67892e-06	1.92366e-05
789	108	106	133	134	52	231	0.132706	2.01962	2.63259e-06	1.98377e-05
790	119	115	114	116	47	170	0.202811	1.59548	3.15991e-06	1.55806e-05
791	110	106	108	111	49	131	0.255335	1.36518	3.37709e-06	1.32261e-05
792	126	124	142	142	50	220	0.133486	2.01376	2.63032e-06	1.97049e-05
793	114	114	132	136	58	169	0.179787	1.71598	2.99461e-06	1.66564e-05
794	133	130	149	151	54	278	0.0938479	2.36608	2.18615e-06	2.32946e-05
795	109	106	111	118	50	134	0.240643	1.42444	3.31622e-06	1.37807e-05
796	107	106	154	157	55	260	0.0990669	2.31196	2.24653e-06	2.26769e-05
797	115	112	153	154	49	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
798	91	90	86	89	43	108	0.329651	1.10972	3.54778e-06	1.07622e-05
799	120	117	168	170	51	359	0.0551058	2.8985	1.57993e-06	2.86709e-05
800	115	107	156	160	53	358	0.0589775	2.8306	1.65451e-06	2.80533e-05
801	128	123	127	130	53	207	0.1538	1.8721	2.8202e-06	1.83368e-05
802	102	99	95	96	41	154	0.249504	1.38828	3.39363e-06	1.36015e-05
803	127	121	176	185	56	368	0.0479019	3.0386	1.43686e-06	2.99958e-05
804	110	110	139	142	64	156	0.185007	1.68736	3.01642e-06	1.63043e-05
805	113	108	137	141	50	230	0.127648	2.05848	2.5759e-06	2.01797e-05
806	115	114	106	109	49	114	0.28198	1.26592	3.44297e-06	1.221e-05
807	121	117	126	129	47	226	0.140476	1.96272	2.70976e-06	1.92898e-05
808	121	118	121	124	53	148	0.215775	1.53352	3.20711e-06	1.48632e-05
809	91	87	119	125	46	217	0.150815	1.8917	2.80303e-06	1.85859e-05
810	129	125	127	130	54	168	0.187646	1.6732	3.05197e-06	1.62646e-05
811	104	103	115	119	47	190	0.179726	1.71632	3.02166e-06	1.68126e-05
812	146	144	148	149	56	210	0.134429	2.00672	2.63059e-06	1.95687e-05
813	133	132	195	200	66	381	0.0407989	3.1991	1.28652e-06	3.15333e-05
814	118	116	134	139	56	175	0.171115	1.76542	2.93368e-06	1.71445e-05
815	116	112	135	135	55	180	0.17105	1.7658	2.93939e-06	1.71844e-05
816	128	125	154	160	52	278	0.0886907	2.4226	2.11107e-06	2.38026e-05
817	122	118	139	141	53	220	0.134327	2.00748	2.63931e-06	1.96484e-05
818	106	102	122	125	54	170	0.191666	1.652	3.08364e-06	1.60886e-05
819	116	113	138	142	49	249	0.115134	2.16166	2.4461e-06	2.12457e-05
820	105	102	131	138	56	196	0.154704	1.86624	2.81622e-06	1.82039e-05
821	112	111	154	161	57	252	0.100633	2.29628	2.26198e-06	2.24776e-05
822	111	110	121	122	47	224	0.148294	1.90856	2.78621e-06	1.87884e-05
823	124	122	144	146	46	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
824	117	116	142	146	53	272	0.0998506	2.30408	2.26597e-06	2.26936e-05
825	100	96	89	95	43	101	0.328999	1.1117	3.52982e-06	1.0729e-05
826	123	122	151	157	59	241	0.109147	2.21506	2.36493e-06	2.16674e-05
827	141	139	165	170	54	320	0.0672324	2.6996	1.7883e-06	2.65987e-05
828	133	132	169	173	58	343	0.0586751	2.83574	1.64232e-06	2.79901e-05
829	106	104	125	127	50	181	0.178948	1.72066	3.00381e-06	1.6786e-05
830	113	110	136	138	58	178	0.169578	1.77444	2.9248e-06	1.72475e-05
831	112	111	155	159	53	332	0.0677643	2.69172	1.80357e-06	2.66154e-05
832	131	128	152	156	60	231	0.115581	2.15778	2.43641e-06	2.10796e-05
833	118	116	129	132	49	212	0.148057	1.91016	2.77093e-06	1.87153e-05
834	108	101	113	116	49	160	0.213423	1.54448	3.21185e-06	1.50492e-05
835	124	122	141	145	47	281	0.0959719	2.3437	2.21842e-06	2.31153e-05
836	98	95	128	130	45	202	0.157773	1.8466	2.85113e-06	1.80711e-05
837	135	132	160	164	61	281	0.0851773	2.46302	2.06026e-06	2.41878e-05
838	107	107	132	133	50	193	0.1621	1.81954	2.87926e-06	1.77622e-05
839	118	117	132	138	55	221	0.136185	1.99374	2.66e-06	1.95322e-05
840	98	97	112	117	40	179	0.1925	1.64766	3.10218e-06	1.61152e-05
841	111	108	116	121	49	167	0.199572	1.61158	3.13396e-06	1.57034e-05
842	119	117	145	147	50	235	0.119833	2.12166	2.49061e-06	2.07841e-05
843	117	114	111	112	44	143	0.238673	1.43266	3.32237e-06	1.39202e-05
844	100	96	143	146	60	190	0.151696	1.88588	2.78159e-06	1.83367e-05
845	108	105	136	140	51	226	0.131099	2.0318	2.61029e-06	1.99108e-05
846	118	116	125	127	50	242	0.131105	2.03176	2.62564e-06	2.00271e-05
847	108	106	126	129	48	209	0.153199	1.87602	2.8168e-06	1.83866e-05
848	110	106	142	143	53	218	0.13401	2.00984	2.63397e-06	1.9655e-05
849	114	112	112	113	52	118	0.269432	1.31144	3.40785e-06	1.26483e-05
850	134	131	183	191	57	466	0.0279852	3.57608	9.94637e-07	3.55416e-05
851	120	117	133	139	54	234	0.126651	2.06632	2.5684e-06	2.02794e-05
852	118	117	129	130	49	215	0.147652	1.9129	2.77021e-06	1.87618e-05
853	127	122	162	169	53	396	0.045917	3.08092	1.40416e-06	3.05804e-05
854	101	98	136	139	51	227	0.131254	2.03062	2.61294e-06	1.99075e-05
855	99	95	129	133	51	225	0.137691	1.98274	2.67982e-06	1.94625e-05
856	109	108	135	139	56	177	0.169378	1.77562	2.92191e-06	1.72508e-05
857	116	114	150	155	53	302	0.0809762	2.5136	2.00785e-06	2.47956e-05
858	115	112	110	113	53	122	0.263991	1.33184	3.39514e-06	1.28608e-05
859	119	115	137	138	54	249	0.118063	2.13654	2.48167e-06	2.10199e-05
860	121	118	141	142	54	203	0.145576	1.92706	2.73705e-06	1.88016e-05
861	90	86	110	118	53	137	0.236989	1.43974	3.30365e-06	1.39401e-05
862	128	126	132	134	48	226	0.136133	1.99412	2.66441e-06	1.95721e-05
863	103	103	86	87	41	133	0.293858	1.22466	3.51973e-06	1.19777e-05
864	144	140	138	145	56	243	0.116496	2.1499	2.45763e-06	2.10963e-05
865	110	110	122	126	48	195	0.167666	1.78578	2.92969e-06	1.74734e-05
866	121	118	166	168	57	275	0.0856454	2.45754	2.06361e-06	2.40948e-05
867	110	108	129	133	51	177	0.175882	1.73794	2.97454e-06	1.69121e-05
868	119	117	170	175	52	488	0.0276591	3.5878	9.90399e-07	3.58073e-05
869	96	93	94	97	36	163	0.236819	1.44046	3.3477e-06	1.41361e-05
870	108	105	135	138	52	220	0.136881	1.98864	2.66632e-06	1.94791e-05
871	118	115	138	148	50	247	0.112013	2.18914	2.40583e-06	2.14781e-05
872	104	103	143	144	55	252	0.11197	2.18952	2.40938e-06	2.1518e-05
873	134	133	123	125	53	175	0.18684	1.6775	3.05564e-06	1.63543e-05
874	111	108	153	158	58	242	0.107912	2.22644	2.34999e-06	2.1777e-05
875	128	126	157	159	54	307	0.0769792	2.56422	1.94658e-06	2.52871e-05
876	117	113	124	127	50	179	0.180783	1.71046	3.0154e-06	1.66797e-05
877	104	102	132	134	52	198	0.15703	1.85132	2.83978e-06	1.80844e-05
878	123	121	161	165	59	275	0.0872742	2.4387	2.08808e-06	2.39255e-05
879	122	120	150	152	57	226	0.121583	2.10716	2.50316e-06	2.05881e-05
880	132	128	165	169	50	352	0.0574684	2.85652	1.62305e-06	2.82425e-05
881	105	102	134	136	57	171	0.177963	1.72618	2.98313e-06	1.67627e-05
882	122	121	127	131	52	229	0.136616	1.99058	2.6725e-06	1.95621e-05
883	112	110	141	145	53	217	0.133014	2.0173	2.62235e-06	1.97148e-05
884	106	100	97	100	49	102	0.317207	1.1482	3.50969e-06	1.10643e-05
885	117	113	104	107	51	174	0.210271	1.55936	3.214e-06	1.52851e-05
886	111	109	141	142	55	228	0.128149	2.05456	2.57963e-06	2.01299e-05
887	124	121	110	112	47	157	0.222226	1.50406	3.25873e-06	1.4664e-05
888	97	96	114	116	49	184	0.188835	1.66688	3.08263e-06	1.63244e-05
889	134	131	182	185	56	415	0.0376923	3.2783	1.22474e-06	3.24931e-05
890	107	107	110	111	40	208	0.17241	1.75788	2.98569e-06	1.73174e-05
891	108	105	127	130	52	240	0.129977	2.0404	2.61125e-06	2.00902e-05
892	113	110	132	137	55	175	0.173278	1.75286	2.9512e-06	1.70316e-05
893	115	111	158	162	58	248	0.102064	2.28216	2.27822e-06	2.23215e-05
894	128	125	154	160	60	265	0.0947702	2.3563	2.19032e-06	2.31119e-05
895	116	113	119	122	48	209	0.160083	1.83206	2.88013e-06	1.79914e-05
896	104	103	135	137	51	215	0.141301	1.95686	2.70691e-06	1.9157e-05
897	102	101	108	108	50	116	0.280877	1.26984	3.44349e-06	1.22598e-05
898	112	110	169	171	54	380	0.0491991	3.01188	1.46826e-06	2.98432e-05
899	108	106	150	154	55	252	0.105155	2.25232	2.32208e-06	2.20825e-05
900	113	112	169	173	60	299	0.0734361	2.61134	1.8838e-06	2.56523e-05
901	114	111	160	167	55	307	0.0732073	2.61446	1.88426e-06	2.57386e-05
902	103	102	82	83	38	78	0.398902	0.91904	3.52212e-06	8.82954e-06
903	119	115	125	129	50	185	0.173146	1.75362	2.96277e-06	1.71114e-05
904	121	118	117	117	49	129	0.248414	1.39266	3.34329e-06	1.34586e-05
905	126	124	158	163	55	295	0.0798073	2.52814	1.98523e-06	2.48753e-05
906	101	98	116	119	52	188	0.181569	1.70612	3.03335e-06	1.67063e-05
907	117	115	142	146	54	214	0.134219	2.00828	2.63229e-06	1.96119e-05
908	109	109	117	123	48	195	0.170855	1.76694	2.95648e-06	1.7304e-05
909	118	117	152	159	57	265	0.0953673	2.35002	2.19874e-06	2.30555e-05
910	114	113	144	148	53	214	0.132544	2.02084	2.6144e-06	1.97247e-05
911	129	127	165	171	62	267	0.087547	2.43558	2.08704e-06	2.38391e-05
912	120	117	169	179	56	344	0.0562179	2.87852	1.59557e-06	2.83819e-05
913	128	123	164	170	54	282	0.0816103	2.5058	2.00595e-06	2.45797e-05
914	127	124	157	160	52	315	0.073439	2.6113	1.89242e-06	2.57686e-05
915	102	97	104	107	41	154	0.23285	1.45736	3.31169e-06	1.42224e-05
916	142	139	162	171	55	294	0.0762849	2.57328	1.928e-06	2.52737e-05
917	110	109	111	116	51	119	0.263058	1.33538	3.38576e-06	1.28708e-05
918	124	122	144	146	50	280	0.0958587	2.34488	2.21612e-06	2.31186e-05
919	115	112	120	123	55	162	0.202171	1.59864	3.14389e-06	1.55506e-05
920	100	99	113	116	54	126	0.253833	1.37108	3.36143e-06	1.32427e-05
921	118	115	161	165	58	303	0.0756604	2.5815	1.92277e-06	2.54132e-05
922	141	137	164	168	61	271	0.0874105	2.43714	2.08756e-06	2.38823e-05
923	121	114	139	141	48	286	0.0959354	2.34408	2.2214e-06	2.31552e-05
924	111	110	153	156	58	266	0.0966866	2.33628	2.21792e-06	2.29393e-05
925	119	115	172	175	62	292	0.0751552	2.5882	1.90843e-06	2.53932e-05
926	110	107	128	130	53	172	0.183856	1.6936	3.02942e-06	1.64771e-05
927	133	130	180	187	66	325	0.0589032	2.83186	1.63892e-06	2.7824e-05
928	116	113	138	141	49	230	0.127648	2.05848	2.5759e-06	2.01797e-05
929	108	106	140	143	52	258	0.10928	2.21384	2.38016e-06	2.17804e-05
930	122	120	170	174	55	392	0.0454147	3.09192	1.39196e-06	3.06501e-05
931	101	99	118	122	50	224	0.148294	1.90856	2.78621e-06	1.87884e-05
932	131	129	162	166	56	346	0.060381	2.80708	1.67584e-06	2.77544e-05
933	105	103	128	129	59	142	0.215602	1.53432	3.19666e-06	1.48267e-05
934	110	109	147	149	53	279	0.0945506	2.35862	2.19687e-06	2.32349e-05
935	111	108	144	148	48	354	0.0649044	2.73484	1.76302e-06	2.71634e-05
936	125	123	131	137	56	170	0.177753	1.72736	2.9802e-06	1.6766e-05
937	117	117	122	123	56	138	0.228495	1.47624	3.26187e-06	1.42754e-05
938	113	111	125	133	47	244	0.124975	2.07964	2.5585e-06	2.0472e-05
939	123	119	108	109	51	138	0.249494	1.38832	3.36447e-06	1.34852e-05
940	96	93	99	99	46	146	0.255044	1.36632	3.40375e-06	1.33458e-05
941	132	131	170	173	58	385	0.0473618	3.04994	1.43135e-06	3.02217e-05
942	106	106	124	126	54	148	0.213082	1.54608	3.19113e-06	1.49761e-05
943	111	110	127	127	47	234	0.136564	1.99096	2.67693e-06	1.9602e-05
944	112	109	156	162	57	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
945	118	116	112	112	52	114	0.276717	1.28476	3.42557e-06	1.23793e-05
946	118	117	132	135	53	183	0.168453	1.7811	2.92161e-06	1.73438e-05
947	118	114	154	157	58	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
948	108	107	110	114	47	188	0.187361	1.67472	3.07722e-06	1.64241e-05
949	116	116	154	158	60	234	0.112406	2.18564	2.40008e-06	2.13519e-05
950	124	120	158	163	63	229	0.111745	2.19154	2.38781e-06	2.13685e-05
951	107	103	128	132	48	239	0.129011	2.04786	2.59955e-06	2.01499e-05
952	116	115	137	142	49	248	0.115723	2.15656	2.45246e-06	2.11926e-05
953	113	111	130	131	54	162	0.192265	1.64888	3.07667e-06	1.60022e-05
954	109	108	121	122	48	188	0.17818	1.72496	3.00691e-06	1.68756e-05
955	119	117	153	157	59	265	0.0965726	2.33746	2.21562e-06	2.29426e-05
956	124	123	140	144	57	203	0.143759	1.93962	2.71912e-06	1.89145e-05
957	125	124	151	151	59	221	0.125509	2.07538	2.54356e-06	2.0266e-05
958	100	97	121	124	41	199	0.166357	1.79362	2.92339e-06	1.7573e-05
959	119	118	135	138	59	200	0.15158	1.88664	2.79156e-06	1.84164e-05
960	108	105	108	109	52	91	0.317074	1.14862	3.48398e-06	1.09879e-05
961	97	96	90	93	41	109	0.319838	1.13994	3.53138e-06	1.10411e-05
962	114	108	98	100	44	103	0.315594	1.1533	3.50861e-06	1.11175e-05
963	111	107	121	128	53	144	0.214759	1.53824	3.19485e-06	1.48765e-05
964	120	118	160	168	55	332	0.0640405	2.74824	1.737e-06	2.71234e-05
965	100	99	106	109	48	113	0.283422	1.26082	3.44551e-06	1.21568e-05
966	127	126	138	145	56	211	0.137147	1.9867	2.66011e-06	1.9396e-05
967	101	96	117	119	50	199	0.171663	1.76222	2.96819e-06	1.72908e-05
968	140	137	165	169	55	316	0.0690503	2.67292	1.81808e-06	2.63297e-05
969	109	107	103	108	50	116	0.280877	1.26984	3.44349e-06	1.22598e-05
970	128	125	161	166	55	325	0.0672069	2.69998	1.7903e-06	2.66386e-05
971	115	112	135	138	47	297	0.0924266	2.38134	2.17853e-06	2.35703e-05
972	105	102	149	154	55	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
973	120	118	139	140	49	235	0.125218	2.0777	2.55306e-06	2.0389e-05
974	112	109	106	107	47	166	0.219027	1.51856	3.25474e-06	1.486e-05
975	124	120	121	123	50	164	0.20012	1.60884	3.13325e-06	1.56569e-05
976	113	112	145	152	54	245	0.110354	2.20406	2.38339e-06	2.15977e-05
977	114	110	138	146	54	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
978	110	109	120	123	52	174	0.190169	1.65984	3.07851e-06	1.61882e-05
979	132	127	125	126	49	180	0.180996	1.70928	3.01836e-06	1.66764e-05
980	116	115	123	125	54	138	0.225643	1.4888	3.24663e-06	1.43883e-05
981	111	106	119	121	46	209	0.161092	1.82578	2.88918e-06	1.7935e-05
982	121	120	121	124	53	144	0.220222	1.51312	3.2264e-06	1.46507e-05
983	106	104	129	133	46	302	0.0929736	2.37544	2.18988e-06	2.35538e-05
984	130	126	168	171	60	274	0.0844767	2.47128	2.04527e-06	2.4211e-05
985	104	97	103	105	49	96	0.316954	1.149	3.4953e-06	1.10278e-05
986	108	105	132	138	54	214	0.141135	1.95804	2.70418e-06	1.91603e-05
987	111	109	158	167	60	244	0.100947	2.29316	2.26033e-06	2.23913e-05
988	104	99	128	136	47	228	0.13307	2.01688	2.63362e-06	1.97912e-05
989	116	116	135	138	57	186	0.162799	1.81524	2.87707e-06	1.76725e-05
990	106	104	153	157	60	226	0.117824	2.13856	2.45904e-06	2.08704e-05
991	122	119	141	150	49	245	0.111749	2.1915	2.4009e-06	2.14848e-05
992	95	95	107	111	47	154	0.227074	1.48248	3.28081e-06	1.44482e-05
993	131	129	153	156	60	237	0.112098	2.18838	2.39872e-06	2.13984e-05
994	105	103	116	120	43	228	0.147136	1.9164	2.77911e-06	1.88881e-05
995	113	111	156	160	54	326	0.0694325	2.6674	1.82976e-06	2.6353e-05
996	112	110	128	133	52	139	0.213495	1.54414	3.1796e-06	1.4893e-05
997	105	104	166	170	60	314	0.0693215	2.669	1.82176e-06	2.62799e-05
998	117	117	127	131	51	263	0.114867	2.16398	2.45456e-06	2.13687e-05
999	121	119	137	141	47	321	0.0802523	2.52258	2.0075e-06	2.50149e-05
1000	124	121	161	168	57	280	0.083489	2.48304	2.03383e-06	2.43605e-05
