Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	26	55	58	28	66	0.496168	0.70084	3.36439e-06	6.78075e-06
697	35	35	97	98	33	204	0.190932	1.65584	3.12575e-06	1.6371e-05
698	22	21	55	58	27	70	0.486149	0.72124	3.39978e-06	6.99328e-06
699	37	35	98	102	39	154	0.240278	1.42596	3.34951e-06	1.39402e-05
700	26	26	56	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
701	24	24	45	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
702	29	29	104	107	32	316	0.101921	2.28356	2.32685e-06	2.283e-05
703	29	29	69	69	32	83	0.424595	0.85662	3.52623e-06	8.30494e-06
704	32	32	66	69	37	85	0.420286	0.86682	3.53511e-06	8.41121e-06
705	28	28	68	71	30	81	0.423594	0.85898	3.52073e-06	8.31157e-06
706	22	20	40	40	16	55	0.587605	0.5317	3.04393e-06	5.18023e-06
707	23	23	49	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
708	27	24	60	65	25	114	0.371725	0.9896	3.6155e-06	9.72628e-06
709	26	26	62	65	25	150	0.309375	1.1732	3.60084e-06	1.16391e-05
710	27	26	73	75	33	105	0.365496	1.0065	3.58645e-06	9.81256e-06
711	29	27	59	60	26	66	0.489975	0.7134	3.37772e-06	6.89365e-06
712	26	26	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
713	32	32	94	98	38	153	0.24765	1.39574	3.3832e-06	1.36612e-05
714	31	31	77	78	29	201	0.219821	1.51494	3.3155e-06	1.50827e-05
715	26	25	57	58	25	110	0.396436	0.92524	3.61495e-06	9.11861e-06
716	24	24	63	63	24	109	0.386146	0.95154	3.60958e-06	9.34772e-06
717	34	33	52	52	18	167	0.307814	1.17826	3.63483e-06	1.18085e-05
718	27	27	49	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
719	27	27	72	74	31	101	0.375379	0.97982	3.58245e-06	9.54358e-06
720	29	29	80	83	33	133	0.301333	1.19954	3.54122e-06	1.17519e-05
721	29	28	62	65	29	80	0.442108	0.8162	3.50139e-06	7.91975e-06
722	33	30	80	84	34	136	0.2949	1.22112	3.52928e-06	1.19677e-05
723	20	20	42	44	16	76	0.514829	0.66392	3.35762e-06	6.52182e-06
724	38	37	104	110	41	147	0.236809	1.4405	3.32002e-06	1.40198e-05
725	24	24	81	85	34	139	0.288604	1.2427	3.51622e-06	1.21836e-05
726	29	29	82	84	35	165	0.254356	1.36902	3.43599e-06	1.35086e-05
727	27	26	45	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
728	31	31	85	88	36	154	0.262359	1.33804	3.45e-06	1.31499e-05
729	30	28	80	81	37	96	0.368513	0.99828	3.56464e-06	9.67304e-06
730	20	20	57	57	23	75	0.476894	0.74046	3.43483e-06	7.2025e-06
731	33	31	78	79	32	153	0.279034	1.27642	3.51269e-06	1.25887e-05
732	40	40	78	81	41	75	0.410171	0.89118	3.50994e-06	8.55725e-06
733	31	30	74	75	31	100	0.374936	0.981	3.57947e-06	9.54689e-06
734	25	24	75	82	36	112	0.33751	1.08616	3.57073e-06	1.05796e-05
735	35	34	95	100	38	157	0.23962	1.4287	3.35149e-06	1.39867e-05
736	28	27	59	64	30	67	0.47539	0.74362	3.40977e-06	7.17257e-06
737	22	22	51	54	22	87	0.457115	0.78282	3.50642e-06	7.67076e-06
738	30	29	68	70	30	90	0.407139	0.8986	3.55568e-06	8.73332e-06
739	24	24	64	65	26	107	0.385236	0.9539	3.60363e-06	9.35435e-06
740	34	32	86	90	33	195	0.210199	1.5597	3.24574e-06	1.54413e-05
741	29	26	51	53	26	47	0.564091	0.57254	3.09629e-06	5.48898e-06
742	34	32	87	90	37	148	0.267135	1.32	3.4578e-06	1.2944e-05
743	25	24	60	61	23	159	0.303013	1.19398	3.60327e-06	1.18915e-05
744	22	22	47	49	21	67	0.522349	0.64942	3.3043e-06	6.32586e-06
745	28	27	53	57	25	76	0.474469	0.74556	3.44257e-06	7.25564e-06
746	28	27	85	86	35	124	0.309598	1.17248	3.54274e-06	1.1443e-05
747	31	30	105	106	34	239	0.151893	1.88458	2.8377e-06	1.86823e-05
748	18	18	33	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
749	35	34	64	64	32	61	0.490162	0.71302	3.35946e-06	6.85377e-06
750	22	22	58	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
751	29	29	82	87	33	131	0.29687	1.21446	3.52426e-06	1.18714e-05
752	26	26	64	68	28	121	0.351994	1.04414	3.61412e-06	1.02676e-05
753	26	26	75	78	27	184	0.23973	1.42824	3.39924e-06	1.41794e-05
754	28	28	86	91	33	191	0.213188	1.54558	3.25862e-06	1.52852e-05
755	31	30	83	86	38	106	0.339365	1.08068	3.55879e-06	1.04866e-05
756	31	31	58	60	28	70	0.480081	0.7338	3.41154e-06	7.10618e-06
757	17	17	49	51	15	136	0.362809	1.01388	3.66616e-06	1.01049e-05
758	35	33	75	82	32	135	0.300154	1.20346	3.54232e-06	1.18017e-05
759	32	32	89	92	31	230	0.173642	1.75076	3.02377e-06	1.74138e-05
760	39	39	57	61	30	73	0.469832	0.75538	3.44012e-06	7.32203e-06
761	34	34	113	116	48	151	0.223447	1.49858	3.25586e-06	1.4571e-05
762	28	26	51	54	21	95	0.43884	0.82362	3.55277e-06	8.09582e-06
763	29	29	98	106	34	345	0.0884622	2.42518	2.15091e-06	2.43144e-05
764	25	25	52	53	23	62	0.522547	0.64904	3.28472e-06	6.28598e-06
765	32	29	61	62	24	88	0.432506	0.83816	3.53594e-06	8.17547e-06
766	32	31	95	99	40	166	0.230312	1.46832	3.31843e-06	1.44084e-05
767	36	35	84	87	30	153	0.265362	1.32666	3.46041e-06	1.30403e-05
768	23	22	42	43	19	55	0.576638	0.55054	3.08477e-06	5.34957e-06
769	31	31	90	93	37	144	0.267552	1.31844	3.45164e-06	1.29008e-05
770	26	26	61	62	22	101	0.40476	0.90446	3.58869e-06	8.8662e-06
771	31	31	109	115	37	189	0.185241	1.6861	3.0627e-06	1.65336e-05
772	29	29	73	73	27	131	0.324153	1.12654	3.59198e-06	1.10811e-05
773	17	17	41	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
774	32	29	89	91	37	157	0.253554	1.37218	3.41756e-06	1.34786e-05
775	19	19	31	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
776	37	37	82	84	29	216	0.196102	1.62912	3.18046e-06	1.62184e-05
777	24	22	68	70	24	165	0.277732	1.2811	3.53228e-06	1.27183e-05
778	24	23	66	70	27	121	0.347601	1.0567	3.60825e-06	1.03804e-05
779	27	26	58	59	23	105	0.404129	0.90602	3.60055e-06	8.90939e-06
780	33	33	77	82	36	110	0.34097	1.07596	3.5711e-06	1.04734e-05
781	30	30	68	71	29	129	0.331615	1.10378	3.60199e-06	1.0862e-05
782	22	22	47	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
783	33	33	41	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
784	20	18	52	55	27	51	0.545801	0.6055	3.17351e-06	5.81441e-06
785	38	38	108	114	39	234	0.148181	1.90932	2.79591e-06	1.88682e-05
786	27	27	38	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
787	31	29	74	80	32	170	0.254259	1.3694	3.44482e-06	1.35485e-05
788	39	39	100	104	36	230	0.161037	1.82612	2.91335e-06	1.80912e-05
789	24	24	58	63	29	68	0.475951	0.74244	3.41222e-06	7.16926e-06
790	30	29	78	81	27	158	0.268614	1.31448	3.4832e-06	1.29673e-05
791	26	25	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
792	34	33	103	107	38	175	0.209201	1.56446	3.20877e-06	1.53382e-05
793	27	27	41	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
794	37	36	99	100	37	156	0.240845	1.4236	3.35583e-06	1.39335e-05
795	25	23	48	49	25	55	0.555315	0.58822	3.15877e-06	5.68826e-06
796	24	24	63	67	23	147	0.310224	1.17046	3.5963e-06	1.15926e-05
797	28	27	83	85	29	168	0.248926	1.3906	3.41636e-06	1.37244e-05
798	16	16	38	39	15	62	0.57057	0.56112	3.13569e-06	5.49571e-06
799	31	31	95	96	32	191	0.206598	1.57698	3.2162e-06	1.55674e-05
800	28	26	57	60	25	74	0.470387	0.7542	3.44263e-06	7.31871e-06
801	34	34	44	46	23	52	0.574601	0.55408	3.07958e-06	5.35952e-06
802	22	21	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
803	34	33	92	99	37	198	0.195632	1.63152	3.15137e-06	1.61087e-05
804	25	25	82	85	27	159	0.260618	1.3447	3.4522e-06	1.32462e-05
805	27	27	109	113	35	311	0.100687	2.29574	2.30603e-06	2.2903e-05
806	28	28	78	90	34	179	0.228071	1.4781	3.32781e-06	1.45911e-05
807	33	32	76	78	32	133	0.310945	1.16814	3.56642e-06	1.14696e-05
808	31	29	82	85	33	219	0.191916	1.6507	3.15398e-06	1.64342e-05
809	16	16	56	58	22	75	0.473909	0.74674	3.44008e-06	7.25895e-06
810	35	34	57	60	28	109	0.39349	0.9327	3.6116e-06	9.17837e-06
811	22	22	57	60	28	68	0.485003	0.7236	3.39498e-06	6.99991e-06
812	43	43	83	88	38	112	0.325029	1.12384	3.54877e-06	1.09183e-05
813	37	36	93	96	38	165	0.235892	1.44438	3.34636e-06	1.41859e-05
814	29	28	59	63	32	63	0.488244	0.71694	3.37064e-06	6.90359e-06
815	24	24	40	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
816	34	33	86	87	37	123	0.309233	1.17366	3.53958e-06	1.14463e-05
817	32	30	72	76	29	105	0.363208	1.01278	3.5845e-06	9.869e-06
818	34	33	93	99	42	181	0.21335	1.54482	3.24408e-06	1.52054e-05
819	28	27	52	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
820	23	23	88	93	37	161	0.245333	1.40514	3.38659e-06	1.38041e-05
821	26	26	70	76	35	108	0.357693	1.02808	3.58709e-06	1.00284e-05
822	26	26	71	72	27	123	0.339779	1.07946	3.60152e-06	1.05996e-05
823	32	32	72	73	28	107	0.36636	1.00414	3.5925e-06	9.80593e-06
824	29	29	77	79	29	145	0.290655	1.23562	3.53543e-06	1.21637e-05
825	20	18	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
826	32	31	50	56	27	73	0.484819	0.72398	3.41302e-06	7.03979e-06
827	19	19	70	74	27	113	0.353094	1.04102	3.59491e-06	1.01812e-05
828	37	36	102	104	41	137	0.258769	1.35182	3.40276e-06	1.31498e-05
829	24	24	65	66	26	84	0.430469	0.84288	3.52499e-06	8.18873e-06
830	27	26	69	71	33	94	0.39642	0.92528	3.5687e-06	9.0023e-06
831	27	26	55	57	20	170	0.293769	1.22496	3.59872e-06	1.22502e-05
832	36	35	81	86	41	101	0.34813	1.05518	3.55822e-06	1.02209e-05
833	29	29	91	94	34	197	0.202904	1.59502	3.20048e-06	1.57733e-05
834	24	22	62	67	24	153	0.300875	1.20106	3.58383e-06	1.19114e-05
835	33	32	71	77	35	95	0.379819	0.96806	3.56807e-06	9.39412e-06
836	20	18	34	34	16	35	0.675691	0.39202	2.55335e-06	3.77888e-06
837	38	37	111	116	42	231	0.148588	1.90658	2.79667e-06	1.88217e-05
838	24	24	71	74	35	93	0.391011	0.93902	3.56544e-06	9.11851e-06
839	30	29	63	63	30	62	0.49074	0.71184	3.3618e-06	6.85046e-06
840	19	19	43	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
841	26	25	81	84	38	112	0.333297	1.09872	3.56379e-06	1.06925e-05
842	30	29	61	62	33	46	0.535818	0.62396	3.18484e-06	5.94388e-06
843	29	29	96	99	31	183	0.211185	1.55502	3.2336e-06	1.53117e-05
844	33	33	83	83	33	120	0.321988	1.13324	3.56156e-06	1.10611e-05
845	25	25	45	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
846	30	30	78	83	30	170	0.249514	1.38824	3.42278e-06	1.37178e-05
847	25	25	43	45	21	46	0.596188	0.5172	2.97156e-06	4.98427e-06
848	26	25	61	63	28	78	0.452286	0.79344	3.48287e-06	7.70059e-06
849	27	26	39	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
850	38	36	104	106	34	271	0.129021	2.04778	2.62978e-06	2.03825e-05
851	30	27	106	111	36	243	0.144225	1.93638	2.76581e-06	1.91771e-05
852	30	30	70	74	30	116	0.347733	1.05632	3.59576e-06	1.03406e-05
853	34	32	87	95	34	185	0.21436	1.5401	3.25659e-06	1.51922e-05
854	21	21	53	56	24	88	0.449113	0.80048	3.51961e-06	7.83679e-06
855	20	18	58	60	26	128	0.35715	1.0296	3.63861e-06	1.01879e-05
856	25	25	65	66	31	111	0.375093	0.98058	3.60965e-06	9.62333e-06
857	28	27	69	73	27	233	0.192677	1.64674	3.17931e-06	1.65007e-05
858	28	27	34	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
859	36	36	68	71	34	67	0.454944	0.78758	3.44288e-06	7.5677e-06
860	31	31	51	53	25	83	0.469475	0.75614	3.47495e-06	7.40178e-06
861	32	32	75	79	35	112	0.343929	1.06732	3.5804e-06	1.04103e-05
862	35	33	69	71	31	82	0.421439	0.86408	3.52521e-06	8.3647e-06
863	22	22	49	52	19	92	0.451238	0.79576	3.53028e-06	7.82353e-06
864	42	42	83	84	38	115	0.328237	1.11402	3.562e-06	1.08519e-05
865	26	26	69	71	33	77	0.432324	0.83858	3.50141e-06	8.09904e-06
866	31	31	74	82	34	119	0.325673	1.12186	3.56663e-06	1.09516e-05
867	26	26	56	57	28	59	0.517441	0.65886	3.28698e-06	6.35237e-06
868	26	26	66	69	30	81	0.428948	0.84642	3.5168e-06	8.19867e-06
869	31	30	67	70	29	130	0.332007	1.1026	3.60514e-06	1.08586e-05
870	24	24	54	57	23	86	0.450877	0.79656	3.51097e-06	7.78697e-06
871	30	29	69	71	31	74	0.438989	0.82328	3.48542e-06	7.93964e-06
872	23	23	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
873	37	37	104	108	42	173	0.210023	1.56054	3.21091e-06	1.52884e-05
874	26	26	68	71	29	101	0.382518	0.96098	3.58581e-06	9.37423e-06
875	34	33	80	82	28	165	0.257571	1.35646	3.45034e-06	1.33957e-05
876	29	28	75	79	28	165	0.26247	1.33762	3.47151e-06	1.32263e-05
877	23	23	59	63	29	98	0.408428	0.89544	3.57916e-06	8.76325e-06
878	32	30	71	72	33	106	0.370553	0.99276	3.59301e-06	9.69635e-06
879	31	30	83	86	30	186	0.22567	1.48868	3.32576e-06	1.47373e-05
880	36	35	96	99	41	208	0.185905	1.68252	3.09346e-06	1.664e-05
881	23	21	64	66	22	188	0.253275	1.37328	3.47356e-06	1.37146e-05
882	31	30	66	70	28	102	0.382969	0.9598	3.58878e-06	9.37092e-06
883	26	26	67	68	28	207	0.227015	1.48274	3.36822e-06	1.4837e-05
884	24	23	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
885	29	27	48	50	24	84	0.47597	0.7424	3.46771e-06	7.28557e-06
886	26	25	87	88	35	141	0.280343	1.27174	3.49285e-06	1.24592e-05
887	32	31	74	78	33	112	0.346096	1.06104	3.58342e-06	1.03538e-05
888	19	19	77	79	25	163	0.26516	1.32742	3.47892e-06	1.31201e-05
889	37	37	124	132	38	339	0.0774703	2.55786	1.97265e-06	2.54632e-05
890	24	24	60	61	29	78	0.458003	0.78088	3.47518e-06	7.58769e-06
891	24	24	70	71	33	77	0.432324	0.83858	3.50141e-06	8.09904e-06
892	27	25	59	64	27	85	0.433692	0.83542	3.52547e-06	8.12897e-06
893	28	25	88	93	29	242	0.162311	1.81824	2.93911e-06	1.81079e-05
894	34	34	64	65	34	114	0.371725	0.9896	3.6155e-06	9.72628e-06
895	28	28	43	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
896	23	23	55	55	27	56	0.532059	0.631	3.23496e-06	6.08008e-06
897	21	21	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
898	27	27	98	103	33	235	0.157972	1.84534	2.89094e-06	1.83004e-05
899	24	22	46	50	21	76	0.495791	0.7016	3.40138e-06	6.8605e-06
900	27	27	94	98	38	190	0.205063	1.58444	3.20455e-06	1.56272e-05
901	27	27	114	121	33	305	0.0987287	2.31538	2.27429e-06	2.30358e-05
902	22	22	70	71	31	117	0.352544	1.04258	3.60454e-06	1.02244e-05
903	30	28	71	71	37	95	0.394404	0.93038	3.5715e-06	9.05543e-06
904	31	29	50	51	27	37	0.601108	0.50898	2.91222e-06	4.84476e-06
905	33	32	68	68	25	130	0.336203	1.09004	3.61275e-06	1.07458e-05
906	21	20	63	65	28	112	0.375536	0.9794	3.61266e-06	9.62001e-06
907	29	28	58	62	30	67	0.481398	0.73106	3.39852e-06	7.05968e-06
908	25	25	48	49	22	57	0.549679	0.59842	3.18513e-06	5.79452e-06
909	30	29	107	111	33	262	0.130905	2.03328	2.64253e-06	2.01866e-05
910	28	28	88	90	36	130	0.292819	1.2282	3.5102e-06	1.19876e-05
911	22	21	41	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
912	30	28	47	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
913	34	32	80	83	35	157	0.266618	1.32194	3.47324e-06	1.30271e-05
914	34	34	88	95	36	215	0.183948	1.6931	3.08779e-06	1.67862e-05
915	22	22	69	72	32	109	0.364926	1.00806	3.59662e-06	9.85575e-06
916	41	40	83	89	32	137	0.28433	1.25762	3.49814e-06	1.23031e-05
917	25	25	62	67	29	74	0.450156	0.79816	3.47244e-06	7.71385e-06
918	33	32	75	81	30	121	0.324399	1.12578	3.56884e-06	1.10014e-05
919	28	28	65	67	33	63	0.476132	0.74206	3.39453e-06	7.12938e-06
920	28	27	63	64	35	64	0.482719	0.72832	3.38539e-06	7.01317e-06
921	18	18	44	44	21	44	0.606094	0.50072	2.92232e-06	4.82156e-06
922	41	41	80	87	37	120	0.314001	1.15836	3.5441e-06	1.12869e-05
923	31	30	95	98	35	164	0.234139	1.45184	3.33548e-06	1.42457e-05
924	26	25	62	63	24	81	0.445419	0.80874	3.50099e-06	7.85999e-06
925	30	30	96	101	38	146	0.25186	1.37888	3.3897e-06	1.34587e-05
926	26	25	53	54	20	131	0.365233	1.00722	3.65548e-06	1.00086e-05
927	37	35	102	106	38	154	0.234317	1.45108	3.31933e-06	1.4166e-05
928	29	27	72	74	26	124	0.333831	1.09712	3.59391e-06	1.07656e-05
929	24	23	68	71	27	121	0.345425	1.06298	3.60516e-06	1.04369e-05
930	31	31	90	92	33	208	0.19426	1.63856	3.15572e-06	1.62449e-05
931	21	21	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
932	36	36	140	144	41	340	0.0714813	2.63832	1.87236e-06	2.61937e-05
933	23	22	81	84	29	163	0.256964	1.35882	3.44391e-06	1.34023e-05
934	26	25	70	73	26	109	0.362642	1.01434	3.59457e-06	9.91219e-06
935	26	25	71	72	25	150	0.29607	1.21716	3.56297e-06	1.20342e-05
936	33	33	78	80	36	100	0.363346	1.0124	3.57137e-06	9.82913e-06
937	29	29	60	63	24	98	0.408428	0.89544	3.57916e-06	8.76325e-06
938	27	27	84	92	34	154	0.255851	1.36316	3.42218e-06	1.33757e-05
939	32	31	64	69	29	101	0.387353	0.94842	3.5874e-06	9.26134e-06
940	19	19	49	50	27	61	0.535208	0.6251	3.24524e-06	6.06351e-06
941	37	37	102	103	39	167	0.223456	1.49854	3.28198e-06	1.46873e-05
942	23	23	39	41	26	37	0.640069	0.44618	2.73967e-06	4.28028e-06
943	26	26	52	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
944	27	27	58	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
945	29	29	53	56	23	69	0.494811	0.70358	3.3782e-06	6.82726e-06
946	29	29	39	44	21	60	0.558601	0.58232	3.16821e-06	5.67169e-06
947	30	30	55	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
948	24	23	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
949	29	29	87	91	39	125	0.298502	1.20898	3.51587e-06	1.17784e-05
950	32	31	94	97	33	166	0.233223	1.45576	3.33405e-06	1.42955e-05
951	24	22	41	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
952	28	28	56	59	23	81	0.45675	0.78362	3.48692e-06	7.6342e-06
953	27	27	79	80	33	110	0.34528	1.0634	3.57726e-06	1.03605e-05
954	23	23	71	71	27	184	0.250504	1.38428	3.45302e-06	1.37843e-05
955	30	28	57	60	30	62	0.500074	0.693	3.34105e-06	6.68111e-06
956	33	32	96	101	39	181	0.210687	1.55738	3.22738e-06	1.53183e-05
957	33	32	105	109	39	207	0.175482	1.74022	3.00975e-06	1.71514e-05
958	21	21	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
959	28	26	59	62	23	114	0.378795	0.97076	3.62012e-06	9.55694e-06
960	25	25	64	65	29	79	0.444369	0.8111	3.49568e-06	7.86662e-06
961	19	19	42	42	21	59	0.568553	0.56466	3.13026e-06	5.50566e-06
962	27	26	50	55	26	52	0.543025	0.6106	3.18622e-06	5.86754e-06
963	26	26	59	61	27	82	0.448754	0.80128	3.50038e-06	7.80023e-06
964	30	29	65	71	29	94	0.39642	0.92528	3.5687e-06	9.0023e-06
965	21	21	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
966	34	34	51	53	26	62	0.522547	0.64904	3.28472e-06	6.28598e-06
967	21	21	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
968	40	39	103	107	33	289	0.116967	2.14586	2.50256e-06	2.13954e-05
969	25	25	67	69	30	88	0.413905	0.88212	3.54741e-06	8.57061e-06
970	35	34	89	93	37	145	0.266191	1.32354	3.44823e-06	1.29539e-05
971	28	27	81	85	34	144	0.281338	1.2682	3.50244e-06	1.24492e-05
972	29	27	82	85	33	116	0.324523	1.1254	3.55725e-06	1.09615e-05
973	31	30	76	78	34	103	0.362352	1.01514	3.57845e-06	9.87563e-06
974	20	20	46	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
975	33	33	79	82	36	117	0.329012	1.11166	3.56823e-06	1.08453e-05
976	27	27	101	106	31	254	0.140706	1.96108	2.74086e-06	1.94793e-05
977	28	28	94	98	36	159	0.240186	1.42634	3.35782e-06	1.398e-05
978	25	25	56	56	27	57	0.526039	0.64238	3.256e-06	6.18966e-06
979	36	34	87	89	32	189	0.218096	1.52282	3.28584e-06	1.5066e-05
980	28	28	52	55	27	91	0.445081	0.8095	3.53382e-06	7.93974e-06
981	29	28	109	113	40	195	0.181929	1.70414	3.04541e-06	1.67396e-05
982	31	31	57	58	24	88	0.443508	0.81304	3.52575e-06	7.94968e-06
983	24	23	43	43	26	43	0.613031	0.48934	2.88859e-06	4.71197e-06
984	35	33	80	84	31	151	0.273181	1.29762	3.48708e-06	1.27647e-05
985	23	20	38	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
986	24	23	97	102	38	237	0.157354	1.84926	2.88747e-06	1.83502e-05
987	26	26	66	70	34	80	0.428442	0.8476	3.51408e-06	8.20199e-06
988	34	32	69	74	32	87	0.403161	0.90842	3.5477e-06	8.79971e-06
989	29	29	102	109	36	254	0.13808	1.97992	2.71309e-06	1.96486e-05
990	23	23	76	77	32	115	0.342988	1.07006	3.58655e-06	1.04568e-05
991	32	30	94	97	34	182	0.214948	1.53736	3.25553e-06	1.51457e-05
992	18	18	41	42	16	83	0.503053	0.68706	3.41113e-06	6.78085e-06
993	36	35	57	57	29	63	0.506992	0.67926	3.32835e-06	6.5649e-06
994	23	23	54	55	23	138	0.350218	1.0492	3.65522e-06	1.0437e-05
995	27	26	55	58	29	62	0.506394	0.68044	3.32611e-06	6.56822e-06
996	26	26	59	60	29	52	0.526239	0.642	3.23625e-06	6.14978e-06
997	28	27	83	86	32	121	0.314371	1.15718	3.54725e-06	1.12836e-05
998	29	29	79	81	22	248	0.169741	1.77348	3.01279e-06	1.77493e-05
999	31	30	57	59	23	105	0.404129	0.90602	3.60055e-06	8.90939e-06
1000	32	32	89	89	35	130	0.294664	1.22192	3.51568e-06	1.19312e-05
