Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	2060	2016	170	173	66	258	0.090515	2.40224	2.12473e-06	2.34738e-05
663	2015	1982	149	151	64	173	0.160321	1.83058	2.84018e-06	1.77156e-05
664	2014	1961	145	146	57	211	0.136289	1.99298	2.65115e-06	1.94525e-05
665	2021	1976	158	160	59	226	0.115625	2.1574	2.43273e-06	2.10397e-05
666	2040	2004	126	129	60	114	0.248697	1.39152	3.31735e-06	1.33389e-05
667	2049	2008	125	126	57	150	0.210919	1.55628	3.18116e-06	1.50824e-05
668	2063	2020	147	153	64	194	0.14224	1.95024	2.69464e-06	1.89443e-05
669	2056	2016	139	143	56	227	0.127998	2.05574	2.57702e-06	2.01332e-05
670	2091	2050	157	161	66	183	0.143076	1.94438	2.69146e-06	1.88114e-05
671	1983	1944	135	142	59	158	0.18313	1.69756	3.00527e-06	1.64106e-05
672	2139	2100	132	132	58	146	0.207306	1.57356	3.15282e-06	1.52085e-05
673	2018	1962	143	144	68	146	0.192257	1.64892	3.05418e-06	1.58859e-05
674	2079	2030	155	158	68	177	0.150327	1.89494	2.75449e-06	1.83233e-05
675	2043	1994	119	126	53	174	0.18662	1.67868	3.05265e-06	1.63576e-05
676	2071	2020	143	145	66	160	0.177888	1.7266	2.96828e-06	1.66862e-05
677	2067	2028	147	149	65	173	0.162347	1.81802	2.85775e-06	1.76027e-05
678	1954	1918	132	136	56	203	0.151166	1.88938	2.79096e-06	1.84629e-05
679	2016	1983	126	126	60	108	0.261302	1.34208	3.35793e-06	1.28508e-05
680	2120	2063	149	151	62	220	0.12615	2.07028	2.54987e-06	2.02129e-05
681	2060	2017	130	132	59	188	0.167335	1.78776	2.91834e-06	1.74401e-05
682	2022	1979	131	135	60	160	0.189418	1.6638	3.05374e-06	1.61217e-05
683	2062	2004	136	138	57	204	0.148519	1.90704	2.76676e-06	1.86289e-05
684	2047	1990	133	137	62	148	0.198859	1.61516	3.10161e-06	1.5597e-05
685	2100	2059	151	156	68	207	0.130631	2.03538	2.58707e-06	1.98044e-05
686	2071	2033	136	139	58	185	0.162607	1.81642	2.87422e-06	1.76759e-05
687	2000	1954	141	146	62	241	0.116953	2.14598	2.46145e-06	2.10465e-05
688	2102	2056	153	157	67	179	0.149739	1.89886	2.75118e-06	1.83731e-05
689	1995	1948	147	150	60	204	0.137738	1.9824	2.65922e-06	1.93063e-05
690	2057	2003	149	153	60	203	0.135859	1.99614	2.63872e-06	1.94225e-05
691	2026	1981	145	148	62	185	0.153671	1.87294	2.79434e-06	1.81839e-05
692	1955	1908	147	150	66	172	0.162155	1.8192	2.85492e-06	1.76061e-05
693	2050	2017	155	156	58	229	0.116766	2.14758	2.44898e-06	2.09733e-05
694	2043	2001	169	171	60	286	0.0794617	2.53248	1.97452e-06	2.48486e-05
695	2075	2022	164	166	65	262	0.0926728	2.37868	2.15846e-06	2.32912e-05
696	2027	1974	130	134	59	159	0.191586	1.65242	3.0677e-06	1.60122e-05
697	2109	2077	142	142	59	172	0.17051	1.76896	2.92501e-06	1.71545e-05
698	2001	1954	153	155	57	211	0.128799	2.0495	2.5709e-06	1.99605e-05
699	2121	2072	176	181	66	253	0.0883031	2.42698	2.08923e-06	2.36597e-05
700	2030	1981	138	139	62	148	0.196377	1.62772	3.08507e-06	1.57099e-05
701	2015	1967	135	139	60	220	0.136025	1.99492	2.65731e-06	1.95355e-05
702	2054	2017	142	144	66	147	0.191279	1.65402	3.04881e-06	1.5939e-05
703	2057	2005	173	177	70	220	0.107146	2.23356	2.32299e-06	2.16805e-05
704	2079	2034	140	142	56	186	0.15876	1.84036	2.84154e-06	1.78983e-05
705	2049	2011	130	132	58	146	0.207306	1.57356	3.15282e-06	1.52085e-05
706	2001	1965	150	152	62	210	0.13192	2.02556	2.60384e-06	1.9738e-05
707	2005	1964	164	167	67	213	0.118237	2.13506	2.45273e-06	2.07441e-05
708	2038	1987	133	134	52	173	0.178383	1.72382	2.989e-06	1.6756e-05
709	2034	1991	143	145	59	193	0.150333	1.8949	2.77209e-06	1.84396e-05
710	2039	2006	149	151	61	237	0.115674	2.15698	2.44259e-06	2.11162e-05
711	2057	2012	149	153	69	169	0.161582	1.82274	2.84643e-06	1.7616e-05
712	2088	2040	145	148	60	174	0.162539	1.81684	2.86058e-06	1.75994e-05
713	2083	2026	167	170	62	262	0.0903739	2.4038	2.12532e-06	2.3517e-05
714	2072	2016	160	163	62	242	0.104576	2.25784	2.30686e-06	2.20592e-05
715	2028	1977	140	143	56	211	0.138881	1.97414	2.67805e-06	1.92831e-05
716	2011	1965	135	137	60	169	0.178662	1.72226	2.98595e-06	1.67128e-05
717	2103	2039	190	197	63	358	0.0467491	3.06296	1.40911e-06	3.01419e-05
718	2038	1991	144	147	58	199	0.143983	1.93806	2.71715e-06	1.88713e-05
719	2038	2000	155	158	65	192	0.139256	1.97144	2.66262e-06	1.91203e-05
720	2061	2020	143	146	63	171	0.167131	1.78898	2.89589e-06	1.73271e-05
721	1989	1949	125	129	54	144	0.213414	1.54452	3.1869e-06	1.49329e-05
722	2088	2048	144	148	60	215	0.13187	2.02594	2.60811e-06	1.97779e-05
723	1978	1922	147	155	65	197	0.138332	1.9781	2.65827e-06	1.92166e-05
724	2133	2101	165	172	63	286	0.0789643	2.53876	1.96661e-06	2.49051e-05
725	2016	1978	142	146	61	193	0.149392	1.90118	2.76317e-06	1.84961e-05
726	2058	2020	147	149	69	160	0.173475	1.75172	2.93382e-06	1.6912e-05
727	2041	2004	125	128	58	135	0.224846	1.49234	3.23739e-06	1.43983e-05
728	2085	2034	162	164	65	250	0.0997668	2.30492	2.24881e-06	2.25407e-05
729	2065	2019	158	163	64	218	0.118193	2.13544	2.45651e-06	2.0784e-05
730	1982	1937	148	152	61	234	0.116722	2.14796	2.4527e-06	2.10132e-05
731	2093	2051	149	152	66	184	0.150625	1.89296	2.76496e-06	1.83565e-05
732	2152	2114	131	131	60	181	0.174509	1.74578	2.9687e-06	1.70117e-05
733	2072	2018	175	178	68	263	0.0855085	2.45914	2.05406e-06	2.40217e-05
734	2028	1979	146	151	63	200	0.139697	1.96828	2.67523e-06	1.91502e-05
735	1992	1953	137	141	59	182	0.163053	1.81368	2.87452e-06	1.76294e-05
736	2045	2008	145	148	59	192	0.148282	1.90864	2.75149e-06	1.85558e-05
737	2059	2020	134	137	53	188	0.162162	1.81916	2.87389e-06	1.77224e-05
738	2068	2025	140	141	60	173	0.170712	1.76778	2.9279e-06	1.71512e-05
739	2016	1968	135	139	57	171	0.174641	1.74502	2.95703e-06	1.6932e-05
740	2099	2054	111	112	60	75	0.337611	1.08586	3.4798e-06	1.03071e-05
741	1992	1954	136	137	63	156	0.190909	1.65596	3.05876e-06	1.60221e-05
742	2101	2051	153	155	64	219	0.12365	2.0903	2.52067e-06	2.03855e-05
743	2024	1991	121	124	50	151	0.212499	1.54882	3.19228e-06	1.50226e-05
744	2001	1962	135	139	59	194	0.155312	1.86232	2.81954e-06	1.81541e-05
745	2048	1994	139	144	56	245	0.11604	2.15382	2.45379e-06	2.11461e-05
746	2207	2150	163	165	63	235	0.107024	2.2347	2.33314e-06	2.18002e-05
747	2072	2015	144	148	64	188	0.151338	1.88824	2.77603e-06	1.83433e-05
748	2059	2013	132	133	65	112	0.245014	1.40644	3.29751e-06	1.34584e-05
749	2105	2055	141	143	60	186	0.157766	1.84664	2.83266e-06	1.79548e-05
750	1998	1958	155	158	63	254	0.101506	2.28764	2.27521e-06	2.24146e-05
751	2055	2011	162	162	60	229	0.112448	2.18526	2.3965e-06	2.1312e-05
752	2028	1979	140	143	65	190	0.154581	1.86704	2.80831e-06	1.81673e-05
753	2028	1996	141	143	62	151	0.188598	1.66814	3.0355e-06	1.60951e-05
754	2052	2013	130	131	53	150	0.204399	1.58768	3.14052e-06	1.53646e-05
755	1986	1947	144	146	66	151	0.185078	1.68698	3.01019e-06	1.62645e-05
756	2077	2032	143	144	59	163	0.176291	1.73562	2.95978e-06	1.67892e-05
757	1955	1910	129	133	57	170	0.182275	1.70224	3.01486e-06	1.65402e-05
758	2112	2063	137	137	66	154	0.192866	1.64576	3.06962e-06	1.59158e-05
759	2084	2039	143	143	65	168	0.172935	1.75484	2.93961e-06	1.69984e-05
760	2140	2096	139	141	58	170	0.173344	1.75248	2.94541e-06	1.69918e-05
761	2101	2052	141	144	58	175	0.165825	1.79682	2.8898e-06	1.74268e-05
762	2050	2007	150	156	61	215	0.125408	2.07618	2.53694e-06	2.02295e-05
763	2055	2002	156	160	61	235	0.110438	2.2033	2.3764e-06	2.15179e-05
764	2020	1973	123	126	58	113	0.254723	1.36758	3.34106e-06	1.31164e-05
765	2081	2031	156	163	65	226	0.113467	2.17624	2.40654e-06	2.12091e-05
766	2085	2042	143	145	61	190	0.152651	1.8796	2.7905e-06	1.82802e-05
767	2039	1998	137	139	58	161	0.183779	1.69402	3.0141e-06	1.64007e-05
768	2008	1969	163	171	62	321	0.0664716	2.71098	1.77534e-06	2.67083e-05
769	2101	2057	171	172	64	270	0.0856779	2.45716	2.06098e-06	2.4055e-05
770	2035	1986	135	135	59	190	0.162545	1.8168	2.87961e-06	1.77157e-05
771	2072	2017	162	166	66	208	0.122055	2.10328	2.49262e-06	2.0422e-05
772	2059	2020	165	167	65	214	0.117636	2.14016	2.44651e-06	2.07973e-05
773	1957	1914	130	131	50	185	0.170985	1.76618	2.94509e-06	1.72243e-05
774	2086	2043	149	152	64	196	0.141683	1.95416	2.69116e-06	1.89941e-05
775	1974	1932	145	146	56	201	0.14342	1.94198	2.71366e-06	1.89211e-05
776	2128	2088	149	152	58	196	0.141683	1.95416	2.69116e-06	1.89941e-05
777	2013	1961	129	131	59	156	0.198239	1.61828	3.10907e-06	1.56834e-05
778	2015	1977	167	169	69	214	0.116168	2.15272	2.42909e-06	2.09101e-05
779	2039	1991	149	150	60	205	0.137038	1.9875	2.65297e-06	1.93594e-05
780	2101	2058	154	156	59	245	0.107617	2.22918	2.34857e-06	2.18235e-05
781	2063	2030	138	139	61	171	0.174641	1.74502	2.95703e-06	1.6932e-05
782	2002	1962	131	134	56	187	0.166091	1.79522	2.90657e-06	1.74999e-05
783	2090	2040	152	153	61	224	0.12206	2.10324	2.50691e-06	2.05383e-05
784	1982	1929	136	138	63	168	0.178451	1.72344	2.98302e-06	1.67161e-05
785	2137	2093	161	163	66	211	0.122488	2.09974	2.50024e-06	2.04121e-05
786	2040	1979	176	181	69	268	0.0817998	2.50348	2.00056e-06	2.44567e-05
787	2074	2026	154	156	58	231	0.115581	2.15778	2.43641e-06	2.10796e-05
788	2043	1997	165	166	68	196	0.129759	2.04208	2.5672e-06	1.97844e-05
789	1982	1940	132	132	64	133	0.221516	1.50726	3.21593e-06	1.45178e-05
790	2066	2014	128	130	61	130	0.227774	1.4794	3.24476e-06	1.42455e-05
791	2028	1982	130	135	50	190	0.162545	1.8168	2.87961e-06	1.77157e-05
792	2096	2055	167	171	65	247	0.0969481	2.33358	2.20813e-06	2.27764e-05
793	1989	1947	139	141	60	168	0.175121	1.74228	2.957e-06	1.68855e-05
794	2123	2084	142	143	65	174	0.167723	1.78544	2.90449e-06	1.73172e-05
795	2022	1973	143	144	66	173	0.167525	1.78662	2.90162e-06	1.73205e-05
796	2016	1954	135	138	58	168	0.178451	1.72344	2.98302e-06	1.67161e-05
797	2046	2008	136	139	58	183	0.164274	1.80622	2.88623e-06	1.75696e-05
798	1946	1904	132	135	60	155	0.19431	1.6383	3.08099e-06	1.58561e-05
799	2070	2028	165	169	61	275	0.0851092	2.46382	2.0555e-06	2.41513e-05
800	2050	2004	151	152	55	257	0.103803	2.26526	2.30809e-06	2.22353e-05
801	2102	2055	145	145	64	166	0.172527	1.7572	2.93383e-06	1.7005e-05
802	1995	1950	138	142	62	163	0.178519	1.72306	2.97703e-06	1.66763e-05
803	2098	2048	157	158	69	186	0.143583	1.94084	2.69958e-06	1.88015e-05
804	2026	1974	160	164	67	203	0.12679	2.06522	2.54132e-06	2.00434e-05
805	2040	1981	152	155	67	193	0.141183	1.9577	2.68305e-06	1.90041e-05
806	2050	2009	156	161	64	247	0.103232	2.27078	2.29298e-06	2.2212e-05
807	2038	1997	147	148	65	182	0.15604	1.85764	2.81255e-06	1.80245e-05
808	2074	2035	148	153	63	231	0.11778	2.13894	2.4628e-06	2.09103e-05
809	1949	1908	150	152	63	205	0.135327	2.00006	2.63514e-06	1.94723e-05
810	2108	2060	163	164	61	289	0.081772	2.50382	2.01265e-06	2.46129e-05
811	2000	1960	129	131	58	135	0.220649	1.51118	3.21434e-06	1.45676e-05
812	2178	2146	145	147	60	187	0.15307	1.87686	2.79103e-06	1.82337e-05
813	2123	2081	160	164	67	229	0.111045	2.19782	2.37913e-06	2.14249e-05
814	2061	2020	171	173	64	255	0.0919105	2.38694	2.14284e-06	2.33144e-05
815	2053	2008	132	134	60	138	0.213244	1.54532	3.17655e-06	1.48964e-05
816	2102	2059	136	140	56	189	0.158326	1.8431	2.84113e-06	1.79448e-05
817	2078	2036	150	153	60	219	0.125213	2.07774	2.5384e-06	2.02727e-05
818	2009	1966	143	145	55	187	0.155005	1.8643	2.80881e-06	1.81208e-05
819	2050	1999	123	125	59	127	0.238664	1.4327	3.29448e-06	1.38039e-05
820	2006	1964	151	154	64	204	0.134321	2.00752	2.62358e-06	1.95321e-05
821	2034	1995	149	153	58	240	0.112496	2.18484	2.40611e-06	2.13885e-05
822	2033	1981	129	132	62	142	0.211578	1.55316	3.17283e-06	1.4996e-05
823	2086	2038	154	159	65	214	0.123697	2.08992	2.5167e-06	2.03457e-05
824	2057	2011	138	139	57	183	0.164274	1.80622	2.88623e-06	1.75696e-05
825	1984	1934	131	132	53	173	0.180638	1.71126	3.00638e-06	1.66431e-05
826	2083	2048	152	154	66	183	0.149506	1.90042	2.75334e-06	1.84163e-05
827	1969	1924	153	155	57	245	0.108295	2.2229	2.35725e-06	2.1767e-05
828	2123	2081	149	150	57	230	0.120633	2.115	2.49563e-06	2.06878e-05
829	2011	1976	122	126	60	145	0.216367	1.53078	3.20584e-06	1.48167e-05
830	2042	2005	153	156	63	221	0.121629	2.10678	2.49926e-06	2.05483e-05
831	2037	1984	138	141	58	177	0.167264	1.78818	2.90433e-06	1.73637e-05
832	2117	2068	140	140	58	185	0.161589	1.8227	2.86534e-06	1.77323e-05
833	2060	2028	140	144	60	166	0.173614	1.75092	2.94251e-06	1.69486e-05
834	2017	1963	143	147	59	200	0.143251	1.94316	2.71094e-06	1.89244e-05
835	2088	2037	146	149	69	179	0.157454	1.84862	2.82182e-06	1.79215e-05
836	1977	1925	129	131	53	163	0.191287	1.65398	3.07118e-06	1.60553e-05
837	2132	2091	160	164	65	219	0.116855	2.14682	2.44152e-06	2.08936e-05
838	2015	1970	145	146	59	262	0.105075	2.25308	2.3287e-06	2.21622e-05
839	2062	2025	154	159	64	194	0.13698	1.98792	2.64139e-06	1.9283e-05
840	1976	1934	145	149	56	231	0.120776	2.11382	2.49818e-06	2.06845e-05
841	1987	1936	124	128	55	131	0.22948	1.47194	3.25534e-06	1.41857e-05
842	2064	2018	158	165	62	218	0.116717	2.148	2.43903e-06	2.08969e-05
843	2056	2009	157	161	58	269	0.0922752	2.38298	2.15748e-06	2.33809e-05
844	2093	2051	170	173	74	219	0.110434	2.20334	2.36346e-06	2.14016e-05
845	2063	2008	143	145	58	183	0.158199	1.8439	2.83308e-06	1.79083e-05
846	2063	2019	141	142	59	170	0.172258	1.75876	2.9367e-06	1.70482e-05
847	2019	1977	125	126	54	156	0.204563	1.58688	3.15051e-06	1.54012e-05
848	2029	1987	151	154	66	187	0.146487	1.92082	2.72888e-06	1.86288e-05
849	2044	1998	148	150	64	209	0.13427	2.0079	2.62794e-06	1.9572e-05
850	2054	2013	131	137	61	160	0.187054	1.67636	3.03675e-06	1.62346e-05
851	2068	2011	173	176	66	248	0.0934732	2.37008	2.16034e-06	2.31118e-05
852	2062	2028	158	161	59	233	0.110872	2.19938	2.38021e-06	2.14681e-05
853	2098	2037	140	140	60	163	0.180775	1.7105	2.99425e-06	1.65634e-05
854	1991	1954	158	163	63	245	0.102988	2.27314	2.28825e-06	2.22186e-05
855	1979	1941	162	165	61	244	0.102223	2.2806	2.27736e-06	2.22784e-05
856	2024	1984	135	140	65	145	0.198156	1.6187	3.09262e-06	1.5607e-05
857	2051	2013	158	162	60	240	0.106314	2.24136	2.3279e-06	2.18965e-05
858	2048	2010	142	144	63	130	0.208603	1.56732	3.13651e-06	1.50358e-05
859	2064	2015	131	135	60	151	0.198315	1.6179	3.10234e-06	1.56435e-05
860	2072	2021	140	140	60	174	0.170913	1.7666	2.93079e-06	1.71478e-05
861	1942	1889	182	186	67	289	0.0712201	2.64198	1.84138e-06	2.58547e-05
862	2104	2074	149	154	61	244	0.109534	2.21152	2.37223e-06	2.16574e-05
863	1997	1941	139	141	59	179	0.165567	1.79838	2.89245e-06	1.747e-05
864	2169	2131	154	155	66	182	0.14933	1.9016	2.75059e-06	1.84196e-05
865	2028	1992	124	129	62	140	0.217813	1.52412	3.20629e-06	1.47204e-05
866	2073	2029	151	154	63	179	0.152587	1.88002	2.77766e-06	1.82038e-05
867	2029	1991	160	162	64	222	0.116535	2.14956	2.44026e-06	2.09401e-05
868	2063	2012	147	151	66	188	0.148513	1.90708	2.74937e-06	1.85126e-05
869	2076	2032	124	126	59	116	0.250855	1.38288	3.33031e-06	1.32758e-05
870	2017	1964	143	144	62	176	0.164982	1.80192	2.88387e-06	1.74799e-05
871	2062	2011	121	125	54	151	0.211168	1.5551	3.18422e-06	1.50791e-05
872	2003	1965	157	158	66	201	0.133009	2.01734	2.60677e-06	1.95985e-05
873	2127	2081	129	132	54	188	0.167335	1.78776	2.91834e-06	1.74401e-05
874	2031	1985	145	147	63	166	0.170374	1.76976	2.91644e-06	1.71179e-05
875	2103	2058	158	161	65	202	0.129862	2.04128	2.574e-06	1.9821e-05
876	2055	2013	149	153	60	185	0.148921	1.90434	2.74999e-06	1.84661e-05
877	2003	1963	145	149	63	218	0.129055	2.04752	2.58028e-06	1.99937e-05
878	2080	2031	141	145	60	219	0.131664	2.0275	2.60973e-06	1.98211e-05
879	2076	2035	149	153	62	199	0.138659	1.97574	2.66363e-06	1.921e-05
880	2118	2073	144	147	61	194	0.147702	1.91256	2.74809e-06	1.86056e-05
881	2008	1956	148	150	60	214	0.13089	2.0334	2.59654e-06	1.98376e-05
882	2076	2026	139	141	58	185	0.160577	1.82898	2.85647e-06	1.77888e-05
883	2035	1994	157	161	68	182	0.143807	1.93928	2.69758e-06	1.87583e-05
884	2012	1969	145	147	63	165	0.171245	1.76466	2.92226e-06	1.70648e-05
885	2058	2015	118	120	56	117	0.259163	1.3503	3.3666e-06	1.29903e-05
886	2029	1987	146	148	73	162	0.172797	1.75564	2.93095e-06	1.69618e-05
887	2085	2042	155	157	67	187	0.143753	1.93966	2.70229e-06	1.87982e-05
888	1973	1934	167	170	60	259	0.0917672	2.3885	2.14346e-06	2.33576e-05
889	2127	2069	152	156	62	202	0.134005	2.00988	2.61828e-06	1.95387e-05
890	2013	1967	131	135	54	177	0.173687	1.7505	2.95702e-06	1.7025e-05
891	2017	1958	141	142	59	168	0.174024	1.74856	2.94831e-06	1.69419e-05
892	2039	1999	157	164	59	284	0.083884	2.47832	2.04234e-06	2.43472e-05
893	2071	2019	151	155	63	206	0.132126	2.024	2.6022e-06	1.96948e-05
894	2103	2053	164	168	68	253	0.0958146	2.34534	2.19664e-06	2.29259e-05
895	2051	1998	162	166	67	220	0.11481	2.16448	2.41785e-06	2.10596e-05
896	2003	1956	159	162	69	181	0.143638	1.94046	2.69488e-06	1.87616e-05
897	1993	1951	135	139	58	182	0.165114	1.80112	2.89221e-06	1.75165e-05
898	2038	1995	152	153	67	192	0.143698	1.94004	2.70699e-06	1.88381e-05
899	2017	1979	163	165	65	207	0.123452	2.0919	2.50762e-06	2.03124e-05
900	2041	2002	141	148	62	181	0.156838	1.85254	2.8186e-06	1.79714e-05
901	2042	2001	165	168	61	232	0.106646	2.23824	2.32596e-06	2.18101e-05
902	2065	2019	135	140	62	189	0.158326	1.8431	2.84113e-06	1.79448e-05
903	2066	2009	158	160	64	191	0.138221	1.9789	2.65109e-06	1.91801e-05
904	2074	2027	169	171	61	259	0.0911927	2.39478	2.13519e-06	2.3414e-05
905	2095	2037	139	142	59	148	0.192712	1.64656	3.06012e-06	1.58793e-05
906	1988	1948	149	151	60	229	0.120491	2.11618	2.49309e-06	2.06911e-05
907	2065	2020	155	162	64	248	0.102064	2.28216	2.27822e-06	2.23215e-05
908	2021	1980	161	164	67	179	0.143299	1.94282	2.68948e-06	1.87682e-05
909	2062	2029	147	148	61	197	0.144549	1.93414	2.72062e-06	1.88215e-05
910	2046	2004	169	174	67	264	0.0872376	2.43912	2.08053e-06	2.3849e-05
911	2108	2060	156	162	65	233	0.110178	2.20566	2.37153e-06	2.15245e-05
912	2070	2031	167	169	62	317	0.068699	2.67802	1.81248e-06	2.63829e-05
913	2065	2027	170	171	70	214	0.114718	2.16528	2.41172e-06	2.1023e-05
914	2101	2052	152	154	58	214	0.127643	2.05852	2.56095e-06	2.00634e-05
915	1994	1948	147	151	60	207	0.134798	2.00398	2.63154e-06	1.95222e-05
916	2160	2108	150	153	65	188	0.14666	1.91964	2.73161e-06	1.86255e-05
917	2025	1987	158	158	62	205	0.130323	2.03774	2.58183e-06	1.9811e-05
918	2087	2043	162	163	66	230	0.111176	2.19664	2.38157e-06	2.14216e-05
919	2049	2004	144	145	66	157	0.180631	1.7113	2.98525e-06	1.65268e-05
920	1986	1950	152	157	64	218	0.122731	2.09776	2.50927e-06	2.04453e-05
921	2062	2013	154	155	64	219	0.12365	2.0903	2.52067e-06	2.03855e-05
922	2159	2120	143	145	59	179	0.16146	1.8235	2.85715e-06	1.76957e-05
923	2074	2022	156	160	61	234	0.111003	2.1982	2.38265e-06	2.14648e-05
924	2030	1987	137	145	61	225	0.127696	2.0581	2.57179e-06	2.01399e-05
925	2065	2021	167	171	66	205	0.120106	2.11938	2.46756e-06	2.05448e-05
926	2029	1984	171	173	59	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
927	2031	1994	154	159	62	235	0.111134	2.19702	2.3851e-06	2.14615e-05
928	2053	2013	148	149	61	183	0.154275	1.86902	2.79763e-06	1.81341e-05
929	2018	1983	133	136	56	189	0.162353	1.81798	2.87675e-06	1.7719e-05
930	2078	2026	142	145	58	206	0.140689	1.9612	2.69144e-06	1.91303e-05
931	1989	1947	135	138	59	152	0.193623	1.64184	3.07203e-06	1.5866e-05
932	2114	2061	159	161	62	232	0.111439	2.19428	2.38646e-06	2.1415e-05
933	2005	1949	138	142	62	163	0.178519	1.72306	2.97703e-06	1.66763e-05
934	2029	1987	144	146	63	163	0.174091	1.74818	2.94249e-06	1.69021e-05
935	2033	1995	141	142	59	199	0.148576	1.90666	2.76189e-06	1.85891e-05
936	2091	2051	136	138	55	178	0.169578	1.77444	2.9248e-06	1.72475e-05
937	2056	2019	138	142	58	182	0.162032	1.81996	2.86567e-06	1.76858e-05
938	2041	1998	145	148	56	221	0.127896	2.05654	2.57028e-06	2.00967e-05
939	2082	2039	138	143	57	180	0.162669	1.81604	2.86882e-06	1.7636e-05
940	1968	1928	170	172	67	276	0.0830959	2.48776	2.02536e-06	2.43738e-05
941	2122	2090	160	161	64	196	0.133898	2.01068	2.61129e-06	1.95022e-05
942	2010	1960	182	184	65	341	0.05532	2.89462	1.57689e-06	2.85048e-05
943	2030	1981	135	138	56	159	0.186833	1.67754	3.03378e-06	1.62379e-05
944	2037	1995	161	161	66	194	0.13527	2.00048	2.62369e-06	1.93959e-05
945	2060	2016	144	148	58	222	0.127245	2.06164	2.56397e-06	2.01498e-05
946	2060	2019	134	139	56	188	0.160138	1.83172	2.8561e-06	1.78353e-05
947	2063	2018	136	138	58	154	0.191659	1.65204	3.06122e-06	1.59723e-05
948	2018	1971	138	138	55	216	0.139703	1.96824	2.69158e-06	1.92665e-05
949	2054	2003	148	151	69	155	0.175735	1.73878	2.94518e-06	1.67592e-05
950	2086	2035	148	149	61	189	0.149625	1.89962	2.76102e-06	1.84529e-05
951	2015	1982	142	146	60	187	0.154034	1.87058	2.79992e-06	1.81773e-05
952	2052	2009	144	149	60	195	0.145116	1.93022	2.72407e-06	1.87717e-05
953	2040	1998	143	147	65	150	0.184859	1.68816	3.00725e-06	1.62678e-05
954	2006	1963	152	156	56	241	0.109835	2.20878	2.37363e-06	2.16109e-05
955	2064	2002	152	155	64	223	0.121153	2.1107	2.49552e-06	2.05981e-05
956	2088	2052	131	134	55	178	0.173892	1.74932	2.95994e-06	1.70217e-05
957	2092	2057	152	152	64	190	0.146086	1.92356	2.72821e-06	1.86753e-05
958	1984	1937	133	134	61	157	0.19355	1.64222	3.07858e-06	1.59059e-05
959	2067	2026	148	148	61	171	0.165045	1.80154	2.87838e-06	1.744e-05
960	2019	1975	145	147	63	194	0.147702	1.91256	2.74809e-06	1.86056e-05
961	1973	1932	145	150	53	245	0.111749	2.1915	2.4009e-06	2.14848e-05
962	2044	1989	115	115	58	102	0.288691	1.2424	3.43861e-06	1.19111e-05
963	2018	1978	115	119	56	108	0.273045	1.29812	3.40095e-06	1.24556e-05
964	2068	2023	130	136	56	165	0.183493	1.69558	3.01733e-06	1.64439e-05
965	1986	1941	150	151	61	217	0.128095	2.05498	2.56876e-06	2.00535e-05
966	2098	2057	152	155	65	208	0.130785	2.0342	2.58969e-06	1.98011e-05
967	1991	1945	131	133	53	215	0.144896	1.93174	2.74305e-06	1.89312e-05
968	2153	2113	146	151	64	198	0.141129	1.95808	2.68766e-06	1.9044e-05
969	2023	1976	127	128	50	158	0.19996	1.60964	3.12344e-06	1.56203e-05
970	2105	2055	132	136	57	172	0.177058	1.73128	2.97736e-06	1.68158e-05
971	2047	2006	142	142	61	197	0.150099	1.89646	2.77425e-06	1.84828e-05
972	2004	1960	119	121	53	159	0.207883	1.57078	3.17611e-06	1.52783e-05
973	2071	2035	147	149	66	183	0.154275	1.86902	2.79763e-06	1.81341e-05
974	2035	1997	136	139	58	208	0.144609	1.93372	2.73281e-06	1.88979e-05
975	2088	2045	157	160	59	227	0.115037	2.1625	2.42646e-06	2.10929e-05
976	2041	1992	166	168	58	260	0.0924544	2.38104	2.15399e-06	2.32978e-05
977	2045	2003	143	144	62	179	0.162477	1.81722	2.86598e-06	1.76393e-05
978	2027	1987	157	159	64	215	0.123068	2.09502	2.51044e-06	2.03988e-05
979	2121	2077	139	140	58	176	0.169179	1.7768	2.91903e-06	1.72541e-05
980	2051	2007	158	164	65	249	0.100277	2.29982	2.25498e-06	2.24876e-05
981	2030	1987	143	147	58	188	0.152291	1.88196	2.78493e-06	1.82868e-05
982	2076	2041	152	157	57	258	0.100083	2.30176	2.25893e-06	2.25706e-05
983	2012	1975	135	137	63	172	0.175949	1.73756	2.96866e-06	1.68722e-05
984	2110	2069	150	152	64	190	0.146086	1.92356	2.72821e-06	1.86753e-05
985	2002	1958	131	132	55	148	0.205202	1.58376	3.14263e-06	1.53148e-05
986	2019	1976	139	142	52	200	0.14782	1.91176	2.75569e-06	1.86422e-05
987	2031	1986	175	179	68	313	0.0658471	2.72042	1.76041e-06	2.67348e-05
988	2004	1956	151	151	55	243	0.112188	2.18758	2.40474e-06	2.1435e-05
989	2054	2001	145	151	64	193	0.144774	1.93258	2.71861e-06	1.87783e-05
990	2009	1962	138	138	57	200	0.15158	1.88664	2.79156e-06	1.84164e-05
991	2080	2039	132	134	55	180	0.172127	1.75952	2.94819e-06	1.7128e-05
992	1963	1920	161	161	66	199	0.131865	2.02598	2.59266e-06	1.96616e-05
