Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	52	54	22	73	0.490947	0.71142	3.40073e-06	6.92689e-06
698	10	10	31	31	16	53	0.628148	0.46498	2.86808e-06	4.56594e-06
699	20	19	47	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
700	13	13	33	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
701	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
702	15	15	46	49	20	87	0.471696	0.75142	3.48514e-06	7.38852e-06
703	15	15	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
704	17	17	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
705	14	14	41	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
706	10	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
707	17	17	28	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
708	13	11	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
709	13	13	34	35	14	67	0.570353	0.5615	3.15724e-06	5.53559e-06
710	13	13	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
711	15	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
712	13	13	26	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
713	17	17	40	40	21	49	0.605864	0.5011	2.94537e-06	4.86143e-06
714	16	16	22	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
715	13	12	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
716	11	11	38	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
717	19	19	31	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
718	13	13	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
719	13	13	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
720	15	15	38	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
721	15	14	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
722	18	18	48	50	18	82	0.48085	0.7322	3.45217e-06	7.1793e-06
723	8	8	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
724	21	21	45	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
725	11	11	36	37	17	47	0.623716	0.47206	2.86025e-06	4.58582e-06
726	13	13	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
727	14	14	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
728	17	17	51	52	26	72	0.499694	0.69376	3.37836e-06	6.76087e-06
729	16	15	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
730	9	9	23	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
731	18	18	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
732	23	23	41	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
733	16	15	36	36	20	42	0.643856	0.44028	2.74521e-06	4.26371e-06
734	13	11	20	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
735	19	19	28	28	19	21	0.753565	0.28294	2.03186e-06	2.69633e-06
736	14	13	40	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
737	10	10	39	44	12	103	0.448602	0.80162	3.56926e-06	7.95641e-06
738	16	15	41	42	22	30	0.659179	0.41676	2.61351e-06	3.9648e-06
739	11	11	35	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
740	19	17	59	61	25	96	0.41783	0.87268	3.56998e-06	8.54409e-06
741	10	10	30	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
742	19	18	57	59	29	52	0.529554	0.63572	3.22675e-06	6.09333e-06
743	12	11	28	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
744	10	10	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
745	14	13	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
746	14	13	44	46	21	53	0.571678	0.55918	3.09429e-06	5.41265e-06
747	16	16	52	54	22	112	0.402395	0.91032	3.62119e-06	8.99909e-06
748	16	16	34	35	18	25	0.706593	0.3473	2.33458e-06	3.304e-06
749	19	19	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
750	10	10	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
751	15	15	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
752	13	13	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
753	13	13	35	36	16	34	0.670669	0.39948	2.57446e-06	3.83864e-06
754	15	15	46	50	17	92	0.456941	0.7832	3.52331e-06	7.71063e-06
755	16	15	53	54	27	75	0.485964	0.72162	3.41787e-06	7.03316e-06
756	17	17	32	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
757	6	6	22	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
758	20	18	49	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
759	17	17	43	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
760	22	22	38	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
761	13	13	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
762	14	13	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
763	15	15	36	37	19	44	0.633332	0.45676	2.8034e-06	4.42642e-06
764	10	10	22	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
765	17	15	38	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
766	17	17	57	60	28	67	0.487483	0.7185	3.38644e-06	6.94678e-06
767	20	19	32	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
768	11	10	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
769	16	16	50	51	23	75	0.495207	0.70278	3.39901e-06	6.86382e-06
770	13	13	35	37	16	69	0.557518	0.58426	3.20838e-06	5.75475e-06
771	16	16	38	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
772	15	15	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
773	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
774	17	16	43	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
775	8	8	21	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
776	21	21	55	59	22	94	0.427449	0.84992	3.55848e-06	8.32493e-06
777	11	9	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
778	11	11	28	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
779	13	12	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
780	18	18	36	38	20	51	0.607295	0.49874	2.9483e-06	4.8548e-06
781	15	15	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
782	10	10	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
783	18	18	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
784	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	22	22	71	76	29	129	0.321364	1.13518	3.58135e-06	1.11442e-05
786	14	14	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
787	16	16	32	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
788	14	14	26	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
789	12	12	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
790	16	15	39	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
791	13	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	18	18	61	64	33	54	0.507977	0.67732	3.29262e-06	6.48184e-06
793	14	14	35	35	12	54	0.609449	0.4952	2.95269e-06	4.84486e-06
794	21	20	50	52	25	62	0.525839	0.64276	3.27573e-06	6.22953e-06
795	12	11	35	35	14	37	0.664646	0.4085	2.61977e-06	3.94159e-06
796	12	12	37	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
797	14	13	40	41	21	48	0.605149	0.50228	2.9439e-06	4.86475e-06
798	6	6	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
799	16	16	56	59	25	99	0.416687	0.87542	3.57959e-06	8.5906e-06
800	14	13	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
801	19	19	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
802	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	18	18	44	48	19	77	0.499504	0.69414	3.397e-06	6.80074e-06
804	12	12	32	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
805	14	14	37	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
806	14	14	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
807	18	17	37	38	18	33	0.665684	0.40694	2.59511e-06	3.8984e-06
808	16	15	37	37	18	68	0.560369	0.57916	3.19501e-06	5.70162e-06
809	6	6	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
810	19	19	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
811	10	10	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
812	25	25	53	56	27	55	0.531432	0.63218	3.23291e-06	6.08339e-06
813	21	20	67	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
814	15	15	33	34	18	40	0.658678	0.41752	2.66406e-06	4.04455e-06
815	15	14	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
816	12	12	33	34	16	74	0.553818	0.59092	3.24043e-06	5.85108e-06
817	17	17	35	37	15	104	0.466377	0.76276	3.55119e-06	7.61441e-06
818	12	12	25	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
819	14	14	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
820	11	11	35	39	12	81	0.517876	0.65802	3.36891e-06	6.50525e-06
821	11	10	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
822	13	13	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
823	17	17	40	40	20	47	0.612075	0.4909	2.91052e-06	4.75516e-06
824	15	15	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
825	9	7	15	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
826	17	17	26	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
827	8	8	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
828	21	21	46	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
829	11	11	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
830	18	18	33	34	15	38	0.665431	0.40732	2.62065e-06	3.93828e-06
831	13	13	47	48	16	196	0.272249	1.30104	3.57288e-06	1.31236e-05
832	20	20	58	61	27	72	0.472234	0.75028	3.43262e-06	7.26889e-06
833	15	15	51	53	20	72	0.496565	0.70004	3.38524e-06	6.81731e-06
834	12	12	30	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
835	18	17	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
836	8	7	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
837	21	20	55	59	21	146	0.327876	1.11512	3.63544e-06	1.10879e-05
838	11	11	31	34	13	49	0.629128	0.46342	2.84539e-06	4.52275e-06
839	32	32	85	87	38	103	0.34244	1.07166	3.55578e-06	1.03837e-05
840	24	24	44	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
841	13	13	45	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
842	17	15	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
843	14	14	26	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
844	18	18	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
845	12	12	24	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
846	23	23	54	55	25	73	0.487873	0.7177	3.40698e-06	6.98334e-06
847	12	12	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
848	13	12	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
849	14	14	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
850	15	15	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
851	16	14	36	37	14	42	0.639825	0.44656	2.76415e-06	4.32016e-06
852	15	15	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
853	18	16	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
854	9	9	39	39	16	74	0.536698	0.62232	3.29174e-06	6.13331e-06
855	8	7	21	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
856	12	12	31	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
857	14	13	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
858	14	13	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
859	20	20	41	42	23	28	0.665937	0.40656	2.56954e-06	3.85853e-06
860	16	16	28	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
861	18	18	38	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
862	19	18	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
863	10	10	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
864	24	24	61	65	29	76	0.45122	0.7958	3.47765e-06	7.70722e-06
865	13	13	21	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
866	16	16	39	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
867	13	13	27	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
868	13	13	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
869	8	8	34	38	13	92	0.492707	0.70784	3.46534e-06	7.03326e-06
870	12	12	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
871	15	14	33	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
872	12	12	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
873	21	21	53	55	26	66	0.505605	0.682	3.34276e-06	6.61141e-06
874	13	13	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
875	19	19	53	56	23	73	0.484819	0.72398	3.41302e-06	7.03979e-06
876	15	15	59	63	24	104	0.396119	0.92604	3.59758e-06	9.08205e-06
877	10	10	24	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
878	17	15	45	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
879	17	17	59	62	23	105	0.396587	0.92486	3.60051e-06	9.07874e-06
880	20	20	46	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
881	11	9	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
882	17	17	42	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
883	13	13	42	42	14	115	0.427304	0.85026	3.62401e-06	8.48112e-06
884	11	10	32	34	14	40	0.658678	0.41752	2.66406e-06	4.04455e-06
885	15	15	31	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
886	7	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
887	17	16	33	35	17	27	0.699423	0.3575	2.38521e-06	3.41026e-06
888	8	8	30	30	13	57	0.619341	0.4791	2.92454e-06	4.72202e-06
889	21	21	57	59	25	63	0.500664	0.69182	3.34333e-06	6.6778e-06
890	11	11	38	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
891	12	12	41	43	15	78	0.512815	0.66784	3.37003e-06	6.57164e-06
892	13	13	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
893	14	12	44	47	21	89	0.472811	0.74906	3.49024e-06	7.38189e-06
894	19	19	39	40	22	62	0.566998	0.5674	3.14806e-06	5.55216e-06
895	15	15	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
896	10	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
897	14	14	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
898	13	13	52	54	18	126	0.374666	0.98172	3.65035e-06	9.74295e-06
899	12	10	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
900	14	14	48	51	22	54	0.551188	0.59568	3.16824e-06	5.74802e-06
901	14	14	50	53	18	112	0.40493	0.90404	3.62115e-06	8.94264e-06
902	10	10	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
903	16	14	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
904	16	14	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
905	18	17	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
906	9	8	24	25	9	33	0.722311	0.3253	2.28581e-06	3.16459e-06
907	15	15	44	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
908	12	12	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
909	15	14	55	59	27	68	0.488059	0.71732	3.38882e-06	6.94347e-06
910	14	14	57	57	24	78	0.469654	0.75576	3.45754e-06	7.3619e-06
911	10	10	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
912	16	15	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
913	19	17	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
914	19	19	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
915	10	10	22	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
916	24	23	51	56	21	94	0.435579	0.83108	3.5524e-06	8.15559e-06
917	12	12	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
918	18	17	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
919	14	14	26	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
920	14	14	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
921	16	15	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
922	24	24	45	46	24	52	0.574601	0.55408	3.07958e-06	5.35952e-06
923	16	15	30	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
924	13	13	32	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
925	16	16	40	42	19	41	0.623217	0.47286	2.83518e-06	4.54926e-06
926	13	13	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
927	21	19	57	59	27	67	0.490554	0.71222	3.38008e-06	6.89033e-06
928	15	14	43	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
929	16	15	45	48	20	53	0.564542	0.57174	3.1194e-06	5.52554e-06
930	17	17	51	51	19	118	0.397691	0.92208	3.63829e-06	9.14855e-06
931	9	9	19	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
932	20	20	46	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
933	11	11	51	52	23	64	0.520503	0.65296	3.2978e-06	6.3358e-06
934	13	13	45	46	17	71	0.521534	0.65098	3.32168e-06	6.36905e-06
935	13	12	25	28	13	23	0.745918	0.29314	2.09051e-06	2.8026e-06
936	18	18	28	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
937	15	15	26	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
938	11	10	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
939	17	17	33	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
940	7	7	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
941	20	20	41	41	17	81	0.511412	0.67058	3.3846e-06	6.61814e-06
942	11	11	27	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
943	13	13	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
944	13	13	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
945	15	15	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
946	15	15	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
947	15	15	35	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
948	12	12	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
949	15	15	62	66	23	148	0.31059	1.16928	3.59951e-06	1.15893e-05
950	17	17	46	48	26	35	0.618821	0.47994	2.82748e-06	4.56915e-06
951	19	19	26	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
952	15	15	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
953	14	14	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
954	11	11	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
955	16	14	26	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
956	18	18	41	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
957	18	18	53	54	25	60	0.5246	0.64512	3.27149e-06	6.23616e-06
958	9	9	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
959	14	13	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
960	12	12	42	46	15	61	0.548823	0.59998	3.20387e-06	5.83771e-06
961	16	15	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
962	14	13	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
963	13	13	47	48	19	63	0.536472	0.62274	3.24935e-06	6.05688e-06
964	16	15	36	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
965	21	21	83	87	29	204	0.204587	1.58676	3.22227e-06	1.57501e-05
966	18	18	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
967	9	9	23	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
968	23	22	60	62	25	77	0.457463	0.78206	3.4726e-06	7.59101e-06
969	12	12	38	39	17	51	0.603494	0.50502	2.96391e-06	4.91125e-06
970	19	18	46	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
971	14	14	45	47	20	77	0.502651	0.68786	3.39002e-06	6.74429e-06
972	15	15	43	46	22	43	0.601589	0.50818	2.93655e-06	4.88132e-06
973	16	15	32	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
974	8	8	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
975	18	18	45	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
976	14	14	28	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
977	14	14	37	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
978	12	12	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
979	20	18	44	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
980	14	14	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
981	15	15	43	45	20	41	0.611586	0.4917	2.88583e-06	4.7186e-06
982	17	17	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
983	11	10	17	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
984	19	19	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
985	10	9	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
986	12	11	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
987	13	13	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
988	19	17	33	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
989	15	15	42	42	19	43	0.616893	0.48306	2.87196e-06	4.65553e-06
990	29	29	72	74	36	91	0.39502	0.92882	3.56001e-06	9.01224e-06
991	17	16	45	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
992	13	13	34	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
993	20	20	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
994	11	11	32	32	11	62	0.596211	0.51716	3.04102e-06	5.10058e-06
995	14	14	40	42	21	42	0.620047	0.47796	2.8537e-06	4.60239e-06
996	13	13	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
997	14	14	52	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
998	15	15	48	48	20	88	0.472253	0.75024	3.48769e-06	7.38521e-06
999	15	15	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
1000	17	17	55	56	20	88	0.449113	0.80048	3.51961e-06	7.83679e-06
