Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	386	380	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
698	340	338	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
699	391	385	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
700	353	342	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
701	346	336	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
702	363	356	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
703	364	357	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
704	373	365	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
705	361	359	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
706	340	334	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
707	342	337	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
708	356	346	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
709	354	344	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
710	356	354	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
711	364	356	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
712	354	348	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
713	375	365	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
714	370	361	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
715	352	344	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	345	335	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
717	383	369	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
718	356	344	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
719	356	349	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
720	366	358	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
721	336	328	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
722	377	365	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
723	331	321	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
724	396	389	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
725	347	339	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
726	364	357	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
727	357	346	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
728	376	367	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
729	367	359	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
730	333	327	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
731	379	370	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
732	404	394	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
733	370	360	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
734	352	346	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
735	337	331	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
736	359	354	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
737	365	361	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
738	369	360	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
739	347	344	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
740	381	376	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
741	337	334	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
742	382	361	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
743	350	345	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
744	340	332	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
745	360	355	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
746	427	409	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
747	370	363	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
748	326	321	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	384	373	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
750	339	335	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
751	363	359	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
752	352	348	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
753	352	346	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
754	362	357	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
755	334	331	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
756	372	365	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
757	321	315	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
758	387	380	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
759	375	367	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
760	399	388	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
761	382	378	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
762	361	355	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
763	363	351	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
764	349	341	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
765	374	362	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
766	376	362	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
767	356	347	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
768	344	338	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
769	382	373	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
770	355	348	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
771	370	359	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
772	365	355	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
773	322	317	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
774	376	366	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
775	329	319	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
776	394	384	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
777	346	339	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
778	346	342	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
779	356	349	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
780	379	366	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
781	366	358	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
782	341	334	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
783	378	365	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
784	332	323	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
785	398	392	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
786	357	347	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
787	371	360	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
788	358	354	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
789	354	340	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
790	368	354	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
791	352	341	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
792	380	374	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
793	358	354	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
794	392	385	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
795	349	339	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
796	347	341	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
797	359	347	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
798	317	307	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	369	362	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
800	361	351	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
801	383	374	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
802	338	331	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	381	367	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
804	351	338	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
805	357	346	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
806	361	355	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
807	356	352	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
808	371	364	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
809	318	310	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
810	385	376	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
811	340	336	24	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
812	415	412	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
813	392	390	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
814	366	357	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
815	362	354	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
816	383	375	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
817	373	364	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
818	344	332	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
819	361	354	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
820	342	332	21	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
821	354	346	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
822	354	346	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
823	376	370	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
824	364	356	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
825	333	325	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
826	375	371	16	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
827	327	320	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
828	391	387	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
829	344	336	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
830	357	347	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
831	356	349	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
832	389	381	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
833	365	362	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
834	347	334	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
835	377	367	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
836	331	322	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
837	395	389	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
838	346	341	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
839	366	361	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
840	330	327	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	354	347	19	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
842	367	359	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
843	364	354	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
844	379	370	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
845	366	358	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
846	366	356	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
847	348	341	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
848	352	343	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
849	359	352	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	363	356	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
851	369	357	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
852	366	360	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
853	381	374	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
854	336	332	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
855	331	326	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
856	350	343	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
857	361	355	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
858	360	356	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
859	367	354	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
860	370	362	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
861	376	372	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
862	384	380	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
863	339	334	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	411	401	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
865	352	345	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
866	371	362	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
867	352	347	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
868	367	362	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
869	327	319	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
870	347	338	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
871	366	359	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
872	341	334	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
873	393	389	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
874	353	345	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
875	383	373	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
876	363	353	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
877	341	334	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
878	374	368	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
879	372	369	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
880	390	379	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
881	343	337	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
882	372	362	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
883	355	350	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
884	345	338	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
885	364	355	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
886	352	348	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
887	376	369	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
888	329	325	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
889	393	383	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
890	345	332	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
891	347	334	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
892	356	347	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
893	359	346	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
894	383	373	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
895	361	351	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
896	341	336	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
897	337	329	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
898	356	350	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
899	347	339	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
900	357	353	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
901	358	351	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
902	367	360	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
903	368	357	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
904	371	362	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
905	380	367	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
906	335	331	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
907	367	358	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
908	349	346	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
909	366	358	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
910	359	350	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
911	385	379	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
912	369	358	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
913	383	374	23	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
914	382	374	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
915	337	326	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
916	407	399	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
917	351	344	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
918	377	368	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
919	361	353	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
920	334	330	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
921	366	358	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
922	407	396	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
923	371	357	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
924	353	342	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
925	367	360	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
926	352	345	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
927	353	348	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
928	362	356	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
929	347	342	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
930	373	368	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
931	336	327	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
932	388	379	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
933	342	334	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
934	352	344	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
935	354	345	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
936	378	371	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	364	356	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
938	357	352	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
939	375	366	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
940	327	319	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
941	391	387	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
942	344	341	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
943	353	347	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
944	355	347	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
945	365	356	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
946	365	358	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
947	366	357	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
948	348	341	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
949	362	356	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
950	376	361	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
951	346	338	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
952	362	356	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
953	357	349	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
954	350	342	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
955	367	360	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
956	377	369	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
957	379	372	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
958	333	324	6	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
959	368	365	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
960	348	340	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
961	329	321	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
962	358	350	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
963	348	342	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
964	368	359	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
965	334	327	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
966	381	377	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
967	336	329	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
968	404	394	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
969	350	341	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
970	384	375	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
971	360	352	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
972	342	337	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
973	370	366	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
974	354	347	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
975	377	366	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
976	357	352	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
977	359	353	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
978	351	345	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
979	391	381	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
980	361	352	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
981	353	344	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
982	372	366	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
983	345	342	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
984	386	378	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
985	341	329	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
986	348	342	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
987	353	340	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
988	341	327	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
989	363	354	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
990	344	335	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
991	373	366	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
992	324	318	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
993	389	379	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
994	343	338	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
995	357	350	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
996	354	348	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
997	342	334	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
998	364	358	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
999	371	366	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
1000	375	371	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
