Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	190	188	119	122	59	111	0.26388	1.33226	3.37355e-06	1.27844e-05
695	200	195	146	147	59	212	0.134747	2.00436	2.63592e-06	1.9562e-05
696	186	183	101	102	50	139	0.25938	1.34946	3.40908e-06	1.31432e-05
697	211	206	129	130	55	152	0.2036	1.5916	3.13837e-06	1.54144e-05
698	178	176	135	140	53	255	0.113075	2.1797	2.42565e-06	2.14516e-05
699	214	211	162	169	60	286	0.080466	2.51992	1.99039e-06	2.47357e-05
700	186	178	97	98	52	103	0.319582	1.14074	3.51687e-06	1.10046e-05
701	182	179	116	119	52	158	0.211587	1.55312	3.19757e-06	1.51123e-05
702	194	189	150	152	57	208	0.133272	2.01536	2.61637e-06	1.96317e-05
703	195	190	123	126	53	135	0.227688	1.47978	3.25261e-06	1.42854e-05
704	201	195	153	153	54	266	0.0985255	2.31744	2.24342e-06	2.27699e-05
705	192	191	126	129	52	189	0.16965	1.77402	2.939e-06	1.73239e-05
706	177	175	116	119	49	163	0.20626	1.57862	3.17185e-06	1.5378e-05
707	179	176	118	118	54	153	0.218419	1.52134	3.23046e-06	1.47902e-05
708	189	184	122	123	43	210	0.158272	1.84344	2.86489e-06	1.8101e-05
709	188	182	103	105	45	117	0.284762	1.2561	3.45804e-06	1.21436e-05
710	189	187	135	139	58	191	0.157706	1.84702	2.83787e-06	1.79947e-05
711	195	190	91	93	43	89	0.354184	1.03794	3.53421e-06	9.97848e-06
712	187	183	141	143	59	187	0.156964	1.85174	2.82659e-06	1.80079e-05
713	203	198	162	165	61	260	0.0942127	2.3622	2.179e-06	2.31285e-05
714	199	195	136	139	56	197	0.152954	1.87762	2.80111e-06	1.83135e-05
715	186	180	130	134	51	233	0.131359	2.02982	2.61983e-06	1.9944e-05
716	181	174	105	108	46	116	0.280877	1.26984	3.44349e-06	1.22598e-05
717	209	202	140	145	53	257	0.108468	2.2213	2.36896e-06	2.18401e-05
718	189	186	125	126	51	150	0.210919	1.55628	3.18116e-06	1.50824e-05
719	189	186	105	106	48	121	0.277265	1.28278	3.44157e-06	1.24126e-05
720	196	191	141	143	61	200	0.146895	1.91804	2.74673e-06	1.86986e-05
721	174	169	88	89	51	60	0.421085	0.86492	3.45788e-06	8.21183e-06
722	204	196	158	161	59	253	0.100121	2.30138	2.25579e-06	2.25308e-05
723	171	166	108	112	51	138	0.244838	1.40716	3.34314e-06	1.36545e-05
724	218	212	159	159	60	242	0.107236	2.23272	2.34133e-06	2.18334e-05
725	182	179	141	143	60	196	0.149922	1.89764	2.77148e-06	1.84861e-05
726	195	191	135	141	51	214	0.138501	1.97688	2.67717e-06	1.93296e-05
727	190	182	104	107	47	158	0.228148	1.47776	3.2933e-06	1.44349e-05
728	200	197	159	161	57	253	0.100121	2.30138	2.25579e-06	2.25308e-05
729	197	192	119	119	48	170	0.199026	1.61432	3.13464e-06	1.57499e-05
730	172	170	113	115	53	118	0.266069	1.324	3.39536e-06	1.27612e-05
731	206	202	151	154	55	227	0.119454	2.12482	2.47918e-06	2.07542e-05
732	224	217	157	159	61	250	0.102949	2.27352	2.29149e-06	2.22585e-05
733	199	196	135	137	55	153	0.193852	1.64066	3.07502e-06	1.58627e-05
734	186	182	120	126	56	126	0.238382	1.43388	3.29139e-06	1.38072e-05
735	175	170	128	131	56	157	0.197231	1.62338	3.10373e-06	1.57365e-05
736	191	189	131	134	55	179	0.173008	1.75442	2.95407e-06	1.70748e-05
737	195	193	129	133	50	195	0.160455	1.82974	2.8671e-06	1.78685e-05
738	198	191	109	112	43	150	0.230303	1.46836	3.29151e-06	1.42921e-05
739	182	180	153	159	56	269	0.0934415	2.37042	2.1742e-06	2.3268e-05
740	208	205	141	145	49	291	0.0912	2.3947	2.15658e-06	2.36467e-05
741	175	173	137	141	54	201	0.147995	1.91058	2.75845e-06	1.86389e-05
742	208	201	163	170	60	352	0.0571086	2.8628	1.61612e-06	2.8299e-05
743	185	183	117	117	54	130	0.24715	1.39776	3.33941e-06	1.35117e-05
744	178	175	97	98	49	100	0.32451	1.12544	3.51937e-06	1.08452e-05
745	192	188	109	109	51	118	0.276286	1.28632	3.43216e-06	1.24225e-05
746	241	233	190	191	64	288	0.0693714	2.66828	1.80947e-06	2.60839e-05
747	199	195	141	142	49	287	0.0948499	2.35546	2.20666e-06	2.32648e-05
748	167	163	109	110	46	140	0.245416	1.4048	3.34941e-06	1.36479e-05
749	209	203	96	99	48	137	0.267023	1.32042	3.43594e-06	1.28676e-05
750	177	176	144	150	58	220	0.126945	2.064	2.55876e-06	2.01564e-05
751	194	191	108	112	60	125	0.261621	1.34086	3.39159e-06	1.29638e-05
752	186	183	123	125	50	199	0.165315	1.7999	2.91442e-06	1.76295e-05
753	186	181	113	119	53	123	0.252936	1.37462	3.35207e-06	1.32526e-05
754	193	191	109	112	53	101	0.295685	1.21846	3.45614e-06	1.16886e-05
755	173	170	114	115	53	115	0.270171	1.3087	3.40464e-06	1.26018e-05
756	201	198	125	127	57	169	0.190242	1.65946	3.07209e-06	1.61484e-05
757	163	160	109	115	47	121	0.262029	1.3393	3.38557e-06	1.29206e-05
758	211	206	155	159	57	257	0.0993387	2.30922	2.24807e-06	2.26304e-05
759	203	199	118	122	50	185	0.180927	1.70966	3.02443e-06	1.67162e-05
760	220	213	132	134	56	178	0.173892	1.74932	2.95994e-06	1.70217e-05
761	208	205	135	141	63	187	0.158948	1.83918	2.84437e-06	1.7895e-05
762	193	189	109	111	51	119	0.271449	1.30398	3.41715e-06	1.25885e-05
763	194	188	151	152	59	229	0.119737	2.12246	2.48424e-06	2.07475e-05
764	184	178	132	136	51	212	0.144384	1.93528	2.73479e-06	1.89411e-05
765	202	195	147	147	62	242	0.11563	2.15736	2.44627e-06	2.1156e-05
766	203	196	129	130	50	185	0.172062	1.7599	2.95393e-06	1.71678e-05
767	189	185	140	142	56	194	0.152413	1.88116	2.79273e-06	1.83234e-05
768	180	176	117	122	58	133	0.235873	1.44446	3.29122e-06	1.39533e-05
769	208	203	145	146	56	192	0.150156	1.89608	2.76932e-06	1.84429e-05
770	188	184	131	132	45	197	0.159828	1.83366	2.86384e-06	1.79183e-05
771	199	193	163	169	58	259	0.0923453	2.38222	2.15175e-06	2.33011e-05
772	195	188	108	110	53	131	0.256943	1.3589	3.38386e-06	1.31697e-05
773	164	163	105	109	45	153	0.23112	1.46482	3.30089e-06	1.42822e-05
774	203	194	132	135	55	156	0.193322	1.6434	3.07559e-06	1.59092e-05
775	169	162	104	107	49	118	0.279778	1.27376	3.44395e-06	1.23096e-05
776	216	209	156	160	58	290	0.0834256	2.4838	2.03894e-06	2.44402e-05
777	181	178	121	124	49	165	0.197855	1.62022	3.11948e-06	1.57665e-05
778	182	181	153	159	63	245	0.105608	2.24802	2.32262e-06	2.19928e-05
779	189	185	121	124	57	115	0.255324	1.36522	3.34726e-06	1.31098e-05
780	206	200	140	141	58	173	0.170712	1.76778	2.9279e-06	1.71512e-05
781	196	194	129	131	56	150	0.204399	1.58768	3.14052e-06	1.53646e-05
782	178	173	97	98	52	67	0.38399	0.95714	3.49115e-06	9.09179e-06
783	205	197	141	145	63	183	0.158199	1.8439	2.83308e-06	1.79083e-05
784	172	168	127	133	56	160	0.191812	1.65124	3.07069e-06	1.60088e-05
785	219	218	194	197	62	422	0.0337303	3.38936	1.13139e-06	3.35424e-05
786	189	184	101	102	52	86	0.339881	1.07916	3.50999e-06	1.03271e-05
787	200	196	149	155	60	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
788	196	194	146	150	59	191	0.14718	1.9161	2.73984e-06	1.86156e-05
789	172	165	115	116	56	106	0.28109	1.26908	3.42369e-06	1.218e-05
790	198	193	105	108	46	127	0.265553	1.32594	3.41083e-06	1.28443e-05
791	186	182	106	111	52	129	0.257952	1.35498	3.3843e-06	1.31199e-05
792	207	204	157	162	57	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
793	190	188	113	116	55	126	0.253833	1.37108	3.36143e-06	1.32427e-05
794	215	211	142	145	56	259	0.107367	2.2315	2.35632e-06	2.19464e-05
795	184	177	150	156	53	252	0.103842	2.26488	2.30482e-06	2.21954e-05
796	182	181	130	134	53	173	0.178383	1.72382	2.989e-06	1.6756e-05
797	191	185	133	136	54	202	0.151938	1.88428	2.79715e-06	1.84098e-05
798	161	157	90	92	47	85	0.36376	1.01126	3.53193e-06	9.7095e-06
799	199	196	147	150	48	262	0.102468	2.2782	2.29407e-06	2.2388e-05
800	193	183	133	139	55	285	0.0976447	2.32642	2.24477e-06	2.29892e-05
801	208	202	134	137	57	187	0.162991	1.81406	2.87993e-06	1.76692e-05
802	176	170	95	97	48	84	0.354318	1.03756	3.52143e-06	9.93861e-06
803	207	197	129	134	57	171	0.180212	1.71362	3.00049e-06	1.66498e-05
804	185	184	103	105	58	96	0.316954	1.149	3.4953e-06	1.10278e-05
805	189	183	124	126	41	231	0.139543	1.96938	2.70521e-06	1.93862e-05
806	192	187	127	129	51	168	0.188828	1.66692	3.06054e-06	1.62081e-05
807	189	185	124	124	47	231	0.141307	1.95682	2.72345e-06	1.92733e-05
808	200	197	144	146	51	264	0.104009	2.26328	2.31612e-06	2.22685e-05
809	162	157	131	133	52	233	0.132187	2.02354	2.62887e-06	1.98876e-05
810	210	205	129	133	49	236	0.13018	2.03884	2.60971e-06	2.0047e-05
811	177	175	130	132	51	224	0.139267	1.97136	2.69523e-06	1.93529e-05
812	232	230	139	140	59	181	0.164919	1.8023	2.88935e-06	1.75198e-05
813	215	214	150	153	52	305	0.0807546	2.51634	2.00612e-06	2.48421e-05
814	196	192	116	119	50	145	0.22609	1.48682	3.26058e-06	1.44216e-05
815	194	188	114	115	51	128	0.25284	1.375	3.36088e-06	1.32925e-05
816	209	206	138	143	53	213	0.137471	1.98434	2.66548e-06	1.93894e-05
817	201	194	109	109	55	121	0.272091	1.30162	3.42342e-06	1.25819e-05
818	182	175	112	113	53	108	0.283529	1.26044	3.43551e-06	1.2117e-05
819	193	187	140	140	52	181	0.164919	1.8023	2.88935e-06	1.75198e-05
820	179	173	121	125	54	156	0.205852	1.5806	3.15874e-06	1.53447e-05
821	188	186	154	159	61	214	0.123697	2.08992	2.5167e-06	2.03457e-05
822	187	184	127	127	55	203	0.159955	1.83286	2.87198e-06	1.79549e-05
823	204	200	140	148	53	266	0.101668	2.28604	2.28628e-06	2.24877e-05
824	195	193	141	143	62	149	0.190531	1.65794	3.04637e-06	1.59889e-05
825	172	166	93	96	44	102	0.325276	1.12308	3.52553e-06	1.08386e-05
826	203	201	165	177	51	359	0.0527358	2.94246	1.53282e-06	2.9066e-05
827	168	165	117	123	53	164	0.20012	1.60884	3.13325e-06	1.56569e-05
828	215	212	175	181	61	402	0.0413005	3.18688	1.30413e-06	3.15766e-05
829	180	177	127	131	53	204	0.155194	1.86308	2.82978e-06	1.82338e-05
830	190	187	134	136	53	281	0.101552	2.28718	2.29583e-06	2.26073e-05
831	189	186	128	129	54	164	0.192719	1.64652	3.08266e-06	1.59956e-05
832	213	207	155	156	58	210	0.128647	2.05068	2.56829e-06	1.99638e-05
833	196	194	123	125	49	190	0.17308	1.754	2.96854e-06	1.71513e-05
834	182	171	135	139	51	215	0.139538	1.96942	2.68887e-06	1.92699e-05
835	204	199	105	107	48	117	0.281208	1.26866	3.44662e-06	1.22565e-05
836	170	165	105	107	45	229	0.15884	1.83986	2.89206e-06	1.82074e-05
837	218	214	148	153	60	221	0.123942	2.08794	2.52581e-06	2.03789e-05
838	182	182	127	130	60	142	0.214253	1.5406	3.18874e-06	1.48831e-05
839	196	195	139	141	46	305	0.0870755	2.44098	2.10416e-06	2.41647e-05
840	170	168	105	108	48	133	0.25755	1.35654	3.39015e-06	1.31631e-05
841	187	184	139	143	53	284	0.0957093	2.34644	2.2168e-06	2.31618e-05
842	197	194	128	132	52	187	0.16819	1.78266	2.92432e-06	1.7387e-05
843	194	189	123	130	56	159	0.196459	1.6273	3.10138e-06	1.57864e-05
844	172	163	116	119	51	139	0.233116	1.45622	3.28758e-06	1.41028e-05
845	196	192	126	129	52	186	0.172265	1.75872	2.95685e-06	1.71645e-05
846	196	189	138	139	56	197	0.152954	1.87762	2.80111e-06	1.83135e-05
847	183	180	103	108	47	117	0.279448	1.27494	3.44082e-06	1.23129e-05
848	186	180	153	155	53	302	0.0809762	2.5136	2.00785e-06	2.47956e-05
849	191	189	134	135	58	160	0.189418	1.6638	3.05374e-06	1.61217e-05
850	194	188	114	118	51	165	0.205453	1.58254	3.16968e-06	1.54278e-05
851	198	193	113	114	48	144	0.234495	1.45032	3.30315e-06	1.40862e-05
852	196	194	124	124	53	210	0.157281	1.84972	2.85583e-06	1.81575e-05
853	207	201	139	140	56	203	0.147416	1.9145	2.755e-06	1.86887e-05
854	175	172	134	135	54	177	0.173687	1.7505	2.95702e-06	1.7025e-05
855	171	166	120	121	47	213	0.157839	1.84618	2.86439e-06	1.81475e-05
856	184	180	125	128	57	166	0.191965	1.65044	3.08016e-06	1.60454e-05
857	193	189	149	154	58	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
858	192	189	91	96	50	83	0.358373	1.02618	3.52246e-06	9.82903e-06
859	197	191	129	131	55	193	0.164149	1.80698	2.89712e-06	1.76493e-05
860	199	193	144	146	59	180	0.159633	1.83488	2.84231e-06	1.78053e-05
861	204	203	129	133	56	159	0.192793	1.64614	3.07614e-06	1.59557e-05
862	209	206	134	139	57	217	0.138122	1.97962	2.67626e-06	1.93761e-05
863	176	175	124	126	58	155	0.205609	1.58178	3.15569e-06	1.5348e-05
864	229	223	131	134	64	140	0.21108	1.55552	3.16675e-06	1.50026e-05
865	186	182	149	153	54	261	0.10107	2.29194	2.27451e-06	2.25042e-05
866	200	197	176	180	64	296	0.0713613	2.64	1.8474e-06	2.5888e-05
867	186	184	134	138	58	148	0.197614	1.62144	3.09335e-06	1.56535e-05
868	197	194	142	143	60	210	0.139591	1.96904	2.68433e-06	1.923e-05
869	168	165	97	100	44	148	0.250875	1.3828	3.38894e-06	1.35085e-05
870	183	179	141	144	50	250	0.113118	2.17932	2.42206e-06	2.14118e-05
871	196	192	130	132	51	210	0.149575	1.89996	2.78344e-06	1.86091e-05
872	178	175	111	114	47	144	0.234495	1.45032	3.30315e-06	1.40862e-05
873	216	215	140	146	61	221	0.129512	2.04398	2.58814e-06	1.99838e-05
874	187	183	121	125	48	213	0.153923	1.8713	2.82808e-06	1.83733e-05
875	209	205	129	132	53	198	0.159014	1.83876	2.85772e-06	1.79715e-05
876	194	188	124	127	54	200	0.162422	1.81756	2.89037e-06	1.77955e-05
877	178	175	130	137	51	199	0.153315	1.87526	2.80671e-06	1.83068e-05
878	202	198	158	161	57	280	0.0872411	2.43908	2.09076e-06	2.39654e-05
879	200	198	129	134	57	182	0.170381	1.76972	2.93638e-06	1.72342e-05
880	213	208	171	172	57	315	0.068108	2.68666	1.80118e-06	2.64459e-05
881	180	176	127	130	58	144	0.212078	1.5508	3.17892e-06	1.49894e-05
882	200	193	127	132	58	194	0.162292	1.81836	2.88213e-06	1.77589e-05
883	188	185	155	160	54	271	0.0919142	2.3869	2.15361e-06	2.34307e-05
884	181	175	128	131	52	199	0.159202	1.83758	2.86057e-06	1.79681e-05
885	195	189	134	138	56	197	0.153917	1.87134	2.81007e-06	1.8257e-05
886	186	183	145	147	57	224	0.126747	2.06556	2.56025e-06	2.01996e-05
887	203	199	120	125	62	209	0.157096	1.8509	2.85298e-06	1.81608e-05
888	169	168	105	105	46	115	0.287682	1.2459	3.46292e-06	1.20373e-05
889	216	212	154	156	67	193	0.140299	1.96398	2.67417e-06	1.90605e-05
890	181	176	119	121	50	161	0.205773	1.58098	3.16574e-06	1.53846e-05
891	183	177	145	148	53	210	0.135276	2.00044	2.63953e-06	1.95122e-05
892	189	185	127	130	58	203	0.15697	1.8517	2.84496e-06	1.81242e-05
893	191	185	135	137	59	190	0.160516	1.82936	2.86178e-06	1.78286e-05
894	209	201	145	151	57	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
895	193	188	137	139	54	220	0.136025	1.99492	2.65731e-06	1.95355e-05
896	178	176	109	110	53	147	0.236809	1.4405	3.32002e-06	1.40198e-05
897	175	170	101	101	53	91	0.333411	1.09838	3.51293e-06	1.05363e-05
898	189	186	145	148	60	214	0.132544	2.02084	2.6144e-06	1.97247e-05
899	182	179	124	126	49	151	0.209846	1.56138	3.17613e-06	1.51355e-05
900	190	188	125	127	53	169	0.190242	1.65946	3.07209e-06	1.61484e-05
901	190	185	150	154	56	258	0.101986	2.28292	2.28462e-06	2.24013e-05
902	177	176	104	106	51	107	0.297786	1.21138	3.47478e-06	1.16687e-05
903	197	191	136	138	53	202	0.150042	1.89684	2.77918e-06	1.85227e-05
904	200	196	103	103	51	97	0.319327	1.14154	3.50238e-06	1.0968e-05
905	206	198	155	156	56	279	0.0904842	2.40258	2.13814e-06	2.363e-05
906	174	171	114	116	49	169	0.203848	1.59038	3.16524e-06	1.55274e-05
907	197	192	150	152	57	226	0.121583	2.10716	2.50316e-06	2.05881e-05
908	184	184	108	112	58	124	0.262958	1.33576	3.39496e-06	1.29106e-05
909	196	190	137	143	53	174	0.167723	1.78544	2.90449e-06	1.73172e-05
910	191	188	143	146	57	209	0.137686	1.98278	2.6637e-06	1.93462e-05
911	210	206	154	159	61	223	0.118148	2.13582	2.46029e-06	2.08239e-05
912	199	194	168	173	54	337	0.0604983	2.80514	1.67407e-06	2.76713e-05
913	209	203	155	161	61	235	0.109747	2.20958	2.36772e-06	2.15744e-05
914	208	204	152	156	55	235	0.113247	2.17818	2.41128e-06	2.12921e-05
915	175	168	90	92	49	97	0.342166	1.07246	3.54042e-06	1.03471e-05
916	226	221	151	154	60	200	0.13709	1.98712	2.64851e-06	1.93196e-05
917	185	182	132	134	53	182	0.170381	1.76972	2.93638e-06	1.72342e-05
918	204	200	139	143	65	140	0.19948	1.61204	3.09407e-06	1.55107e-05
919	192	187	148	150	60	220	0.126945	2.064	2.55876e-06	2.01564e-05
920	173	171	103	104	51	107	0.30155	1.19882	3.48465e-06	1.15558e-05
921	196	193	146	146	58	242	0.116358	2.15108	2.45511e-06	2.10996e-05
922	226	218	155	157	56	277	0.0908396	2.39866	2.14201e-06	2.35802e-05
923	200	190	125	128	58	179	0.179651	1.71674	3.00666e-06	1.67361e-05
924	186	180	149	154	56	250	0.106233	2.24212	2.3346e-06	2.19762e-05
925	197	190	123	127	47	186	0.174443	1.74616	2.97453e-06	1.70516e-05
926	186	183	125	125	55	149	0.213333	1.5449	3.19419e-06	1.49728e-05
927	216	211	184	188	70	315	0.0615971	2.78714	1.68463e-06	2.73491e-05
928	193	190	170	173	55	347	0.0574902	2.85614	1.62138e-06	2.82027e-05
929	183	180	111	115	54	131	0.249001	1.3903	3.34954e-06	1.34519e-05
930	201	198	166	172	64	292	0.0765845	2.56936	1.93176e-06	2.52239e-05
931	174	171	129	130	54	161	0.194466	1.6375	3.09057e-06	1.58926e-05
932	212	209	166	171	61	302	0.0732351	2.61408	1.88205e-06	2.56988e-05
933	179	174	172	176	55	328	0.0621577	2.77808	1.70079e-06	2.73625e-05
934	186	183	126	129	58	165	0.191739	1.65162	3.07717e-06	1.60487e-05
935	187	184	149	151	58	274	0.095782	2.34568	2.21085e-06	2.30821e-05
936	205	201	130	130	55	161	0.194466	1.6375	3.09057e-06	1.58926e-05
937	195	194	122	126	53	139	0.22309	1.50018	3.23434e-06	1.44979e-05
938	190	187	130	132	48	203	0.155011	1.86426	2.82695e-06	1.82371e-05
939	203	198	137	140	52	221	0.134485	2.0063	2.64198e-06	1.96451e-05
940	167	162	113	114	50	160	0.21612	1.53192	3.22805e-06	1.49363e-05
941	215	211	166	171	59	298	0.0747445	2.59368	1.90496e-06	2.54862e-05
942	180	180	117	120	54	142	0.228139	1.4778	3.26664e-06	1.43186e-05
943	186	182	140	145	52	231	0.123848	2.0887	2.53377e-06	2.04587e-05
944	188	183	117	120	53	119	0.256532	1.3605	3.35969e-06	1.30966e-05
945	196	194	135	142	56	192	0.153976	1.87096	2.805e-06	1.82171e-05
946	196	193	123	125	56	156	0.205852	1.5806	3.15874e-06	1.53447e-05
947	196	189	118	124	54	144	0.220222	1.51312	3.2264e-06	1.46507e-05
948	183	181	125	128	59	130	0.230653	1.46684	3.25973e-06	1.41326e-05
949	194	191	146	149	64	202	0.140027	1.96592	2.68062e-06	1.91436e-05
950	204	198	159	163	63	201	0.128897	2.04874	2.56257e-06	1.98807e-05
951	182	178	121	126	52	160	0.200432	1.60728	3.12949e-06	1.56137e-05
952	193	191	125	128	58	142	0.21696	1.52804	3.20455e-06	1.47702e-05
953	190	186	134	138	58	163	0.18306	1.69794	3.01143e-06	1.64505e-05
954	184	178	115	117	48	153	0.219795	1.51506	3.2384e-06	1.47337e-05
955	197	193	132	135	54	195	0.158453	1.8423	2.8492e-06	1.79814e-05
956	204	202	119	121	56	157	0.210014	1.56058	3.18635e-06	1.51721e-05
957	205	204	160	164	54	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
958	172	166	116	120	50	139	0.231656	1.4625	3.28008e-06	1.41592e-05
959	198	196	127	129	51	168	0.188828	1.66692	3.06054e-06	1.62081e-05
960	183	178	114	116	54	147	0.228052	1.47818	3.27449e-06	1.43585e-05
961	169	167	105	107	47	150	0.237649	1.43696	3.32943e-06	1.40099e-05
962	191	183	109	109	54	99	0.304398	1.18942	3.47408e-06	1.1413e-05
963	183	180	108	110	48	133	0.254336	1.3691	3.37655e-06	1.3276e-05
964	198	192	124	126	54	143	0.218585	1.52058	3.21548e-06	1.47104e-05
965	173	171	121	124	62	112	0.259261	1.34992	3.35754e-06	1.29504e-05
966	207	206	115	119	51	156	0.213756	1.54292	3.20763e-06	1.5006e-05
967	174	169	110	113	57	124	0.261312	1.34204	3.38846e-06	1.29671e-05
968	224	218	141	143	60	189	0.155371	1.86194	2.81442e-06	1.81142e-05
969	184	182	107	110	52	156	0.226185	1.4864	3.27924e-06	1.4498e-05
970	209	206	160	162	56	266	0.0931113	2.37396	2.16744e-06	2.32779e-05
971	192	186	141	143	57	194	0.151459	1.88744	2.78379e-06	1.83798e-05
972	179	176	134	135	55	233	0.130537	2.0361	2.6108e-06	2.00005e-05
973	199	197	131	133	57	183	0.170582	1.76854	2.93928e-06	1.72309e-05
974	188	184	122	124	54	170	0.192874	1.64572	3.09218e-06	1.60321e-05
975	204	199	118	119	49	158	0.211587	1.55312	3.19757e-06	1.51123e-05
976	190	188	149	155	63	204	0.13348	2.0138	2.61469e-06	1.95886e-05
977	191	187	113	113	54	117	0.270809	1.30634	3.41089e-06	1.25952e-05
978	186	185	118	119	55	125	0.250369	1.38482	3.34466e-06	1.33589e-05
979	214	206	134	134	50	216	0.143256	1.94312	2.72771e-06	1.90407e-05
980	193	188	117	119	59	126	0.249095	1.38992	3.34088e-06	1.3412e-05
981	187	181	142	144	55	218	0.133171	2.01612	2.625e-06	1.97115e-05
982	200	197	134	136	56	183	0.167398	1.78738	2.91277e-06	1.74002e-05
983	181	178	117	118	56	146	0.226357	1.48564	3.26368e-06	1.44183e-05
984	211	206	155	159	62	252	0.101904	2.28372	2.27907e-06	2.23647e-05
985	178	171	111	113	52	127	0.257344	1.35734	3.37803e-06	1.31265e-05
986	183	180	126	128	48	195	0.165574	1.79834	2.91182e-06	1.75863e-05
987	187	183	143	147	64	181	0.157826	1.84626	2.82744e-06	1.79149e-05
988	178	168	119	119	48	176	0.193028	1.64492	3.10171e-06	1.60687e-05
989	194	192	136	140	51	250	0.115996	2.1542	2.45749e-06	2.1186e-05
990	180	176	132	134	54	234	0.130691	2.03492	2.61345e-06	1.99971e-05
991	202	198	132	134	54	184	0.168652	1.77992	2.9245e-06	1.73405e-05
992	166	162	114	115	52	125	0.256738	1.3597	3.37177e-06	1.31331e-05
993	213	210	135	138	57	171	0.175742	1.73874	2.96574e-06	1.68755e-05
994	179	175	119	120	55	164	0.203926	1.59	3.15831e-06	1.54876e-05
995	190	185	154	159	52	299	0.0801849	2.52342	1.99356e-06	2.4862e-05
996	188	184	127	129	58	133	0.225729	1.48842	3.23886e-06	1.43485e-05
997	179	176	114	117	53	141	0.233667	1.45386	3.2938e-06	1.40962e-05
998	195	191	136	139	53	198	0.152176	1.88272	2.79495e-06	1.83666e-05
999	200	197	105	107	48	124	0.271346	1.30436	3.42667e-06	1.26284e-05
1000	203	200	181	188	56	345	0.0528583	2.94014	1.52988e-06	2.89431e-05
