Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
852	2	2	53	63	7	733	0.0160196	4.13394	6.8088e-07	4.25028e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	17	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
857	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	28	36	4	347	0.135908	1.99578	2.78194e-06	2.04693e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	12	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	33	39	10	133	0.397238	0.92322	3.68167e-06	9.26817e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	38	43	6	256	0.206875	1.57564	3.31607e-06	1.60293e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	26	32	2	321	0.159126	1.83806	3.00144e-06	1.88621e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	17	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
873	1	1	50	58	3	940	0.00575181	5.15824	3.06107e-07	5.32192e-05
874	2	2	0	0	0	0	1	-0	0	0
875	1	1	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	16	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
883	2	2	59	74	4	1442	0.000402056	7.81892	3.24842e-08	8.07952e-05
884	1	1	13	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	39	50	5	433	0.0802748	2.5223	2.07342e-06	2.58291e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
893	2	2	27	30	2	219	0.271091	1.3053	3.61354e-06	1.33296e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	3	697	0.0208855	3.8687	8.32417e-07	3.98562e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	50	55	10	268	0.180468	1.7122	3.1301e-06	1.73443e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	27	38	5	354	0.129504	2.04404	2.71366e-06	2.09542e-05
901	4	4	61	77	15	702	0.0171843	4.06376	7.15656e-07	4.1646e-05
902	2	2	21	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	7	704	0.017999	4.01744	7.42354e-07	4.12442e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	1	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
910	2	2	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
911	1	1	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	2	99	0.532326	0.6305	3.4011e-06	6.38914e-06
918	1	1	25	32	3	212	0.277437	1.28216	3.62626e-06	1.30706e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
925	1	1	31	39	6	262	0.205745	1.58112	3.31709e-06	1.61224e-05
926	3	3	36	48	5	455	0.0726618	2.62194	1.95352e-06	2.68851e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	29	36	6	384	0.112536	2.18448	2.52478e-06	2.24353e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	79	104	5	1884	3.49525e-05	10.2615	3.70404e-09	0.000105973
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	13	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
944	1	1	34	38	3	596	0.0376945	3.27824	1.27454e-06	3.38124e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
952	1	1	58	71	9	601	0.0298676	3.51098	1.07347e-06	3.59408e-05
953	3	3	25	30	4	135	0.416071	0.8769	3.68905e-06	8.86641e-06
954	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	32	41	4	299	0.168237	1.78238	3.06212e-06	1.82012e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	56	79	6	712	0.016126	4.12732	6.81973e-07	4.22902e-05
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	0	0	0	0	1	-0	0	0
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
970	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	3	471	0.0691042	2.67214	1.89712e-06	2.7453e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	62	75	7	874	0.00723807	4.9284	3.66768e-07	5.0672e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	41	48	7	450	0.0745385	2.59644	1.98417e-06	2.66194e-05
977	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
978	3	2	13	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
979	2	1	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	12	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	10	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	51	60	6	697	0.0196142	3.9315	7.92821e-07	4.04207e-05
986	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
987	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	22	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
