Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	6	6	96	115	31	631	0.0194424	3.9403	7.78055e-07	4.00185e-05
695	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
696	6	6	122	144	25	1561	0.000141188	8.86542	1.28579e-08	9.10694e-05
697	4	4	97	122	14	2055	1.30508e-05	11.2467	1.51488e-09	0.000116075
698	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
699	3	3	92	118	14	1459	0.000279659	8.18194	2.35423e-08	8.41822e-05
700	2	2	37	47	9	272	0.185935	1.68236	3.18046e-06	1.71053e-05
701	3	3	16	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
702	1	1	17	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
703	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
704	1	1	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
705	2	2	38	47	18	146	0.35354	1.03976	3.68052e-06	1.04105e-05
706	6	5	49	56	20	229	0.218804	1.51958	3.35395e-06	1.53286e-05
707	5	5	48	55	22	164	0.306726	1.1818	3.62503e-06	1.18185e-05
708	7	7	88	105	26	533	0.0341259	3.3777	1.16871e-06	3.4247e-05
709	4	4	168	199	21	3968	4.66147e-10	21.4865	1.03515e-13	0.000222066
710	5	5	81	97	24	602	0.0252391	3.67936	9.45498e-07	3.74616e-05
711	3	3	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
712	6	6	76	93	16	857	0.00704991	4.95474	3.58028e-07	5.07848e-05
713	3	3	34	40	6	265	0.201352	1.6027	3.28973e-06	1.63382e-05
714	5	5	80	102	20	854	0.00676522	4.99596	3.45929e-07	5.11334e-05
715	3	2	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
716	4	4	58	64	16	415	0.0805868	2.51842	2.06809e-06	2.56629e-05
717	5	5	87	106	25	674	0.0165217	4.10308	6.90529e-07	4.17952e-05
718	6	6	103	116	29	1166	0.00126197	6.67508	8.64466e-08	6.85012e-05
719	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
720	3	3	87	109	12	2196	6.8991e-06	11.8841	8.47439e-10	0.000122833
721	8	8	82	96	34	250	0.152914	1.87788	2.85984e-06	1.87023e-05
722	3	3	25	25	12	42	0.689906	0.3712	2.51318e-06	3.64278e-06
723	4	4	55	63	11	415	0.0810945	2.51214	2.07654e-06	2.56065e-05
724	2	2	40	61	4	793	0.0119457	4.42738	5.44462e-07	4.55779e-05
725	6	6	51	57	24	161	0.307568	1.17906	3.62067e-06	1.1772e-05
726	4	4	99	113	18	1060	0.00220806	6.11564	1.38445e-07	6.26998e-05
727	5	5	81	93	20	787	0.0100746	4.59774	4.74165e-07	4.70655e-05
728	2	2	61	75	13	849	0.00822234	4.8009	4.05721e-07	4.93437e-05
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	58	70	9	619	0.0274195	3.5965	1.01016e-06	3.68408e-05
731	1	1	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
732	5	5	103	121	24	650	0.0169943	4.07488	7.02997e-07	4.13667e-05
733	4	4	50	54	20	201	0.25558	1.36422	3.50859e-06	1.37279e-05
734	6	5	105	127	21	1534	0.000180287	8.62096	1.5987e-08	8.86752e-05
735	7	7	125	161	26	1332	0.000407985	7.80428	3.25823e-08	7.98615e-05
736	5	5	25	27	14	50	0.654058	0.42456	2.73445e-06	4.18075e-06
737	4	4	107	128	23	1085	0.001769	6.33734	1.14764e-07	6.48748e-05
738	2	2	29	37	12	147	0.374539	0.98206	3.70761e-06	9.89914e-06
739	5	5	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
740	3	3	67	83	14	523	0.041232	3.18854	1.33896e-06	3.24738e-05
741	7	7	69	81	26	280	0.144182	1.93668	2.80427e-06	1.94496e-05
742	3	3	33	44	10	530	0.0508274	2.97932	1.55757e-06	3.06443e-05
743	2	2	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
744	3	3	40	45	13	359	0.120814	2.1135	2.6114e-06	2.1615e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
747	2	2	22	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
748	6	6	96	124	28	741	0.0104849	4.55782	4.86197e-07	4.63712e-05
749	5	5	28	35	13	81	0.53105	0.6329	3.3347e-06	6.27946e-06
750	8	8	165	199	38	1857	2.20892e-05	10.7204	2.42764e-09	0.000109901
751	3	3	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
752	4	4	62	72	16	420	0.0747086	2.59416	1.97083e-06	2.63802e-05
753	4	4	41	51	9	458	0.070223	2.65608	1.91104e-06	2.72138e-05
754	1	1	31	38	2	666	0.0263776	3.63524	9.89997e-07	3.75317e-05
755	3	3	73	90	13	1214	0.00116318	6.7566	8.09385e-08	6.9584e-05
756	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
757	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	6	6	154	193	24	1906	1.78655e-05	10.9326	2.0039e-09	0.000112166
760	5	5	44	53	18	151	0.331894	1.10294	3.65576e-06	1.10148e-05
761	5	5	120	140	26	1632	0.000100797	9.2024	9.53703e-09	9.4616e-05
762	2	2	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
763	3	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
764	7	7	77	90	27	335	0.102931	2.2737	2.35504e-06	2.28799e-05
765	3	3	44	52	16	358	0.11621	2.15236	2.55161e-06	2.1957e-05
766	4	4	107	132	21	824	0.00652992	5.03136	3.34547e-07	5.12328e-05
767	4	4	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
768	6	6	86	101	22	1364	0.000505137	7.59068	3.94891e-08	7.81749e-05
769	4	4	103	126	17	1209	0.000951777	6.95718	6.79097e-08	7.13504e-05
770	8	7	90	111	26	758	0.010432	4.56288	4.85511e-07	4.65406e-05
771	3	3	22	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
772	3	3	38	41	16	137	0.384358	0.95618	3.68738e-06	9.5936e-06
773	3	3	33	38	9	227	0.247501	1.39634	3.51606e-06	1.42062e-05
774	4	3	30	38	14	180	0.314541	1.15664	3.68296e-06	1.1709e-05
775	3	3	16	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
776	2	2	30	39	12	104	0.460556	0.77532	3.55886e-06	7.72731e-06
777	8	8	101	117	31	594	0.0231871	3.76416	8.84946e-07	3.81655e-05
778	5	5	125	143	28	1116	0.00137453	6.58964	9.26006e-08	6.73687e-05
779	7	7	80	91	26	374	0.0838371	2.47888	2.09664e-06	2.50085e-05
780	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	4	4	121	157	22	1609	0.000101865	9.19186	9.61135e-09	9.43536e-05
783	2	2	41	48	6	631	0.0296131	3.51954	1.07307e-06	3.62365e-05
784	2	2	52	56	18	269	0.178426	1.72358	3.11423e-06	1.74539e-05
785	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
786	8	8	72	76	31	148	0.291685	1.23208	3.54506e-06	1.21537e-05
787	5	5	108	123	22	1033	0.0023798	6.04074	1.47142e-07	6.18297e-05
788	6	6	113	127	26	1064	0.00198138	6.22396	1.26219e-07	6.37026e-05
789	5	5	38	42	16	200	0.276994	1.28376	3.60021e-06	1.29974e-05
790	2	2	40	48	11	338	0.131962	2.02524	2.72746e-06	2.06685e-05
791	7	7	68	86	15	564	0.0328278	3.41648	1.14312e-06	3.48216e-05
792	5	5	57	66	16	349	0.111428	2.19438	2.48138e-06	2.2269e-05
793	8	8	92	103	27	697	0.0149725	4.20154	6.41541e-07	4.28479e-05
794	3	3	38	43	13	248	0.21549	1.53484	3.36257e-06	1.56043e-05
795	4	4	46	54	19	217	0.235553	1.44582	3.43391e-06	1.45781e-05
796	5	5	159	182	20	2117	6.52637e-06	11.9397	8.01154e-10	0.000122756
797	6	5	91	96	21	831	0.00789931	4.84098	3.9159e-07	4.95727e-05
798	4	4	41	46	14	189	0.285709	1.25278	3.61101e-06	1.26388e-05
799	2	2	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
800	2	2	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
801	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
802	3	3	68	83	14	658	0.020712	3.87704	8.21166e-07	3.96468e-05
803	4	4	23	25	16	21	0.767897	0.2641	1.94047e-06	2.52699e-06
804	3	3	22	24	10	56	0.646411	0.43632	2.79909e-06	4.3302e-06
805	6	6	115	125	26	1117	0.00153121	6.4817	1.01681e-07	6.64057e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	79	94	29	547	0.0340468	3.38002	1.17019e-06	3.43699e-05
808	2	2	23	32	8	165	0.352586	1.04246	3.728e-06	1.05733e-05
809	2	2	55	61	13	522	0.047583	3.04528	1.48358e-06	3.11788e-05
810	4	4	30	34	18	51	0.622744	0.47362	2.88269e-06	4.62901e-06
811	3	3	61	72	16	490	0.052279	2.95116	1.57357e-06	3.00995e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	85	107	20	621	0.0215138	3.83906	8.39805e-07	3.90356e-05
814	5	5	44	47	15	178	0.300304	1.20296	3.63691e-06	1.21107e-05
815	3	3	38	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
816	5	5	85	99	22	1020	0.00295659	5.82372	1.76757e-07	5.97842e-05
817	4	4	58	76	18	1016	0.00348642	5.65888	2.03165e-07	5.82733e-05
818	8	8	107	129	38	1052	0.00208014	6.17532	1.31419e-07	6.31779e-05
819	2	2	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
820	7	7	109	135	30	810	0.00688232	4.9788	3.48647e-07	5.06583e-05
821	6	6	57	74	22	215	0.20988	1.56122	3.27429e-06	1.56008e-05
822	4	4	107	130	25	928	0.00389057	5.5492	2.20384e-07	5.66458e-05
823	3	3	73	91	15	1357	0.000557426	7.49218	4.30548e-08	7.72385e-05
824	4	4	58	66	20	166	0.283348	1.26108	3.55478e-06	1.25457e-05
825	5	5	72	81	22	717	0.0155238	4.16538	6.62382e-07	4.26688e-05
826	5	5	83	102	20	752	0.0113816	4.47576	5.20295e-07	4.57138e-05
827	4	4	131	155	27	2009	1.34128e-05	11.2193	1.5491e-09	0.000115494
828	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
829	4	4	100	122	23	1186	0.00109746	6.81476	7.6715e-08	6.99026e-05
830	4	4	40	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
831	3	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
832	4	4	55	61	24	222	0.219747	1.51528	3.34869e-06	1.52389e-05
833	1	1	10	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
834	5	5	96	108	21	1246	0.000882422	7.03284	6.37994e-08	7.23003e-05
835	3	3	69	85	13	518	0.041769	3.1756	1.35002e-06	3.2321e-05
836	4	4	50	54	16	239	0.210553	1.55802	3.31557e-06	1.5747e-05
837	2	2	16	22	6	84	0.567474	0.56656	3.23746e-06	5.70504e-06
838	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
839	1	1	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
840	7	7	122	139	31	699	0.0118217	4.43782	5.31814e-07	4.49863e-05
841	8	8	205	258	38	2404	9.36946e-07	13.8806	1.33323e-10	0.000142296
842	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
843	5	5	45	53	18	161	0.315392	1.15394	3.64157e-06	1.15462e-05
844	4	4	82	97	20	662	0.0185858	3.98536	7.55503e-07	4.06496e-05
845	8	7	74	82	29	250	0.166967	1.78996	2.99071e-06	1.7912e-05
846	4	4	36	45	15	265	0.195128	1.6341	3.24311e-06	1.66204e-05
847	7	7	96	120	23	729	0.0114302	4.4715	5.20162e-07	4.55078e-05
848	6	6	34	37	20	74	0.543481	0.60976	3.27198e-06	6.02042e-06
849	8	8	81	92	25	531	0.0374084	3.28586	1.2497e-06	3.34069e-05
850	4	4	70	83	14	441	0.0626407	2.77034	1.76126e-06	2.81169e-05
851	3	2	35	43	11	249	0.214394	1.53994	3.35685e-06	1.56574e-05
852	3	3	32	44	15	231	0.233536	1.45442	3.4464e-06	1.47575e-05
853	6	6	135	151	28	1082	0.00155469	6.46648	1.02631e-07	6.60137e-05
854	5	5	68	80	22	269	0.153462	1.8743	2.88642e-06	1.88086e-05
855	5	5	97	108	21	1689	9.21457e-05	9.29214	8.83108e-09	9.58383e-05
856	3	3	22	25	13	39	0.700543	0.3559	2.44026e-06	3.48338e-06
857	2	1	28	37	7	321	0.154207	1.86946	2.95219e-06	1.91443e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	70	81	21	354	0.0988571	2.31408	2.31142e-06	2.33814e-05
860	2	2	24	30	8	122	0.444591	0.8106	3.63483e-06	8.17568e-06
861	3	3	33	39	12	181	0.310982	1.16802	3.67536e-06	1.18186e-05
862	3	3	37	40	12	120	0.42181	0.8632	3.64186e-06	8.63389e-06
863	5	5	38	44	19	147	0.358431	1.02602	3.68978e-06	1.02943e-05
864	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	2	2	56	80	9	869	0.0071955	4.9343	3.64729e-07	5.06886e-05
866	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
867	3	3	69	87	16	581	0.0299131	3.50946	1.07033e-06	3.57813e-05
868	8	8	96	113	30	646	0.0182381	4.00424	7.4234e-07	4.07026e-05
869	5	5	141	183	17	2013	1.10229e-05	11.4155	1.29284e-09	0.000117287
870	6	6	76	83	32	384	0.0837734	2.47964	2.10173e-06	2.50883e-05
871	2	1	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
872	5	5	94	119	22	662	0.0161874	4.12352	6.78115e-07	4.18914e-05
873	5	5	93	109	24	655	0.0178631	4.02502	7.31583e-07	4.0955e-05
874	8	8	135	162	36	1181	0.000875724	7.04046	6.296e-08	7.18948e-05
875	5	5	103	118	29	794	0.0083088	4.79044	4.05873e-07	4.88486e-05
876	2	2	17	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
877	7	7	75	89	31	469	0.0522968	2.95082	1.56594e-06	2.99433e-05
878	5	5	59	68	15	317	0.129543	2.04374	2.67917e-06	2.06817e-05
879	4	4	73	84	26	387	0.0819849	2.50122	2.07456e-06	2.53041e-05
880	4	4	54	66	21	250	0.184615	1.68948	3.1401e-06	1.70088e-05
881	5	5	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
882	6	6	126	158	25	1090	0.00142834	6.55124	9.54618e-08	6.68339e-05
883	6	5	65	69	21	309	0.134093	2.00922	2.72384e-06	2.0313e-05
884	5	4	18	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
885	2	2	25	30	10	113	0.465474	0.7647	3.58297e-06	7.69748e-06
886	4	4	93	102	28	398	0.0692273	2.67036	1.86254e-06	2.69047e-05
887	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
888	5	5	41	42	20	62	0.559921	0.57996	3.17198e-06	5.66506e-06
889	2	2	67	82	13	679	0.0187257	3.97786	7.6225e-07	4.07061e-05
890	2	2	19	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
891	3	3	72	93	14	706	0.0152277	4.18464	6.51161e-07	4.27617e-05
892	3	3	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
893	4	4	32	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
894	3	3	19	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
895	2	2	42	45	11	472	0.0678945	2.6898	1.87518e-06	2.7619e-05
896	5	5	48	53	15	279	0.172779	1.75574	3.07822e-06	1.78159e-05
897	3	3	45	56	16	186	0.272455	1.30028	3.55387e-06	1.30438e-05
898	8	8	199	244	35	3132	2.49718e-08	17.5055	4.49957e-12	0.000180186
899	6	6	95	114	28	735	0.0115114	4.46442	5.23628e-07	4.54879e-05
900	4	4	144	182	18	2857	1.49846e-07	15.7137	2.42862e-11	0.000162075
901	8	8	141	168	36	1187	0.000817925	7.10874	5.93423e-08	7.25523e-05
902	5	5	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
903	4	4	58	69	20	363	0.101813	2.28462	2.36025e-06	2.31822e-05
904	4	4	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
905	6	6	27	31	15	62	0.599967	0.51088	3.02632e-06	5.04413e-06
906	8	8	101	125	30	898	0.0046784	5.3648	2.56234e-07	5.47696e-05
907	4	4	34	38	15	162	0.344783	1.06484	3.70731e-06	1.07526e-05
908	4	4	59	74	9	1140	0.0018758	6.27872	1.21456e-07	6.4749e-05
909	2	2	30	32	8	155	0.371035	0.99146	3.72592e-06	1.0042e-05
910	6	5	113	135	17	1440	0.000276915	8.1918	2.32975e-08	8.41322e-05
911	6	6	49	61	19	317	0.135365	1.99978	2.74609e-06	2.02865e-05
912	2	2	19	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
913	7	7	66	73	24	303	0.13483	2.00374	2.72627e-06	2.022e-05
914	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	5	5	40	48	16	160	0.327116	1.11744	3.66723e-06	1.12108e-05
916	3	2	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
917	4	4	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
918	2	2	37	42	14	160	0.339677	1.07976	3.69301e-06	1.08721e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	49	56	20	475	0.0624006	2.77418	1.77214e-06	2.83993e-05
921	4	3	44	51	17	160	0.321011	1.13628	3.65315e-06	1.13801e-05
922	4	3	49	58	17	276	0.17002	1.77184	3.04994e-06	1.79387e-05
923	4	4	58	76	18	697	0.0177392	4.03198	7.33051e-07	4.13239e-05
924	6	6	66	78	26	237	0.18295	1.69854	3.10933e-06	1.69955e-05
925	5	5	72	88	19	479	0.0500096	2.99554	1.5212e-06	3.04182e-05
926	3	3	34	37	9	197	0.290236	1.23706	3.64415e-06	1.25558e-05
927	6	5	59	83	20	606	0.0270021	3.61184	9.95943e-07	3.68839e-05
928	2	2	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
929	5	5	82	101	19	1003	0.00318412	5.74958	1.87843e-07	5.89938e-05
930	5	5	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
931	5	4	42	47	17	103	0.440229	0.82046	3.57719e-06	8.12576e-06
932	5	5	40	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
933	2	2	26	27	9	154	0.384828	0.95496	3.73537e-06	9.7066e-06
934	5	5	51	56	20	221	0.227916	1.47878	3.39674e-06	1.49035e-05
935	4	4	20	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
936	4	4	74	89	20	793	0.0100195	4.60322	4.72505e-07	4.71585e-05
937	2	2	18	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
938	8	8	110	130	22	1395	0.000359463	7.9309	2.92815e-08	8.1459e-05
939	3	3	43	54	14	575	0.0379449	3.27162	1.27494e-06	3.35998e-05
940	5	5	41	42	23	66	0.548614	0.60036	3.22453e-06	5.87759e-06
941	3	3	30	32	10	83	0.535658	0.62426	3.32985e-06	6.21638e-06
942	3	3	42	51	12	742	0.0164986	4.10448	6.97951e-07	4.23037e-05
943	3	3	39	43	13	116	0.422469	0.86164	3.6293e-06	8.5907e-06
944	5	5	70	78	22	268	0.156197	1.85664	2.91191e-06	1.86426e-05
945	2	2	40	50	16	153	0.334774	1.0943	3.66636e-06	1.09518e-05
946	1	1	15	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
947	3	3	93	114	17	1309	0.000616273	7.39182	4.68284e-08	7.59864e-05
948	7	7	181	215	33	1710	4.22798e-05	10.0712	4.35457e-09	0.000102994
949	4	4	43	52	17	142	0.349672	1.05076	3.66463e-06	1.04802e-05
950	4	4	49	54	15	207	0.247878	1.39482	3.48187e-06	1.40467e-05
951	4	3	43	50	17	229	0.227206	1.4819	3.40579e-06	1.49899e-05
952	2	2	31	37	10	132	0.404315	0.90556	3.68014e-06	9.10214e-06
953	6	5	79	90	19	617	0.0244311	3.7119	9.25045e-07	3.78635e-05
954	8	8	194	244	32	2007	7.74843e-06	11.768	9.33001e-10	0.000120412
955	3	3	46	52	17	176	0.294005	1.22416	3.61235e-06	1.22867e-05
956	4	4	97	123	18	1244	0.000811326	7.11684	5.92599e-08	7.30408e-05
957	3	3	58	66	15	284	0.155225	1.86288	2.92061e-06	1.88154e-05
958	5	5	72	85	23	283	0.13847	1.9771	2.74652e-06	1.98347e-05
959	8	8	132	153	34	876	0.00438994	5.42844	2.42242e-07	5.51812e-05
960	7	7	149	182	32	1435	0.000211463	8.46146	1.82957e-08	8.65196e-05
961	5	5	105	123	19	1693	8.21684e-05	9.40674	7.96192e-09	9.68976e-05
962	7	7	54	61	16	197	0.249629	1.38778	3.47247e-06	1.39105e-05
963	4	4	42	44	13	123	0.405101	0.90362	3.65363e-06	9.01908e-06
964	3	3	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
965	5	5	157	201	25	3047	5.04653e-08	16.802	8.74275e-12	0.000173243
966	2	2	37	43	10	345	0.131396	2.02954	2.72754e-06	2.07582e-05
967	6	6	37	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
968	3	3	61	75	16	565	0.0349968	3.3525	1.19877e-06	3.42538e-05
969	7	7	141	165	30	1000	0.00216313	6.1362	1.35081e-07	6.24471e-05
970	2	1	33	38	10	353	0.130167	2.03894	2.72062e-06	2.0901e-05
971	2	1	16	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
972	3	2	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
973	1	1	19	21	8	79	0.585798	0.53478	3.15331e-06	5.38292e-06
974	6	6	52	59	21	264	0.179619	1.71692	3.11774e-06	1.73576e-05
975	6	6	64	73	21	292	0.14261	1.94764	2.80023e-06	1.96356e-05
976	7	7	110	123	24	685	0.0140387	4.26594	6.08426e-07	4.33393e-05
977	8	8	111	136	40	785	0.00776926	4.85758	3.83696e-07	4.93864e-05
978	4	4	61	76	20	444	0.064462	2.74168	1.79727e-06	2.78812e-05
979	5	4	36	41	18	101	0.46182	0.77258	3.54715e-06	7.6808e-06
980	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
981	5	5	114	135	23	1040	0.00212964	6.1518	1.3391e-07	6.2879e-05
982	3	3	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
983	8	8	69	83	23	515	0.0429491	3.14774	1.37646e-06	3.20487e-05
984	3	3	34	39	13	173	0.323933	1.12722	3.69073e-06	1.13935e-05
985	4	3	41	46	12	236	0.224814	1.49248	3.4028e-06	1.5136e-05
986	3	3	26	29	15	69	0.586244	0.53402	3.10895e-06	5.30317e-06
987	5	5	83	112	20	809	0.00799243	4.82926	3.94082e-07	4.93069e-05
988	3	3	22	32	10	73	0.563685	0.57326	3.20457e-06	5.68505e-06
989	1	1	40	48	8	260	0.196432	1.62744	3.24586e-06	1.65241e-05
990	2	2	23	26	5	211	0.289564	1.23938	3.6713e-06	1.26787e-05
991	5	5	22	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
992	4	4	64	75	20	587	0.0312824	3.4647	1.10811e-06	3.54228e-05
993	3	3	44	57	11	545	0.0433929	3.13746	1.39617e-06	3.21751e-05
994	4	4	68	81	17	1138	0.00181353	6.31248	1.17948e-07	6.50378e-05
995	5	5	43	50	19	309	0.151087	1.8899	2.90699e-06	1.92405e-05
996	5	5	167	185	26	1673	6.16461e-05	9.6941	6.1236e-09	9.93346e-05
997	3	3	50	58	12	448	0.0707191	2.64904	1.91491e-06	2.70776e-05
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
