Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	3	3	28	50	4	633	0.0289467	3.5423	1.05527e-06	3.64557e-05
677	1	1	0	0	0	0	1	-0	0	0
678	7	7	243	357	26	5432	9.88513e-14	29.9452	3.05224e-17	0.000308771
679	7	7	205	295	28	4307	4.52735e-11	23.8183	1.11145e-14	0.000245497
680	5	5	99	123	17	1829	4.10656e-05	10.1003	4.2759e-09	0.000104124
681	4	4	97	152	13	1737	5.47212e-05	9.81326	5.51986e-09	0.000100872
682	8	8	96	130	16	1497	0.000213665	8.4511	1.85629e-08	8.68786e-05
683	6	6	171	276	17	6952	7.06722e-17	37.1885	2.72061e-20	0.000384962
684	5	5	50	74	10	1565	0.00021471	8.44622	1.87508e-08	8.73306e-05
685	8	8	154	204	24	2278	2.50075e-06	12.8989	3.31481e-10	0.000132553
686	2	2	0	0	0	0	1	-0	0	0
687	8	8	65	91	13	933	0.00484514	5.32978	2.65077e-07	5.471e-05
688	8	8	72	100	17	740	0.0122528	4.402	5.50927e-07	4.49633e-05
689	5	5	67	90	16	816	0.00885476	4.7268	4.28898e-07	4.8437e-05
690	6	6	113	163	19	1879	2.47536e-05	10.6065	2.69909e-09	0.000109038
691	8	8	181	251	21	4131	1.46444e-10	22.6444	3.42183e-14	0.000233662
692	8	8	195	282	32	2179	2.5387e-06	12.8839	3.34335e-10	0.000131695
693	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
694	6	6	135	178	23	2649	4.43867e-07	14.6277	6.69341e-11	0.000150798
695	3	3	10	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
696	8	8	114	136	23	1485	0.00021875	8.42758	1.89393e-08	8.65797e-05
697	6	6	69	94	16	1040	0.00275505	5.89432	1.66858e-07	6.05646e-05
698	8	8	129	173	19	2399	1.63914e-06	13.3213	2.24942e-10	0.000137232
699	5	5	65	81	16	764	0.0122151	4.40508	5.51709e-07	4.5166e-05
700	6	6	122	154	19	1499	0.000181906	8.61202	1.60695e-08	8.83396e-05
701	5	5	112	170	15	2846	1.70898e-07	15.5822	2.74826e-11	0.000160813
702	1	1	29	45	4	861	0.00933766	4.6737	4.50895e-07	4.82878e-05
703	4	4	44	65	9	754	0.014213	4.2536	6.21555e-07	4.37315e-05
704	2	2	30	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
705	3	3	48	69	7	724	0.0161519	4.12572	6.84246e-07	4.23633e-05
706	8	8	243	327	28	3873	3.38716e-10	21.8059	7.59547e-14	0.000224243
707	7	7	51	70	16	441	0.0679692	2.6887	1.86121e-06	2.73831e-05
708	8	6	55	67	14	631	0.0262823	3.63886	9.80567e-07	3.7309e-05
709	4	4	187	271	11	10100	7.76916e-24	53.2119	4.28813e-27	0.000551943
710	8	8	160	244	30	3004	4.79686e-08	16.8527	8.31705e-12	0.000173385
711	3	3	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
712	8	7	98	145	26	1089	0.00155777	6.4645	1.02886e-07	6.6047e-05
713	3	3	45	63	7	665	0.0226603	3.78714	8.81255e-07	3.88898e-05
714	8	7	206	275	17	5653	5.35961e-14	30.5573	1.69302e-17	0.000315885
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	7	7	131	167	20	1959	1.60523e-05	11.0397	1.82217e-09	0.000113515
717	6	6	30	39	7	194	0.291033	1.23432	3.64061e-06	1.25093e-05
718	8	8	211	315	27	5572	6.30152e-14	30.3954	1.97766e-17	0.000313839
719	5	4	35	51	11	407	0.0910834	2.39598	2.23191e-06	2.4504e-05
720	6	6	156	208	16	6705	3.8176e-16	35.5017	1.40487e-19	0.000367999
721	8	8	43	51	14	192	0.272674	1.29948	3.56668e-06	1.30804e-05
722	6	6	37	44	15	147	0.358431	1.02602	3.68978e-06	1.02943e-05
723	5	5	79	107	14	1656	0.000109722	9.11756	1.0317e-08	9.40285e-05
724	2	2	68	91	8	1644	0.000128977	8.95588	1.19287e-08	9.24877e-05
725	8	8	120	151	23	1600	0.000110745	9.10828	1.03587e-08	9.35367e-05
726	8	8	125	172	20	1785	3.77827e-05	10.1837	3.95024e-09	0.000104552
727	5	5	119	147	12	2228	4.6161e-06	12.286	5.84761e-10	0.000126679
728	4	4	83	110	12	1546	0.000188691	8.5754	1.66714e-08	8.83532e-05
729	6	6	155	211	21	3230	1.86377e-08	17.7981	3.42059e-12	0.000183531
730	4	4	35	53	8	662	0.024501	3.70904	9.35104e-07	3.81659e-05
731	2	2	21	24	2	168	0.365123	1.00752	3.75388e-06	1.02811e-05
732	8	8	178	236	27	2706	2.30577e-07	15.2827	3.62237e-11	0.0001571
733	5	5	81	107	8	1229	0.000968405	6.93986	6.90866e-08	7.13406e-05
734	6	5	128	193	18	3778	1.27561e-09	20.4798	2.6996e-13	0.000211632
735	8	8	247	358	36	6075	3.6989e-15	33.2307	1.2687e-18	0.000342992
736	6	6	90	113	20	895	0.00512236	5.27414	2.76263e-07	5.39328e-05
737	5	5	77	99	21	539	0.0343683	3.37062	1.17633e-06	3.42271e-05
738	3	3	48	65	9	467	0.0614274	2.7899	1.74959e-06	2.84823e-05
739	7	7	140	209	25	2818	1.54307e-07	15.6843	2.49248e-11	0.000161527
740	5	5	63	96	15	697	0.0156454	4.15758	6.6419e-07	4.24528e-05
741	8	8	52	61	22	131	0.349525	1.05118	3.63637e-06	1.04038e-05
742	4	3	103	118	18	1102	0.00172722	6.36124	1.12638e-07	6.52136e-05
743	3	3	43	75	7	1239	0.00112508	6.7899	7.88295e-08	7.00656e-05
744	4	4	51	66	15	425	0.0756241	2.58198	1.98946e-06	2.63072e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	11	427	0.0807159	2.51682	2.07731e-06	2.5736e-05
747	4	4	128	185	11	4256	1.17169e-10	22.8674	2.77197e-14	0.000236578
748	8	8	195	274	28	3152	1.8678e-08	17.7959	3.417e-12	0.000182942
749	8	8	258	364	37	6086	3.36779e-15	33.3245	1.15824e-18	0.000343916
750	9	9	126	165	25	2257	3.55591e-06	12.5469	4.5955e-10	0.000129235
751	4	4	135	179	24	2366	1.86785e-06	13.1907	2.53687e-10	0.000135817
752	5	5	28	37	8	181	0.314913	1.15546	3.68626e-06	1.17057e-05
753	7	7	61	88	17	1348	0.000594708	7.42744	4.55492e-08	7.65909e-05
754	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
755	6	6	115	189	11	6522	1.0938e-15	34.4491	3.90708e-19	0.000357203
756	3	3	16	27	5	161	0.371332	0.99066	3.74248e-06	1.00785e-05
757	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
758	3	3	49	65	8	780	0.0124479	4.3862	5.61564e-07	4.5113e-05
759	7	7	203	278	29	3534	2.59614e-09	19.7692	5.28224e-13	0.000203465
760	7	7	202	277	25	4315	4.86651e-11	23.7461	1.19184e-14	0.000244906
761	8	8	323	425	26	7565	1.21657e-18	41.2505	5.18187e-22	0.000425943
762	4	3	47	63	8	1190	0.00155755	6.46464	1.04021e-07	6.67847e-05
763	5	5	60	84	4	1943	2.93323e-05	10.4368	3.16729e-09	0.000107979
764	8	8	171	223	23	2708	2.47652e-07	15.2112	3.87508e-11	0.000156473
765	4	2	97	124	14	1189	0.0010673	6.84262	7.48979e-08	7.01749e-05
766	5	5	87	128	15	1920	2.50199e-05	10.5958	2.7332e-09	0.000109241
767	7	7	86	115	18	754	0.0103828	4.5676	4.83362e-07	4.65539e-05
768	7	6	112	145	14	1274	0.000606382	7.408	4.60102e-08	7.58766e-05
769	5	5	101	138	14	1188	0.000982471	6.92544	6.9669e-08	7.0912e-05
770	8	7	102	158	18	1855	2.88691e-05	10.4527	3.10287e-09	0.000107481
771	3	3	12	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
772	4	4	161	205	18	2684	3.13395e-07	14.9758	4.83197e-11	0.000154181
773	4	4	55	62	9	582	0.0348201	3.35756	1.19862e-06	3.44233e-05
774	6	6	60	82	17	367	0.0919362	2.38666	2.21829e-06	2.41286e-05
775	3	3	22	37	6	385	0.111263	2.19586	2.5084e-06	2.25448e-05
776	4	4	92	119	10	2373	2.62713e-06	12.8496	3.48889e-10	0.000132802
777	10	9	118	167	23	1460	0.000204537	8.49476	1.7795e-08	8.70012e-05
778	8	8	191	266	27	4004	2.54714e-10	22.0909	5.80137e-14	0.00022776
779	8	8	242	337	20	6835	8.75029e-17	36.9749	3.34426e-20	0.000382188
780	4	4	26	29	7	232	0.255299	1.36532	3.56496e-06	1.39639e-05
781	2	2	39	46	9	447	0.0766443	2.56858	2.01936e-06	2.63471e-05
782	7	7	168	242	27	3336	8.93437e-09	18.5334	1.70568e-12	0.000190913
783	7	7	30	40	11	380	0.112006	2.1892	2.51438e-06	2.24485e-05
784	5	5	58	81	12	884	0.00662384	5.01708	3.41406e-07	5.1542e-05
785	2	2	23	44	2	606	0.0344957	3.36692	1.19639e-06	3.46824e-05
786	9	9	110	145	27	1391	0.00033389	8.0047	2.74101e-08	8.20932e-05
787	7	7	193	270	27	3253	1.14429e-08	18.2859	2.15221e-12	0.000188083
788	8	8	102	149	9	4756	1.14696e-11	25.1913	2.99486e-15	0.000261112
789	5	5	38	57	13	655	0.0247616	3.69846	9.41431e-07	3.80198e-05
790	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
791	7	7	106	133	11	1691	7.7958e-05	9.45934	7.58966e-09	9.73558e-05
792	5	5	75	91	19	817	0.00875457	4.73818	4.25004e-07	4.85466e-05
793	8	8	107	146	25	1626	0.000100086	9.20948	9.47174e-09	9.46359e-05
794	4	4	84	125	13	2218	5.57733e-06	12.0968	6.96639e-10	0.000124905
795	5	5	44	62	11	383	0.0960717	2.34266	2.29129e-06	2.38498e-05
796	7	7	149	205	32	2002	1.01544e-05	11.4976	1.19766e-09	0.000117944
797	8	8	117	155	19	1581	0.000118987	9.0365	1.10364e-08	9.2753e-05
798	5	5	32	41	5	396	0.102583	2.27708	2.39584e-06	2.33551e-05
799	5	5	29	31	17	43	0.661014	0.41398	2.66693e-06	4.0346e-06
800	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	5	4	54	75	10	726	0.0153967	4.1736	6.59108e-07	4.28083e-05
802	5	5	29	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
803	6	6	75	110	15	923	0.00452517	5.3981	2.50021e-07	5.52512e-05
804	3	3	44	66	7	759	0.0137684	4.28538	6.06548e-07	4.40536e-05
805	8	8	233	325	30	5162	4.78941e-13	28.3672	1.40147e-16	0.000292619
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	78	116	13	1798	5.02611e-05	9.89828	5.13072e-09	0.000102081
808	4	4	33	39	9	183	0.307826	1.17822	3.67078e-06	1.19248e-05
809	4	4	41	45	7	489	0.062256	2.7765	1.77568e-06	2.85223e-05
810	5	5	145	187	18	2446	1.18122e-06	13.649	1.65985e-10	0.00014052
811	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	157	234	25	3003	5.13388e-08	16.7848	8.86968e-12	0.000172768
814	6	6	62	77	13	426	0.0702173	2.65616	1.89455e-06	2.69812e-05
815	4	4	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
816	7	7	153	218	19	4745	7.86546e-12	25.5685	2.07981e-15	0.000264423
817	5	5	141	194	21	4174	1.68225e-10	22.5057	3.91508e-14	0.000232729
818	8	8	99	128	19	1441	0.000287888	8.15294	2.41222e-08	8.37902e-05
819	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
820	8	7	106	145	17	1431	0.000272274	8.2087	2.29305e-08	8.42185e-05
821	8	8	167	240	28	4262	8.04488e-11	23.2434	1.93078e-14	0.000240001
822	5	5	39	54	3	751	0.0154643	4.16922	6.64211e-07	4.29512e-05
823	4	4	127	182	12	5249	7.54395e-13	27.9129	2.18148e-16	0.00028917
824	7	7	108	148	20	1000	0.00240684	6.02944	1.47991e-07	6.14874e-05
825	6	4	88	131	19	1017	0.00245561	6.00938	1.50851e-07	6.14311e-05
826	6	6	138	190	20	1759	3.8529e-05	10.1641	4.01419e-09	0.000104186
827	7	7	153	212	23	3408	7.47158e-09	18.7122	1.44235e-12	0.000193045
828	5	5	154	198	22	2399	1.40098e-06	13.4783	1.94236e-10	0.000138643
829	4	4	116	182	15	3884	7.96049e-10	20.9514	1.72458e-13	0.000216643
830	8	8	127	165	20	1628	8.79273e-05	9.339	8.42473e-09	9.58147e-05
831	5	5	66	99	13	1027	0.0028529	5.85942	1.71619e-07	6.01561e-05
832	6	6	82	117	13	1742	6.64567e-05	9.61896	6.59001e-09	9.91624e-05
833	2	2	84	128	9	4129	3.20307e-10	21.8617	7.25856e-14	0.000226612
834	8	8	183	247	30	3503	3.69435e-09	19.4165	7.39123e-13	0.000200068
835	3	3	70	96	8	1552	0.000199823	8.51808	1.75608e-08	8.78817e-05
836	4	4	66	85	9	1114	0.00199882	6.2152	1.27901e-07	6.39884e-05
837	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	8	8	112	142	25	936	0.0034639	5.66536	2.00034e-07	5.77482e-05
841	9	9	213	287	29	2583	3.13439e-07	14.9757	4.80952e-11	0.000153444
842	6	6	123	163	17	2083	8.74577e-06	11.6469	1.04842e-09	0.000119877
843	6	6	95	122	20	1369	0.000431579	7.74806	3.43649e-08	7.9626e-05
844	6	6	60	67	19	267	0.168224	1.78246	3.02274e-06	1.79686e-05
845	8	7	74	83	17	573	0.0319514	3.44354	1.12247e-06	3.51305e-05
846	6	6	55	67	7	769	0.0130019	4.34266	5.80423e-07	4.46414e-05
847	7	7	151	183	26	1486	0.000162012	8.72784	1.44654e-08	8.92858e-05
848	7	7	93	129	14	1753	5.82702e-05	9.75042	5.85174e-09	0.000100424
849	8	8	101	145	21	1811	3.92052e-05	10.1467	4.09339e-09	0.000104409
850	4	4	104	159	20	1530	0.000150504	8.80152	1.35859e-08	9.0269e-05
851	4	4	81	132	8	2746	3.61299e-07	14.8336	5.5407e-11	0.000153355
852	4	4	113	146	14	2545	9.22314e-07	13.8964	1.3232e-10	0.000143465
853	6	6	210	313	19	7490	3.60345e-18	40.1646	1.49772e-21	0.000415636
854	5	5	80	107	21	705	0.0140173	4.26746	6.09738e-07	4.34988e-05
855	7	7	129	190	23	3064	4.95839e-08	16.8196	8.60405e-12	0.000173525
856	7	7	120	179	22	1858	2.4918e-05	10.5999	2.71172e-09	0.000108826
857	2	1	39	60	4	912	0.0065519	5.028	3.39679e-07	5.18443e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	84	101	13	1360	0.000515548	7.57028	4.01933e-08	7.79624e-05
860	3	3	15	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
861	5	4	42	46	20	109	0.429652	0.84478	3.60397e-06	8.38811e-06
862	3	3	55	76	13	769	0.0122874	4.39918	5.5477e-07	4.51494e-05
863	5	5	18	29	3	178	0.336243	1.08992	3.73052e-06	1.10947e-05
864	3	3	64	87	6	1837	4.94247e-05	9.91506	5.06685e-09	0.000102517
865	4	4	90	125	13	1271	0.000698134	7.2671	5.20726e-08	7.45882e-05
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	38	55	8	562	0.0402921	3.2116	1.32825e-06	3.29655e-05
868	8	8	94	133	19	1515	0.000191286	8.56174	1.6834e-08	8.80043e-05
869	5	5	157	237	20	3362	8.07446e-09	18.6346	1.55039e-12	0.000192012
870	6	6	60	81	12	928	0.00529242	5.24148	2.85155e-07	5.38799e-05
871	4	4	40	56	5	907	0.0068921	4.97738	3.53929e-07	5.13529e-05
872	6	6	74	94	14	597	0.0263834	3.63502	9.76888e-07	3.70266e-05
873	7	7	250	373	24	5311	1.6571e-13	29.4285	5.02506e-17	0.000303245
874	9	9	209	293	25	4763	4.48026e-12	26.1313	1.20793e-15	0.000269613
875	5	5	113	146	16	1596	0.000116633	9.05648	1.08517e-08	9.30419e-05
876	2	2	13	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
877	8	7	184	234	32	2281	2.03988e-06	13.1026	2.74171e-10	0.000134406
878	6	6	133	163	15	4782	9.19979e-12	25.4118	2.42216e-15	0.000263284
879	5	5	65	85	14	1118	0.00195845	6.2356	1.25735e-07	6.4201e-05
880	6	6	156	223	12	4062	2.48236e-10	22.1166	5.67009e-14	0.000228415
881	8	8	27	30	9	62	0.603747	0.5046	3.0113e-06	4.98769e-06
882	7	7	196	249	25	3136	2.37112e-08	17.5573	4.28416e-12	0.000180681
883	7	7	150	193	19	2174	4.55429e-06	12.2994	5.7569e-10	0.000126406
884	6	6	51	64	15	349	0.112836	2.18182	2.50001e-06	2.21561e-05
885	2	2	26	33	6	219	0.266032	1.32414	3.59115e-06	1.34989e-05
886	8	7	93	118	20	818	0.00735158	4.91284	3.68489e-07	5.01238e-05
887	4	3	66	83	17	1167	0.00154468	6.47294	1.03017e-07	6.66916e-05
888	6	6	48	61	14	540	0.0434094	3.13708	1.39497e-06	3.21352e-05
889	3	3	82	131	12	2895	1.70049e-07	15.5872	2.74145e-11	0.000161215
890	4	4	132	220	16	4045	2.75868e-10	22.0111	6.27164e-14	0.000227342
891	3	3	117	157	14	1993	1.43716e-05	11.1503	1.64923e-09	0.000114757
892	7	7	109	145	17	1260	0.000651261	7.3366	4.8931e-08	7.51327e-05
893	4	4	16	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
894	4	4	99	137	14	1530	0.000172803	8.66336	1.53841e-08	8.90271e-05
895	3	3	19	25	5	115	0.475447	0.7435	3.57608e-06	7.52151e-06
896	7	7	71	102	21	813	0.0083386	4.78686	4.08216e-07	4.89549e-05
897	5	5	53	88	8	1147	0.00165767	6.40234	1.09259e-07	6.59112e-05
898	8	8	266	372	26	8566	1.02936e-20	46.0228	4.90119e-24	0.000476137
899	7	6	92	105	25	817	0.00801773	4.8261	3.95569e-07	4.93368e-05
900	6	6	196	258	23	3341	7.87683e-09	18.6593	1.51299e-12	0.000192082
901	8	8	156	203	23	2396	1.3786e-06	13.4944	1.91303e-10	0.000138766
902	8	8	121	173	16	2639	4.81991e-07	14.5453	7.22909e-11	0.000149984
903	7	7	225	302	36	2903	5.57795e-08	16.7019	9.55462e-12	0.000171293
904	6	5	100	135	18	1157	0.00117264	6.7485	8.1024e-08	6.90955e-05
905	7	7	30	52	12	229	0.22437	1.49446	3.38861e-06	1.51028e-05
906	8	8	128	180	26	2809	1.93827e-07	15.4563	3.08983e-11	0.000159412
907	6	6	139	196	16	2667	3.61653e-07	14.8326	5.52498e-11	0.00015277
908	5	5	93	138	11	1384	0.000361575	7.92504	2.94055e-08	8.13261e-05
909	5	5	124	166	17	2583	6.70139e-07	14.2158	9.82514e-11	0.000146613
910	6	5	157	206	15	3554	3.68469e-09	19.4191	7.38646e-13	0.000200464
911	7	7	127	163	18	2148	6.27812e-06	11.9784	7.74287e-10	0.000123331
912	4	4	43	62	13	569	0.0372069	3.29126	1.25508e-06	3.37325e-05
913	8	8	60	68	18	171	0.272766	1.29914	3.52529e-06	1.29242e-05
914	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
915	7	7	130	171	20	1677	6.59522e-05	9.62658	6.51324e-09	9.87569e-05
916	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
917	6	6	81	112	17	951	0.00387403	5.55346	2.20246e-07	5.68518e-05
918	3	3	51	64	11	431	0.0742721	2.60002	1.96918e-06	2.65131e-05
919	1	1	64	87	3	1765	7.13538e-05	9.54786	7.04198e-09	9.8691e-05
920	8	8	100	132	24	1391	0.000362292	7.92306	2.94758e-08	8.13594e-05
921	4	3	50	68	11	557	0.0380924	3.26774	1.27357e-06	3.34336e-05
922	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
923	5	5	80	102	16	693	0.0153773	4.17486	6.54751e-07	4.2579e-05
924	7	7	129	189	17	2638	4.38143e-07	14.6407	6.60869e-11	0.000150834
925	7	7	66	87	19	449	0.0586446	2.83626	1.68707e-06	2.87677e-05
926	7	7	118	162	16	2347	2.28977e-06	12.9871	3.06481e-10	0.000133848
927	6	5	76	100	17	953	0.00413487	5.4883	2.32713e-07	5.62807e-05
928	2	2	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
929	7	7	194	278	16	7185	2.12677e-17	38.3893	8.45296e-21	0.000397454
930	8	8	37	43	16	114	0.4268	0.85144	3.62115e-06	8.48443e-06
931	6	6	48	60	9	502	0.0530246	2.937	1.5939e-06	3.00597e-05
932	7	7	81	102	13	790	0.00937639	4.66956	4.47562e-07	4.77329e-05
933	4	4	118	168	16	1979	1.44049e-05	11.1479	1.65129e-09	0.000114634
934	7	7	142	217	21	2774	1.83664e-07	15.5102	2.93202e-11	0.000159641
935	5	4	89	139	14	1838	3.54737e-05	10.2467	3.74265e-09	0.000105505
936	7	5	137	177	18	2291	2.77278e-06	12.7957	3.65229e-10	0.000131719
937	2	2	25	30	11	172	0.344521	1.0656	3.73197e-06	1.08323e-05
938	8	8	131	179	14	3380	1.06031e-08	18.3621	2.01135e-12	0.000189694
939	6	6	93	127	21	1187	0.00105812	6.85126	7.43203e-08	7.0238e-05
940	6	6	81	113	13	1093	0.00186603	6.28394	1.20272e-07	6.44532e-05
941	5	5	131	178	22	2374	1.80448e-06	13.2252	2.45744e-10	0.000136186
942	4	4	91	115	14	834	0.00690438	4.9756	3.50774e-07	5.08046e-05
943	4	4	121	169	14	2744	2.89324e-07	15.0557	4.49427e-11	0.000155337
944	6	6	188	247	22	3409	5.96677e-09	18.9371	1.16396e-12	0.000195074
945	4	4	251	307	27	7132	2.32283e-17	38.3012	9.20481e-21	0.000396275
946	1	1	25	32	4	219	0.267708	1.31786	3.59866e-06	1.34425e-05
947	6	6	99	140	17	1471	0.000229112	8.3813	1.97177e-08	8.60616e-05
948	8	8	48	61	17	239	0.201497	1.60198	3.2526e-06	1.61421e-05
949	4	4	56	74	10	432	0.0693964	2.66792	1.88277e-06	2.71307e-05
950	6	6	56	75	10	675	0.0199705	3.9135	8.00786e-07	4.00985e-05
951	6	6	82	115	17	1110	0.00168971	6.3832	1.10624e-07	6.54693e-05
952	4	4	58	70	13	717	0.0166341	4.0963	6.99428e-07	4.20478e-05
953	8	8	201	296	23	5499	1.03028e-13	29.9038	3.1824e-17	0.000308888
954	10	10	175	232	26	2227	2.72059e-06	12.8147	3.5755e-10	0.000131423
955	3	3	55	75	10	565	0.0349968	3.3525	1.19877e-06	3.42538e-05
956	4	4	125	169	20	2507	9.68982e-07	13.847	1.38317e-10	0.000142745
957	3	3	92	120	12	1398	0.000376949	7.8834	3.05532e-08	8.10539e-05
958	8	8	131	201	33	2187	4.0533e-06	12.416	5.16991e-10	0.000127548
959	8	8	168	230	24	2270	2.21247e-06	13.0214	2.95576e-10	0.000133595
960	8	8	148	199	25	2586	5.36435e-07	14.4383	7.97333e-11	0.000148636
961	6	5	58	77	8	1166	0.00161219	6.43016	1.06888e-07	6.62998e-05
962	8	8	86	107	16	884	0.00562598	5.18036	2.98231e-07	5.30096e-05
963	4	4	57	74	11	445	0.0649446	2.73422	1.80685e-06	2.78214e-05
964	4	4	31	37	13	126	0.416879	0.87496	3.66159e-06	8.78334e-06
965	8	8	198	311	28	6167	3.10805e-15	33.4048	1.07299e-18	0.000345228
966	3	3	39	52	7	662	0.0246554	3.70276	9.39603e-07	3.81095e-05
967	6	6	44	55	15	162	0.309871	1.1716	3.62927e-06	1.17122e-05
968	6	6	149	218	22	2630	3.80401e-07	14.782	5.78384e-11	0.000152046
969	8	7	80	107	18	901	0.00515876	5.26706	2.78123e-07	5.39129e-05
970	5	5	56	77	5	1181	0.00149346	6.50666	1.00206e-07	6.70968e-05
971	2	1	15	17	4	43	0.721762	0.32606	2.34164e-06	3.24434e-06
972	4	4	38	54	11	317	0.141448	1.95582	2.81361e-06	1.98914e-05
973	1	1	26	40	4	598	0.0368463	3.301	1.25394e-06	3.40316e-05
974	8	8	97	134	18	1765	5.31167e-05	9.84302	5.38306e-09	0.000101344
975	8	8	186	261	26	6458	9.6454e-16	34.5749	3.45177e-19	0.000357867
976	8	8	93	111	24	582	0.025597	3.66528	9.51932e-07	3.71892e-05
977	10	10	149	214	25	4237	1.07598e-10	22.9526	2.55228e-14	0.000237205
978	5	5	231	302	23	6101	4.60488e-15	33.0117	1.57124e-18	0.000341213
979	6	6	192	263	19	4703	7.34545e-12	25.6369	1.94457e-15	0.000264731
980	2	2	47	72	7	1197	0.00142034	6.55686	9.61067e-08	6.76647e-05
981	6	6	183	247	28	3130	2.47569e-08	17.5142	4.46243e-12	0.000180249
982	5	5	156	221	16	4133	1.7501e-10	22.4662	4.06153e-14	0.000232074
983	9	9	191	247	24	3946	3.85778e-10	21.6758	8.62623e-14	0.000223606
984	5	5	89	124	18	1112	0.00158065	6.44992	1.04455e-07	6.60836e-05
985	4	3	32	42	5	369	0.116991	2.14566	2.5711e-06	2.19769e-05
986	4	4	110	173	10	2641	4.771e-07	14.5555	7.1608e-11	0.00015009
987	6	6	44	66	16	372	0.0990946	2.31168	2.32784e-06	2.34911e-05
988	3	3	21	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
989	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
990	5	5	133	206	17	3133	3.15409e-08	17.272	5.61727e-12	0.000178095
991	6	6	82	112	17	1410	0.00037284	7.89436	3.02895e-08	8.12399e-05
992	7	7	67	86	14	696	0.0167446	4.08968	7.00513e-07	4.18352e-05
993	4	4	41	47	19	91	0.468013	0.75926	3.50455e-06	7.48816e-06
994	8	8	80	120	18	1250	0.000801841	7.1286	5.86869e-08	7.31902e-05
995	6	6	90	118	16	1003	0.0028617	5.85634	1.71569e-07	5.99534e-05
996	6	6	52	71	12	423	0.0740378	2.60318	1.96075e-06	2.64831e-05
997	6	6	65	84	20	486	0.0494833	3.00612	1.51242e-06	3.05643e-05
998	2	2	8	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
999	3	3	11	11	3	16	0.860123	0.15068	1.26529e-06	1.47105e-06
1000	1	1	0	0	0	0	1	-0	0	0
