Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
890	1	1	65	79	11	654	0.0216766	3.83152	8.49908e-07	3.92085e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	11	669	0.0230553	3.76986	8.93707e-07	3.87636e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	70	105	13	1638	0.000121791	9.0132	1.13216e-08	9.29592e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
900	0	0	0	0	0	0	1	-0	0	0
901	2	2	35	45	12	561	0.0431229	3.1437	1.39494e-06	3.23479e-05
902	1	1	25	33	9	160	0.359429	1.02324	3.72515e-06	1.03641e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	26	29	10	79	0.557095	0.58502	3.25037e-06	5.8345e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	31	47	6	420	0.0874087	2.43716	2.18251e-06	2.4969e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
911	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	5	146	0.40592	0.9016	3.72173e-06	9.16864e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	26	38	8	249	0.221233	1.50854	3.40149e-06	1.53752e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	40	61	8	1379	0.000601563	7.41598	4.61483e-08	7.6714e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	24	28	11	108	0.483531	0.72664	3.53892e-06	7.31892e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	33	42	9	468	0.0706117	2.65056	1.92326e-06	2.72371e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	43	57	11	444	0.0726313	2.62236	1.94715e-06	2.68087e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	26	34	6	203	0.286843	1.24882	3.64442e-06	1.27053e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	37	50	8	784	0.0134013	4.3124	5.96076e-07	4.44788e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	9	276	0.189176	1.66508	3.21203e-06	1.69791e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	50	82	8	2247	6.3019e-06	11.9747	7.81555e-10	0.000124019
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	77	97	11	3095	7.59144e-08	16.3937	1.28996e-11	0.000169923
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	40	50	18	158	0.326345	1.1198	3.66075e-06	1.12174e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	89	136	9	2305	3.33987e-06	12.6096	4.3468e-10	0.000130149
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	20	25	9	60	0.629393	0.463	2.89469e-06	4.59918e-06
963	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	29	41	5	631	0.0309439	3.47558	1.10907e-06	3.58414e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	11	2025	1.84771e-05	10.899	2.08295e-09	0.000112731
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	15	2212	5.75064e-06	12.0662	7.16452e-10	0.000124587
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	21	1266	0.000822271	7.10344	6.00922e-08	7.30807e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	41	53	15	537	0.0463497	3.07154	1.46114e-06	3.15243e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	33	39	10	206	0.273755	1.29552	3.59903e-06	1.31469e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	16	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	40	5	393	0.104821	2.2555	2.42548e-06	2.31393e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	36	47	10	598	0.0352616	3.34496	1.21394e-06	3.44267e-05
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
1000	0	0	0	0	0	0	1	-0	0	0
