Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
740	2	2	21	23	7	56	0.650483	0.43004	2.78e-06	4.27375e-06
741	4	4	46	50	14	180	0.291709	1.232	3.61321e-06	1.23864e-05
742	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	23	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
747	1	1	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
748	5	5	62	66	17	223	0.211871	1.55178	3.29972e-06	1.55742e-05
749	1	1	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
750	4	4	41	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
751	1	1	11	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
752	2	2	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
753	1	1	21	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	27	32	11	98	0.496208	0.70076	3.48009e-06	7.01338e-06
760	4	4	48	51	16	142	0.351875	1.04448	3.66785e-06	1.04237e-05
761	3	3	28	37	8	95	0.488283	0.71686	3.48449e-06	7.13622e-06
762	2	2	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	38	42	14	109	0.440581	0.81966	3.59617e-06	8.16232e-06
765	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
767	3	3	22	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
768	5	5	56	62	17	188	0.259718	1.34816	3.50328e-06	1.34888e-05
769	3	3	15	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
770	3	3	39	44	12	287	0.175517	1.74002	3.11243e-06	1.77329e-05
771	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
774	1	1	13	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
775	2	2	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
776	1	1	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
777	6	6	56	61	16	183	0.268104	1.31638	3.53004e-06	1.31667e-05
778	1	1	24	24	5	140	0.421169	0.86472	3.70351e-06	8.79339e-06
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
783	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
784	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	27	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
787	4	4	53	57	12	296	0.1545	1.86756	2.927e-06	1.89449e-05
788	4	4	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
789	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
792	2	2	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
793	5	5	34	36	16	100	0.478988	0.73608	3.51837e-06	7.34543e-06
794	2	2	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
795	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
796	3	3	20	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
797	5	5	42	45	13	172	0.313549	1.1598	3.66195e-06	1.16791e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
802	3	3	24	25	7	46	0.675974	0.3916	2.6061e-06	3.85532e-06
803	2	2	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
804	2	2	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
805	3	3	58	64	16	248	0.188866	1.66672	3.17099e-06	1.67897e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	1	1	20	21	5	55	0.662073	0.41238	2.71961e-06	4.10773e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	28	30	9	107	0.479937	0.7341	3.5413e-06	7.37868e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	13	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	34	36	8	163	0.347365	1.05738	3.71431e-06	1.06928e-05
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	3	3	15	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	6	6	49	57	21	127	0.365803	1.00566	3.64539e-06	9.96543e-06
821	3	3	15	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
822	4	4	51	58	12	262	0.182603	1.70044	3.13984e-06	1.71949e-05
823	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
826	1	1	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
827	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	33	34	8	132	0.412005	0.88672	3.68036e-06	8.9328e-06
830	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
831	3	3	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
832	2	2	21	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	12	14	3	26	0.802102	0.22052	1.74195e-06	2.17173e-06
839	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
840	5	5	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
841	5	5	55	60	15	299	0.149315	1.9017	2.87784e-06	1.92737e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
844	3	3	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
845	4	4	23	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
846	2	2	16	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
847	2	2	20	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
848	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
850	3	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	6	182	0.323305	1.12916	3.71043e-06	1.14766e-05
853	1	1	22	25	3	232	0.261793	1.3402	3.59654e-06	1.37381e-05
854	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
855	2	2	19	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
856	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	2	1	26	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
860	1	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
861	2	2	28	34	12	59	0.597847	0.51442	3.02157e-06	5.05408e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	2	2	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	100	112	22	1262	0.000793101	7.13956	5.81948e-08	7.33762e-05
869	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
870	5	5	29	31	4	352	0.136712	1.98988	2.79613e-06	2.04528e-05
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	18	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
873	3	3	17	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
874	4	4	49	52	11	233	0.219839	1.51486	3.3669e-06	1.53153e-05
875	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	26	28	13	51	0.646657	0.43594	2.77437e-06	4.29033e-06
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	41	45	5	297	0.165746	1.7973	3.03658e-06	1.83207e-05
880	2	2	11	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
881	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	3	3	18	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
883	3	3	18	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	31	32	5	187	0.315165	1.15466	3.70074e-06	1.17422e-05
887	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	2	2	26	30	7	105	0.484858	0.7239	3.52609e-06	7.27241e-06
889	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
890	1	1	24	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
893	3	3	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	20	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
896	3	3	21	25	9	136	0.427159	0.8506	3.6895e-06	8.63731e-06
897	3	3	31	37	7	139	0.390136	0.94126	3.69618e-06	9.47408e-06
898	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
899	4	4	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
900	4	4	71	78	12	581	0.0316524	3.45294	1.11649e-06	3.52733e-05
901	5	5	59	65	21	227	0.2089	1.5659	3.28606e-06	1.57303e-05
902	3	3	18	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	23	33	5	164	0.35217	1.04364	3.72477e-06	1.05766e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	20	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
909	2	2	18	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
910	3	2	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
911	3	3	34	38	4	220	0.256497	1.36064	3.54845e-06	1.38343e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
916	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
918	1	1	16	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
921	2	2	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
922	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
923	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
924	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
926	3	3	15	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	3	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
932	2	2	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	5	5	31	31	9	91	0.517482	0.65878	3.40762e-06	6.585e-06
935	3	3	49	56	14	218	0.231429	1.46348	3.41222e-06	1.47441e-05
936	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	18	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
939	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
940	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
943	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
944	1	1	16	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
945	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
948	3	3	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	3	3	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
953	3	3	15	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
954	4	4	35	42	13	112	0.433892	0.83496	3.61073e-06	8.32172e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
957	3	3	32	40	11	129	0.402887	0.9091	3.67114e-06	9.11209e-06
958	4	4	43	48	16	106	0.430831	0.84204	3.59382e-06	8.3416e-06
959	2	1	22	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
960	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
961	2	2	30	36	8	245	0.228646	1.47558	3.44107e-06	1.50497e-05
962	5	5	27	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
963	4	4	31	34	11	66	0.576881	0.55012	3.13016e-06	5.42601e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	25	28	11	67	0.595985	0.51754	3.06363e-06	5.14046e-06
966	1	1	14	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
967	4	4	48	55	13	176	0.288517	1.243	3.59379e-06	1.24561e-05
968	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	2	2	18	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
972	1	1	19	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
973	1	1	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
974	3	3	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	46	49	17	98	0.445963	0.80752	3.55565e-06	7.97299e-06
977	5	5	35	37	9	185	0.308554	1.17586	3.6774e-06	1.19182e-05
978	3	2	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
979	3	3	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	50	56	14	304	0.149258	1.90208	2.8827e-06	1.93136e-05
982	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
983	4	4	8	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
984	2	1	16	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
985	2	2	30	31	6	158	0.367703	1.00048	3.73032e-06	1.01449e-05
986	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
987	4	4	18	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
988	2	2	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
991	1	1	19	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
992	4	4	27	27	7	72	0.584639	0.53676	3.12763e-06	5.34968e-06
993	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
994	2	2	13	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
995	1	1	15	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
996	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
