Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	112	111	49	50	27	58	0.54346	0.6098	3.20864e-06	5.90411e-06
697	131	127	74	75	34	97	0.380717	0.9657	3.57397e-06	9.38749e-06
698	105	103	100	102	50	104	0.310069	1.17096	3.49867e-06	1.12835e-05
699	134	131	97	101	44	115	0.295	1.22078	3.4844e-06	1.18115e-05
700	112	108	51	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
701	109	109	69	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
702	118	115	85	91	48	86	0.36419	1.01008	3.53489e-06	9.70619e-06
703	119	116	64	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
704	124	121	62	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
705	117	117	65	65	33	69	0.46762	0.7601	3.43012e-06	7.33528e-06
706	105	103	54	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
707	106	104	51	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
708	114	111	63	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
709	113	110	61	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
710	114	112	82	82	41	81	0.39532	0.92806	3.53119e-06	8.93249e-06
711	119	115	50	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
712	113	110	72	72	46	38	0.524159	0.64596	3.18861e-06	6.08329e-06
713	125	122	99	100	45	107	0.309221	1.1737	3.50347e-06	1.133e-05
714	122	121	81	82	46	59	0.442259	0.81586	3.4335e-06	7.76356e-06
715	112	108	75	76	34	90	0.392084	0.93628	3.55699e-06	9.07201e-06
716	108	105	68	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
717	130	125	85	86	37	95	0.358947	1.02458	3.55435e-06	9.90215e-06
718	114	114	88	95	36	137	0.273816	1.2953	3.46152e-06	1.26418e-05
719	114	113	63	63	35	56	0.505989	0.68124	3.30495e-06	6.53166e-06
720	120	117	69	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
721	119	115	53	53	37	19	0.650678	0.42974	2.60353e-06	4.00125e-06
722	126	121	74	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
723	100	97	71	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
724	137	133	82	83	40	77	0.400941	0.91394	3.51882e-06	8.77641e-06
725	109	109	64	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
726	119	118	62	64	36	49	0.521097	0.65182	3.23923e-06	6.21617e-06
727	115	110	68	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
728	123	123	82	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
729	120	117	81	82	42	74	0.409688	0.89236	3.50716e-06	8.56056e-06
730	101	100	82	86	45	76	0.39547	0.92768	3.51676e-06	8.89262e-06
731	127	123	59	59	33	43	0.554427	0.58982	3.11318e-06	5.61514e-06
732	141	138	82	83	47	70	0.415514	0.87824	3.49217e-06	8.40447e-06
733	122	119	82	82	38	110	0.34097	1.07596	3.5711e-06	1.04734e-05
734	112	108	68	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
735	130	128	86	87	43	110	0.33043	1.10736	3.55397e-06	1.07556e-05
736	116	115	75	78	41	56	0.460501	0.77544	3.39775e-06	7.37837e-06
737	119	118	56	58	29	54	0.527482	0.63964	3.2404e-06	6.14315e-06
738	121	117	72	72	43	57	0.475751	0.74286	3.37442e-06	7.09282e-06
739	109	108	71	73	39	56	0.47519	0.74404	3.37201e-06	7.09613e-06
740	129	126	58	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
741	103	102	71	75	43	56	0.469259	0.7566	3.3829e-06	7.20903e-06
742	129	124	81	83	44	70	0.415514	0.87824	3.49217e-06	8.40447e-06
743	111	109	61	61	32	52	0.522944	0.64828	3.24551e-06	6.20623e-06
744	105	104	65	65	34	66	0.474829	0.7448	3.40732e-06	7.17589e-06
745	117	113	60	60	31	70	0.480081	0.7338	3.41154e-06	7.10618e-06
746	155	150	86	87	47	66	0.413557	0.88296	3.48121e-06	8.41773e-06
747	122	119	90	91	44	99	0.340827	1.07638	3.54355e-06	1.03969e-05
748	97	95	60	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
749	130	126	67	68	34	84	0.425096	0.85544	3.52899e-06	8.30163e-06
750	105	105	81	82	39	76	0.40553	0.90256	3.51466e-06	8.66683e-06
751	118	116	82	83	49	56	0.446266	0.80684	3.41867e-06	7.66061e-06
752	112	110	81	81	42	76	0.408085	0.89628	3.51377e-06	8.61038e-06
753	112	110	62	63	33	45	0.535186	0.62514	3.18286e-06	5.94719e-06
754	117	115	74	77	39	63	0.447151	0.80486	3.44031e-06	7.69386e-06
755	102	101	64	65	37	70	0.465241	0.7652	3.43739e-06	7.38842e-06
756	123	122	55	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
757	94	92	58	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
758	132	130	80	81	41	81	0.39781	0.92178	3.53098e-06	8.87604e-06
759	125	121	62	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
760	138	132	73	75	45	47	0.4913	0.7107	3.30686e-06	6.73083e-06
761	113	111	70	73	35	99	0.381616	0.96334	3.57989e-06	9.38086e-06
762	117	115	61	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
763	118	113	70	71	35	64	0.461959	0.77228	3.42233e-06	7.4083e-06
764	110	108	68	70	37	72	0.446284	0.8068	3.47072e-06	7.77692e-06
765	124	118	68	69	46	37	0.536859	0.62202	3.14643e-06	5.86081e-06
766	125	119	75	77	40	60	0.454045	0.78956	3.42098e-06	7.53446e-06
767	114	111	77	78	36	74	0.420109	0.86724	3.50152e-06	8.33477e-06
768	107	105	71	74	37	77	0.424255	0.85742	3.5079e-06	8.26838e-06
769	123	118	91	94	39	118	0.303577	1.19212	3.51414e-06	1.15758e-05
770	113	109	56	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
771	122	120	122	125	47	198	0.166161	1.7948	2.92049e-06	1.75763e-05
772	119	114	101	103	41	154	0.238773	1.43224	3.34202e-06	1.39966e-05
773	95	95	49	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
774	125	117	78	80	40	95	0.37273	0.9869	3.56459e-06	9.56346e-06
775	99	95	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
776	135	130	88	88	43	71	0.400621	0.91474	3.50136e-06	8.73985e-06
777	108	105	75	75	41	62	0.455117	0.7872	3.42605e-06	7.52783e-06
778	109	108	93	96	48	99	0.330291	1.10778	3.52723e-06	1.06792e-05
779	114	112	61	62	38	44	0.541312	0.61376	3.15997e-06	5.83761e-06
780	127	123	78	81	41	69	0.422917	0.86058	3.48418e-06	8.23845e-06
781	120	119	61	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
782	105	102	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
783	127	122	84	86	41	94	0.360782	1.01948	3.55335e-06	9.84901e-06
784	101	98	72	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
785	138	137	98	100	49	98	0.323745	1.1278	3.51322e-06	1.08518e-05
786	114	111	58	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
787	123	120	79	79	48	55	0.459958	0.77662	3.39527e-06	7.38169e-06
788	139	138	95	96	49	81	0.362047	1.01598	3.5201e-06	9.72276e-06
789	109	107	57	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
790	121	117	64	65	35	58	0.494603	0.704	3.33898e-06	6.75082e-06
791	112	108	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
792	128	126	76	76	39	74	0.425419	0.85468	3.49774e-06	8.22187e-06
793	115	115	65	67	36	59	0.485945	0.72166	3.36121e-06	6.91685e-06
794	134	131	81	83	34	114	0.331993	1.10264	3.56639e-06	1.07423e-05
795	110	107	64	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
796	109	108	71	73	36	58	0.470368	0.75424	3.38778e-06	7.2024e-06
797	116	113	77	78	43	56	0.460501	0.77544	3.39775e-06	7.37837e-06
798	92	91	52	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
799	122	119	78	84	39	75	0.402516	0.91002	3.51259e-06	8.72659e-06
800	117	109	71	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
801	129	124	64	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
802	104	101	32	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
803	128	122	74	78	36	73	0.422257	0.86214	3.49698e-06	8.28164e-06
804	111	110	63	64	38	41	0.542797	0.61102	3.1434e-06	5.79111e-06
805	114	109	90	90	39	99	0.342974	1.0701	3.54651e-06	1.03405e-05
806	117	116	64	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
807	122	118	71	72	35	86	0.410344	0.89076	3.54278e-06	8.63368e-06
808	123	120	74	77	44	64	0.444876	0.80996	3.44645e-06	7.74699e-06
809	93	89	57	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
810	131	127	71	71	32	79	0.427937	0.84878	3.51135e-06	8.2053e-06
811	105	104	63	64	36	49	0.521097	0.65182	3.23923e-06	6.21617e-06
812	148	146	54	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
813	134	133	86	88	40	100	0.345542	1.06264	3.55242e-06	1.02807e-05
814	120	118	75	77	39	72	0.42709	0.85076	3.49021e-06	8.17206e-06
815	118	114	71	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
816	129	126	85	85	40	87	0.376251	0.9775	3.54452e-06	9.42063e-06
817	124	120	67	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
818	109	106	74	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
819	117	114	76	77	32	88	0.393624	0.93236	3.55135e-06	9.02219e-06
820	106	103	61	63	34	49	0.524379	0.64554	3.23003e-06	6.15973e-06
821	113	112	82	86	46	88	0.371993	0.98888	3.54517e-06	9.53022e-06
822	113	112	76	78	38	98	0.37171	0.98964	3.57213e-06	9.60997e-06
823	126	124	83	84	40	98	0.357965	1.02732	3.56127e-06	9.94865e-06
824	119	118	70	71	39	56	0.481196	0.73148	3.36031e-06	6.98324e-06
825	101	97	46	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
826	125	124	72	75	36	73	0.430288	0.8433	3.49062e-06	8.11229e-06
827	98	96	67	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
828	134	133	85	87	41	103	0.34244	1.07166	3.55578e-06	1.03837e-05
829	108	106	80	84	44	73	0.406643	0.89982	3.50539e-06	8.62032e-06
830	115	112	87	88	48	62	0.419438	0.86884	3.46525e-06	8.26165e-06
831	114	113	84	85	39	98	0.355724	1.0336	3.55905e-06	1.00051e-05
832	133	130	75	80	39	79	0.404421	0.9053	3.52385e-06	8.71333e-06
833	119	117	79	79	31	108	0.351017	1.04692	3.57958e-06	1.01977e-05
834	109	102	74	74	37	76	0.426424	0.85232	3.50318e-06	8.21525e-06
835	126	124	78	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
836	100	97	68	69	40	66	0.46305	0.76992	3.42735e-06	7.40168e-06
837	136	133	84	87	42	84	0.377283	0.97476	3.5367e-06	9.37413e-06
838	109	109	53	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
839	120	119	68	69	39	44	0.518031	0.65772	3.22876e-06	6.23275e-06
840	99	98	62	64	34	50	0.518446	0.65692	3.25029e-06	6.26931e-06
841	113	110	79	80	45	78	0.406488	0.9002	3.52027e-06	8.6602e-06
842	120	118	75	80	38	98	0.367071	1.0022	3.56898e-06	9.72286e-06
843	115	112	60	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
844	127	125	78	78	42	60	0.451202	0.79584	3.42503e-06	7.5909e-06
845	110	107	65	66	35	61	0.484044	0.72558	3.37217e-06	6.96667e-06
846	120	118	76	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
847	110	108	69	72	34	76	0.431814	0.83976	3.49871e-06	8.10235e-06
848	112	108	78	78	38	104	0.360508	1.02024	3.5794e-06	9.92877e-06
849	116	114	48	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
850	136	133	92	94	42	127	0.289958	1.23802	3.49515e-06	1.2054e-05
851	121	118	69	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
852	120	119	61	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
853	128	123	61	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
854	103	100	49	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
855	100	96	61	63	37	58	0.500854	0.69144	3.32463e-06	6.63792e-06
856	111	110	64	65	40	33	0.561861	0.5765	3.04669e-06	5.42249e-06
857	117	115	78	79	42	59	0.45067	0.79702	3.42249e-06	7.59422e-06
858	116	113	56	57	34	29	0.602987	0.50586	2.86924e-06	4.75838e-06
859	120	116	68	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
860	122	119	72	76	34	76	0.421102	0.86488	3.507e-06	8.32814e-06
861	126	126	99	100	47	103	0.315594	1.1533	3.50861e-06	1.11175e-05
862	130	128	57	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
863	104	104	48	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
864	145	141	73	74	37	64	0.453337	0.79112	3.43523e-06	7.57765e-06
865	112	112	62	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
866	123	120	73	76	43	58	0.461589	0.77308	3.40272e-06	7.37174e-06
867	112	110	60	61	27	76	0.462698	0.77068	3.46164e-06	7.48143e-06
868	120	118	75	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
869	123	118	74	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
870	109	106	85	87	44	118	0.31722	1.14816	3.54673e-06	1.11807e-05
871	120	117	72	72	37	77	0.429618	0.84486	3.50374e-06	8.15548e-06
872	106	105	56	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
873	135	134	69	71	41	49	0.498685	0.69578	3.29696e-06	6.61131e-06
874	112	109	74	77	38	78	0.414219	0.88136	3.51708e-06	8.49085e-06
875	130	128	81	82	44	81	0.39532	0.92806	3.53119e-06	8.93249e-06
876	118	114	64	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
877	106	104	56	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
878	124	122	65	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
879	123	121	84	84	42	94	0.365343	1.00692	3.55702e-06	9.73612e-06
880	133	129	97	97	43	130	0.280226	1.27216	3.46996e-06	1.23827e-05
881	107	104	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
882	123	122	71	73	40	70	0.442445	0.81544	3.46877e-06	7.84e-06
883	113	111	84	85	41	86	0.378174	0.9724	3.54255e-06	9.3675e-06
884	108	102	58	62	30	89	0.430305	0.84326	3.54081e-06	8.22861e-06
885	119	115	64	66	34	72	0.457637	0.78168	3.45567e-06	7.55113e-06
886	112	110	63	63	33	50	0.521712	0.65064	3.24132e-06	6.21286e-06
887	125	122	74	76	41	70	0.434187	0.83428	3.47755e-06	8.00934e-06
888	99	98	63	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
889	135	132	83	87	48	67	0.411453	0.88806	3.48536e-06	8.47087e-06
890	108	108	59	59	32	57	0.516221	0.66122	3.28265e-06	6.359e-06
891	109	106	82	86	38	93	0.362627	1.01438	3.55225e-06	9.79588e-06
892	114	111	61	62	36	37	0.560986	0.57806	3.06617e-06	5.46568e-06
893	116	112	69	73	35	103	0.37391	0.98374	3.58707e-06	9.59339e-06
894	130	127	62	64	37	37	0.553984	0.59062	3.09044e-06	5.57857e-06
895	117	114	61	63	30	51	0.519058	0.65574	3.25241e-06	6.26599e-06
896	106	105	58	59	33	63	0.500664	0.69182	3.34333e-06	6.6778e-06
897	103	102	60	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
898	114	112	118	122	48	165	0.200356	1.60766	3.13629e-06	1.56536e-05
899	109	107	65	67	35	59	0.485945	0.72166	3.36121e-06	6.91685e-06
900	115	114	77	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
901	115	112	104	106	43	143	0.247838	1.39498	3.36601e-06	1.35815e-05
902	105	104	68	73	34	74	0.43351	0.83584	3.49085e-06	8.05253e-06
903	121	117	67	67	33	62	0.478567	0.73696	3.38646e-06	7.07625e-06
904	123	120	45	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
905	128	126	65	67	36	53	0.501045	0.69106	3.30592e-06	6.59805e-06
906	102	99	58	60	31	51	0.52893	0.6369	3.2247e-06	6.09665e-06
907	118	116	69	70	36	58	0.479314	0.7354	3.37104e-06	7.03306e-06
908	110	110	80	81	37	109	0.344873	1.06458	3.57418e-06	1.03638e-05
909	120	119	104	108	45	168	0.215447	1.53504	3.2366e-06	1.50227e-05
910	116	115	101	104	44	119	0.283648	1.26002	3.45864e-06	1.21934e-05
911	131	129	100	105	44	110	0.295112	1.2204	3.47396e-06	1.17717e-05
912	122	119	91	95	40	109	0.315846	1.1525	3.52296e-06	1.1154e-05
913	121	117	71	74	36	70	0.439675	0.82172	3.47187e-06	7.89645e-06
914	129	126	77	78	34	95	0.377441	0.97434	3.56704e-06	9.45057e-06
915	104	99	46	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
916	143	140	82	83	45	65	0.426245	0.85274	3.46913e-06	8.13881e-06
917	111	110	63	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
918	126	124	94	97	38	146	0.258267	1.35376	3.41762e-06	1.32329e-05
919	117	113	60	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
920	102	101	74	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
921	120	117	78	80	41	70	0.423416	0.8594	3.48689e-06	8.23513e-06
922	143	139	76	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
923	123	116	81	83	36	119	0.323635	1.12814	3.56257e-06	1.1008e-05
924	112	111	57	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
925	121	117	101	105	52	95	0.318574	1.1439	3.49624e-06	1.09747e-05
926	112	109	64	66	39	36	0.549866	0.59808	3.10033e-06	5.63834e-06
927	135	132	91	92	42	91	0.352798	1.04186	3.53796e-06	1.00283e-05
928	118	115	83	83	42	68	0.419773	0.86804	3.48337e-06	8.29821e-06
929	109	107	60	61	40	24	0.603216	0.50548	2.84627e-06	4.7185e-06
930	124	122	86	87	34	153	0.265362	1.32666	3.46041e-06	1.30403e-05
931	102	100	59	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
932	132	130	104	106	53	96	0.314969	1.15528	3.49119e-06	1.10842e-05
933	106	104	74	77	39	63	0.447151	0.80486	3.44031e-06	7.69386e-06
934	112	111	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
935	113	110	80	81	38	92	0.376108	0.97788	3.55817e-06	9.46051e-06
936	127	125	62	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
937	118	118	68	70	37	53	0.491693	0.7099	3.32748e-06	6.76739e-06
938	115	113	54	55	32	35	0.592206	0.5239	2.93988e-06	4.96428e-06
939	125	121	68	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
940	97	94	54	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
941	134	133	96	96	45	96	0.335384	1.09248	3.52816e-06	1.05198e-05
942	107	107	65	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
943	112	111	63	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
944	114	111	76	76	38	64	0.447678	0.80368	3.44289e-06	7.69054e-06
945	119	117	66	69	40	38	0.534128	0.62712	3.1588e-06	5.91395e-06
946	119	118	66	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
947	120	116	54	54	30	35	0.595937	0.51762	2.92476e-06	4.90783e-06
948	109	108	63	66	33	53	0.504201	0.68478	3.29828e-06	6.5416e-06
949	118	118	97	97	51	90	0.34364	1.06816	3.52486e-06	1.02574e-05
950	125	121	77	78	42	72	0.424416	0.85704	3.49231e-06	8.2285e-06
951	108	104	72	76	37	71	0.431978	0.83938	3.48281e-06	8.06247e-06
952	117	116	75	77	39	62	0.449437	0.79976	3.43402e-06	7.64072e-06
953	115	113	81	83	46	63	0.430615	0.84254	3.45894e-06	8.03254e-06
954	111	110	67	67	36	66	0.468903	0.75736	3.41773e-06	7.28878e-06
955	120	118	73	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
956	126	124	75	77	40	71	0.429274	0.84566	3.48524e-06	8.11892e-06
957	127	126	84	86	44	70	0.407759	0.89708	3.49605e-06	8.57382e-06
958	101	98	59	59	35	30	0.592432	0.52352	2.91737e-06	4.9244e-06
959	121	120	78	78	38	75	0.417972	0.87234	3.50591e-06	8.3879e-06
960	110	107	75	77	41	63	0.447151	0.80486	3.44031e-06	7.69386e-06
961	99	97	48	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
962	115	109	55	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
963	113	109	61	62	35	39	0.555293	0.58826	3.09406e-06	5.57195e-06
964	121	118	81	84	39	87	0.378621	0.97122	3.54548e-06	9.36419e-06
965	102	101	62	66	34	56	0.496546	0.70008	3.32735e-06	6.701e-06
966	128	127	62	63	36	33	0.568963	0.56394	3.02096e-06	5.30959e-06
967	103	98	48	49	31	30	0.630829	0.46072	2.75037e-06	4.35993e-06
968	141	138	89	92	42	135	0.281884	1.26626	3.48582e-06	1.23662e-05
969	111	109	57	59	30	52	0.529554	0.63572	3.22675e-06	6.09333e-06
970	130	127	89	92	42	120	0.304294	1.18976	3.52043e-06	1.15692e-05
971	116	113	53	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
972	106	103	62	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
973	122	120	86	86	38	95	0.358947	1.02458	3.55435e-06	9.90215e-06
974	113	110	60	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
975	126	122	80	80	43	79	0.404421	0.9053	3.52385e-06	8.71333e-06
976	115	114	70	70	42	41	0.522725	0.6487	3.2042e-06	6.12979e-06
977	116	112	64	67	40	39	0.538127	0.61966	3.1503e-06	5.85418e-06
978	111	110	67	67	44	34	0.552026	0.59416	3.08501e-06	5.58852e-06
979	134	129	88	88	47	66	0.410968	0.88924	3.48262e-06	8.47418e-06
980	117	116	63	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
981	112	107	72	73	39	70	0.442445	0.81544	3.46877e-06	7.84e-06
982	123	122	67	68	35	93	0.406025	0.90134	3.56483e-06	8.77982e-06
983	108	106	67	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
984	131	127	87	89	44	84	0.372574	0.98732	3.53462e-06	9.48703e-06
985	106	99	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
986	109	106	72	72	36	60	0.468528	0.75816	3.39787e-06	7.25222e-06
987	112	110	82	82	40	91	0.375664	0.97906	3.55522e-06	9.46382e-06
988	106	101	61	64	34	43	0.537289	0.62122	3.16859e-06	5.89737e-06
989	118	118	88	91	46	95	0.347851	1.05598	3.54265e-06	1.01844e-05
990	107	105	86	88	39	96	0.352664	1.04224	3.55068e-06	1.00682e-05
991	124	121	82	85	42	76	0.397962	0.9214	3.51646e-06	8.83617e-06
992	96	96	53	54	29	43	0.572112	0.55842	3.05102e-06	5.3329e-06
993	133	131	75	76	38	66	0.443135	0.81388	3.45504e-06	7.79681e-06
994	107	105	61	63	31	61	0.49325	0.70674	3.35278e-06	6.79732e-06
995	115	113	84	89	41	86	0.368793	0.99752	3.53794e-06	9.59329e-06
996	113	111	65	65	36	67	0.472414	0.7499	3.41509e-06	7.22902e-06
997	106	105	71	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
998	119	119	61	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
999	123	121	68	71	38	78	0.430125	0.84368	3.50645e-06	8.15217e-06
1000	125	122	96	101	52	87	0.340282	1.07798	3.513e-06	1.03238e-05
