Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
705	2	2	16	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
706	8	8	87	95	20	373	0.0821753	2.4989	2.06927e-06	2.51812e-05
707	6	6	40	44	13	120	0.411346	0.88832	3.6444e-06	8.85968e-06
708	8	6	30	31	20	30	0.706325	0.34768	2.36186e-06	3.34387e-06
709	4	4	81	90	8	1384	0.000488779	7.6236	3.84262e-08	7.86166e-05
710	8	8	70	79	28	184	0.23823	1.43452	3.39141e-06	1.42359e-05
711	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	7	7	99	105	21	387	0.0718554	2.6331	1.90342e-06	2.64895e-05
713	3	3	19	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
714	8	7	65	70	13	277	0.156876	1.8523	2.92875e-06	1.86692e-05
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	5	5	25	28	10	76	0.569247	0.56344	3.19841e-06	5.61866e-06
717	6	6	18	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
718	6	6	34	36	12	136	0.398647	0.91968	3.69076e-06	9.25823e-06
719	5	4	18	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
720	5	5	59	67	17	333	0.120145	2.11906	2.58014e-06	2.14753e-05
721	8	8	26	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
722	5	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
723	4	4	38	42	11	178	0.309883	1.17156	3.66546e-06	1.18285e-05
724	2	2	25	30	2	211	0.28238	1.2645	3.64399e-06	1.29045e-05
725	7	7	91	103	22	571	0.028469	3.55894	1.02924e-06	3.61532e-05
726	5	5	30	31	8	78	0.552954	0.59248	3.25926e-06	5.89427e-06
727	5	5	38	41	13	126	0.406537	0.90008	3.66255e-06	9.00913e-06
728	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
729	3	3	28	31	5	123	0.43956	0.82198	3.64187e-06	8.28526e-06
730	4	4	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
731	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
732	7	7	43	47	13	135	0.37394	0.98366	3.67434e-06	9.82602e-06
733	5	5	39	43	9	182	0.301725	1.19824	3.65011e-06	1.20975e-05
734	6	5	41	52	11	268	0.183901	1.69336	3.15849e-06	1.7175e-05
735	7	7	56	66	19	247	0.187462	1.67418	3.15863e-06	1.68494e-05
736	5	5	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
737	4	4	53	63	17	223	0.2159	1.53294	3.32592e-06	1.54049e-05
738	2	2	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
739	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
740	4	4	30	36	11	64	0.575521	0.55248	3.1266e-06	5.43264e-06
741	8	8	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
742	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	4	21	21	7	28	0.759815	0.27468	2.03108e-06	2.67313e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
747	3	3	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
748	7	7	59	60	20	130	0.353525	1.0398	3.63925e-06	1.02942e-05
749	7	7	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
750	8	8	67	74	16	350	0.105429	2.24972	2.40101e-06	2.27737e-05
751	4	4	43	48	11	231	0.227742	1.47954	3.41232e-06	1.49833e-05
752	4	4	23	23	11	42	0.698626	0.35864	2.46607e-06	3.52989e-06
753	6	6	32	36	10	95	0.491359	0.71058	3.47871e-06	7.07977e-06
754	1	1	15	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
755	5	5	47	53	16	206	0.250715	1.38344	3.49425e-06	1.39372e-05
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	7	7	65	77	14	337	0.110553	2.20226	2.46007e-06	2.22524e-05
760	6	6	62	67	11	319	0.129036	2.04766	2.67512e-06	2.07315e-05
761	7	7	32	36	10	172	0.331781	1.10328	3.70633e-06	1.1171e-05
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	8	8	52	65	14	237	0.198513	1.6169	3.22815e-06	1.62617e-05
765	4	2	27	32	8	78	0.549493	0.59876	3.26987e-06	5.95071e-06
766	5	5	34	38	9	158	0.351889	1.04444	3.70893e-06	1.05401e-05
767	5	5	25	28	8	103	0.49602	0.70114	3.49855e-06	7.05325e-06
768	6	6	36	43	10	274	0.18873	1.66744	3.20571e-06	1.69857e-05
769	5	5	43	49	13	119	0.400669	0.91462	3.64159e-06	9.08878e-06
770	8	7	41	46	13	118	0.410377	0.89068	3.63853e-06	8.86631e-06
771	3	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
772	4	4	59	71	16	272	0.15992	1.83308	2.95213e-06	1.846e-05
773	4	4	13	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
774	4	3	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
775	3	3	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
776	3	3	33	37	8	153	0.363251	1.01266	3.71168e-06	1.02179e-05
777	8	8	32	38	13	97	0.480302	0.73334	3.50569e-06	7.29893e-06
778	7	7	39	41	20	53	0.589913	0.52778	3.0265e-06	5.13041e-06
779	8	8	80	89	19	367	0.0879823	2.43062	2.15765e-06	2.45237e-05
780	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
783	4	4	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
784	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	33	39	15	84	0.510013	0.67332	3.39905e-06	6.66465e-06
787	6	6	47	52	13	207	0.251011	1.38226	3.49754e-06	1.39338e-05
788	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	5	5	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
790	3	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
791	7	7	27	32	9	80	0.543916	0.60896	3.29449e-06	6.05698e-06
792	5	5	25	29	8	95	0.513441	0.66662	3.43217e-06	6.68463e-06
793	8	8	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
794	4	4	22	26	7	142	0.411692	0.88748	3.71039e-06	9.01255e-06
795	5	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
796	6	6	60	72	14	281	0.15179	1.88526	2.88319e-06	1.89947e-05
797	8	8	49	53	22	71	0.499104	0.69494	3.37603e-06	6.76418e-06
798	5	5	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
799	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	4	17	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
803	6	6	26	30	14	50	0.64185	0.4434	2.79211e-06	4.35009e-06
804	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
805	8	8	85	88	19	458	0.055663	2.88844	1.63106e-06	2.93024e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	32	41	12	162	0.338348	1.08368	3.69541e-06	1.09219e-05
808	4	4	13	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
809	3	3	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
810	5	5	37	43	10	162	0.334125	1.09624	3.68701e-06	1.10348e-05
811	4	4	27	36	12	90	0.50405	0.68508	3.43465e-06	6.8141e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	8	8	61	66	19	190	0.250705	1.38348	3.46495e-06	1.38208e-05
814	6	6	24	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
815	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
816	6	6	37	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
817	5	5	41	44	17	157	0.340609	1.07702	3.6873e-06	1.08256e-05
818	8	8	37	40	12	91	0.489045	0.7153	3.46881e-06	7.09303e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	53	54	19	148	0.334901	1.09392	3.6544e-06	1.09119e-05
821	8	8	51	58	16	193	0.259619	1.34854	3.5123e-06	1.35287e-05
822	5	5	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
823	4	4	30	33	6	207	0.282821	1.26294	3.63746e-06	1.28613e-05
824	5	5	27	31	9	82	0.541788	0.61288	3.30859e-06	6.1068e-06
825	5	5	31	40	12	242	0.226412	1.4854	3.42247e-06	1.51161e-05
826	6	6	41	47	15	103	0.440229	0.82046	3.57719e-06	8.12576e-06
827	6	6	26	28	11	87	0.538192	0.61954	3.33847e-06	6.20312e-06
828	5	5	50	57	13	245	0.200396	1.60746	3.25346e-06	1.62351e-05
829	4	4	56	63	16	289	0.154195	1.86954	2.91608e-06	1.89117e-05
830	8	8	54	59	21	154	0.314768	1.15592	3.6239e-06	1.15129e-05
831	4	4	31	36	10	91	0.501486	0.69018	3.44382e-06	6.86723e-06
832	5	5	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
833	2	2	27	28	5	144	0.402428	0.91024	3.7151e-06	9.23171e-06
834	7	7	57	64	17	166	0.286929	1.24852	3.56732e-06	1.24328e-05
835	3	3	28	35	8	136	0.401158	0.9134	3.69137e-06	9.20178e-06
836	4	4	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
837	2	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
838	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	8	38	41	17	72	0.535433	0.62468	3.28753e-06	6.13994e-06
841	8	8	102	114	20	595	0.0235079	3.75042	8.94458e-07	3.80493e-05
842	3	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
843	5	5	22	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
844	5	5	49	54	16	131	0.365233	1.00722	3.65548e-06	1.00086e-05
845	8	7	45	45	13	105	0.441269	0.8181	3.58272e-06	8.11913e-06
846	5	4	26	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
847	7	7	46	52	13	179	0.289541	1.23946	3.60366e-06	1.24461e-05
848	7	7	33	40	11	138	0.384812	0.955	3.69046e-06	9.59029e-06
849	8	8	40	44	16	106	0.44179	0.81692	3.58549e-06	8.11581e-06
850	4	4	42	50	10	166	0.313298	1.1606	3.64757e-06	1.16425e-05
851	4	4	27	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
852	3	3	19	27	8	114	0.471913	0.75096	3.5777e-06	7.58127e-06
853	6	6	66	77	19	366	0.0953539	2.35016	2.26878e-06	2.37932e-05
854	5	5	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
855	6	6	16	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
856	6	6	25	28	10	70	0.586936	0.53284	3.11068e-06	5.29986e-06
857	2	1	15	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	23	27	9	72	0.584639	0.53676	3.12763e-06	5.34968e-06
860	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
861	5	4	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
862	3	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
863	5	5	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
864	3	3	23	26	5	151	0.393222	0.93338	3.73198e-06	9.49075e-06
865	3	3	0	0	0	0	1	-0	0	0
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	19	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
868	8	8	48	51	13	200	0.261772	1.34028	3.53536e-06	1.35055e-05
869	5	5	59	63	13	237	0.201022	1.60434	3.24626e-06	1.61488e-05
870	6	6	21	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
871	4	4	22	25	8	87	0.548428	0.6007	3.30909e-06	6.03378e-06
872	6	6	20	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
873	6	6	23	28	8	62	0.611378	0.49204	2.98034e-06	4.87479e-06
874	8	8	65	72	19	305	0.134303	2.00766	2.72229e-06	2.02699e-05
875	5	5	47	51	14	131	0.372179	0.98838	3.66197e-06	9.83928e-06
876	2	2	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
877	8	7	57	61	24	190	0.258702	1.35208	3.50246e-06	1.35386e-05
878	5	5	26	30	11	74	0.567906	0.5658	3.19463e-06	5.62528e-06
879	4	4	28	37	9	85	0.513831	0.66586	3.3938e-06	6.60488e-06
880	4	4	26	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
881	7	5	42	45	13	251	0.209569	1.5627	3.32725e-06	1.58766e-05
882	6	6	77	86	17	345	0.100301	2.29958	2.32552e-06	2.31854e-05
883	7	7	38	41	13	118	0.423467	0.85928	3.63507e-06	8.58407e-06
884	5	4	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
885	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	23	27	14	52	0.64742	0.43476	2.7755e-06	4.28701e-06
887	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	6	6	22	22	7	71	0.606373	0.50026	3.04054e-06	5.0143e-06
889	3	3	32	38	8	228	0.246242	1.40144	3.51126e-06	1.42594e-05
890	3	3	20	22	7	94	0.539259	0.61756	3.36302e-06	6.23637e-06
891	3	3	38	43	11	123	0.407653	0.89734	3.65364e-06	8.96263e-06
892	7	7	48	51	22	95	0.447186	0.80478	3.54461e-06	7.92648e-06
893	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
894	4	4	27	31	9	70	0.575981	0.55168	3.15016e-06	5.4692e-06
895	3	3	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
896	6	6	22	25	11	52	0.655603	0.4222	2.73656e-06	4.17412e-06
897	3	3	24	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
898	8	8	88	96	20	451	0.0548595	2.90298	1.61188e-06	2.9382e-05
899	6	6	33	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
900	6	6	65	72	20	187	0.245156	1.40586	3.43222e-06	1.40001e-05
901	8	8	54	57	19	123	0.373342	0.98526	3.64117e-06	9.7529e-06
902	6	5	33	35	15	78	0.539237	0.6176	3.30016e-06	6.12006e-06
903	5	5	43	47	18	86	0.4801	0.73376	3.46752e-06	7.22249e-06
904	6	5	45	46	18	106	0.436276	0.82948	3.58999e-06	8.22871e-06
905	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
906	8	8	64	70	23	256	0.17461	1.7452	3.06501e-06	1.75534e-05
907	4	4	24	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
908	5	5	24	28	7	63	0.608268	0.49714	2.9975e-06	4.92792e-06
909	4	4	57	65	18	314	0.134042	2.0096	2.72815e-06	2.03529e-05
910	6	5	44	48	13	187	0.285036	1.25514	3.60439e-06	1.26454e-05
911	6	6	31	36	8	143	0.384666	0.95538	3.7044e-06	9.63016e-06
912	3	3	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
913	8	8	18	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	29	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
916	3	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
917	5	5	25	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
918	2	2	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
919	1	1	15	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
920	7	7	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
921	4	3	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
922	4	3	31	35	13	68	0.567451	0.5666	3.17133e-06	5.58872e-06
923	4	4	24	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
924	7	7	55	59	17	216	0.229439	1.47212	3.39734e-06	1.48072e-05
925	5	5	26	28	9	49	0.653286	0.42574	2.73339e-06	4.18406e-06
926	5	5	30	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
927	6	5	31	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
928	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
929	6	6	45	48	17	104	0.435248	0.83184	3.58441e-06	8.23534e-06
930	8	8	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
931	5	4	13	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
932	7	7	34	34	12	60	0.594806	0.51952	3.0378e-06	5.10721e-06
933	3	3	28	35	6	248	0.226593	1.4846	3.4335e-06	1.51527e-05
934	6	6	26	26	14	32	0.721459	0.32648	2.28551e-06	3.1679e-06
935	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	7	5	46	51	17	117	0.399724	0.91698	3.63566e-06	9.09541e-06
937	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
938	8	8	61	74	18	574	0.0336373	3.39212	1.16639e-06	3.46756e-05
939	5	4	35	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
940	6	6	37	42	16	103	0.454272	0.78906	3.56309e-06	7.84352e-06
941	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
942	4	4	33	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
943	4	4	29	31	7	181	0.327005	1.11778	3.71706e-06	1.1367e-05
944	6	6	70	78	17	436	0.0663083	2.71344	1.82805e-06	2.7569e-05
945	3	3	37	44	8	334	0.138108	1.97972	2.79395e-06	2.02302e-05
946	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
947	5	4	54	56	13	175	0.288177	1.24418	3.59051e-06	1.24594e-05
948	8	8	17	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
949	4	4	24	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
950	6	6	20	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
951	5	3	30	31	7	91	0.517482	0.65878	3.40762e-06	6.585e-06
952	3	3	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
953	7	7	63	71	14	305	0.135149	2.00138	2.73181e-06	2.02134e-05
954	8	8	104	115	24	492	0.0395022	3.2314	1.28907e-06	3.2633e-05
955	3	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
956	4	4	45	51	13	204	0.256486	1.36068	3.51848e-06	1.3718e-05
957	3	3	27	30	8	93	0.515458	0.6627	3.41997e-06	6.63482e-06
958	7	7	39	45	15	77	0.509004	0.6753	3.37541e-06	6.6314e-06
959	8	8	66	71	19	192	0.240489	1.42508	3.4172e-06	1.42094e-05
960	8	8	56	69	13	412	0.0792998	2.53452	2.04481e-06	2.57858e-05
961	5	5	37	37	8	190	0.300785	1.20136	3.66472e-06	1.21839e-05
962	8	8	34	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
963	4	4	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
964	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
965	7	7	59	69	18	172	0.26968	1.31052	3.51495e-06	1.30338e-05
966	2	2	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
967	6	6	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
968	6	6	44	50	14	153	0.334774	1.0943	3.66636e-06	1.09518e-05
969	8	7	28	30	14	54	0.628889	0.4638	2.86938e-06	4.56262e-06
970	3	3	20	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
971	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	4	4	17	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
973	1	1	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
974	7	6	31	33	8	199	0.294599	1.22214	3.66372e-06	1.24363e-05
975	8	8	72	78	23	654	0.0218132	3.82524	8.54031e-07	3.9152e-05
976	8	8	30	33	15	42	0.656101	0.42144	2.68632e-06	4.09437e-06
977	8	8	45	50	12	202	0.260748	1.3442	3.53452e-06	1.35553e-05
978	5	5	59	67	13	374	0.0974749	2.32816	2.30565e-06	2.36538e-05
979	6	6	62	68	14	260	0.173246	1.75304	3.05833e-06	1.76531e-05
980	2	2	19	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
981	5	5	45	51	8	229	0.225783	1.48818	3.39721e-06	1.50463e-05
982	4	4	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
983	9	9	64	68	15	372	0.0978578	2.32424	2.30983e-06	2.3604e-05
984	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
985	4	3	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
986	4	4	38	41	9	148	0.36339	1.01228	3.6986e-06	1.01781e-05
987	5	5	43	46	10	144	0.359414	1.02328	3.68319e-06	1.02478e-05
988	3	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
989	2	2	34	39	8	196	0.288079	1.24452	3.63428e-06	1.26156e-05
990	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
991	6	6	32	34	14	58	0.600904	0.50932	3.00509e-06	5.00094e-06
992	6	6	27	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
993	4	4	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
994	5	5	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
995	6	6	26	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
996	6	6	25	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
997	5	5	21	21	8	45	0.696714	0.36138	2.49172e-06	3.57639e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
