Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1413	1373	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
665	1419	1388	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
666	1435	1409	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
667	1443	1421	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
668	1454	1427	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
669	1449	1420	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
670	1478	1450	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
671	1387	1355	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
672	1518	1494	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
673	1417	1373	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
674	1468	1432	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
675	1438	1405	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
676	1461	1425	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
677	1457	1433	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
678	1363	1345	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
679	1415	1388	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
680	1502	1465	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
681	1452	1421	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
682	1420	1391	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
683	1453	1409	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
684	1441	1401	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
685	1485	1453	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
686	1461	1436	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
687	1402	1365	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
688	1487	1457	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
689	1398	1364	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
690	1449	1407	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
691	1423	1391	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
692	1363	1339	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
693	1444	1423	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
694	1437	1407	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
695	1464	1430	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
696	1425	1392	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
697	1493	1469	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
698	1402	1368	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
699	1503	1471	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
700	1427	1397	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
701	1414	1378	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
702	1446	1421	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
703	1450	1411	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
704	1468	1438	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
705	1443	1416	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
706	1402	1382	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
707	1406	1382	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
708	1434	1391	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
709	1430	1394	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
710	1434	1406	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
711	1449	1415	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
712	1475	1442	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
713	1471	1431	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
714	1462	1420	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
715	1425	1389	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
716	1411	1376	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
717	1488	1436	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
718	1433	1398	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
719	1433	1403	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
720	1453	1426	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
721	1393	1363	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
722	1475	1444	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
723	1383	1345	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
724	1513	1493	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
725	1415	1385	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
726	1450	1426	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
727	1436	1408	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
728	1473	1438	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
729	1456	1424	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
730	1387	1355	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
731	1480	1452	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
732	1529	1501	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
733	1462	1420	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
734	1425	1394	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
735	1395	1364	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
736	1439	1416	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
737	1451	1425	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
738	1459	1425	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
739	1415	1386	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
740	1484	1448	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
741	1395	1371	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
742	1486	1445	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
743	1422	1396	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
744	1402	1376	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
745	1442	1403	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
746	1575	1535	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
747	1462	1426	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
748	1451	1418	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
749	1490	1451	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
750	1400	1371	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
751	1447	1417	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
752	1425	1392	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
753	1425	1400	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
754	1445	1418	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
755	1390	1365	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
756	1466	1435	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
757	1364	1333	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
758	1495	1461	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
759	1472	1438	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
760	1519	1485	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
761	1486	1455	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
762	1443	1410	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
763	1448	1407	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
764	1419	1386	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
765	1469	1434	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
766	1473	1438	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
767	1434	1409	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
768	1409	1382	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
769	1486	1455	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
770	1431	1397	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
771	1462	1428	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
772	1451	1424	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
773	1365	1336	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
774	1473	1442	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
775	1380	1347	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
776	1508	1478	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
777	1412	1372	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
778	1414	1384	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
779	1434	1401	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
780	1487	1458	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
781	1454	1432	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
782	1403	1378	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
783	1477	1437	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
784	1386	1347	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
785	1517	1487	20	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
786	1435	1395	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	1463	1427	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
788	1437	1408	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
789	1429	1400	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
790	1457	1421	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
791	1425	1393	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
792	1482	1458	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
793	1437	1402	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
794	1505	1479	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
795	1420	1386	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
796	1415	1374	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
797	1440	1411	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
798	1356	1327	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
799	1460	1430	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
800	1444	1413	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
801	1487	1454	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
802	1397	1368	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
803	1484	1442	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
804	1423	1385	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
805	1435	1389	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
806	1443	1407	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
807	1433	1409	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
808	1464	1433	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
809	1358	1332	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
810	1492	1457	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
811	1402	1376	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
812	1551	1523	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
813	1505	1478	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
814	1453	1426	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
815	1446	1412	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
816	1487	1453	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
817	1467	1436	18	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
818	1409	1376	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
819	1444	1407	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
820	1406	1376	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
821	1430	1404	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
822	1429	1396	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
823	1474	1444	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
824	1449	1418	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
825	1388	1355	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
826	1471	1448	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
827	1376	1346	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
828	1504	1477	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
829	1410	1389	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
830	1436	1409	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
831	1433	1399	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
832	1500	1462	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
833	1452	1429	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
834	1415	1374	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
835	1475	1439	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
836	1383	1347	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
837	1512	1482	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
838	1414	1381	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
839	1454	1434	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
840	1381	1357	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
841	1391	1361	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
842	1455	1419	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
843	1449	1418	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
844	1479	1451	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
845	1454	1419	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
846	1454	1421	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
847	1418	1394	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
848	1426	1398	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
849	1439	1413	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
850	1447	1418	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
851	1458	1410	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
852	1453	1431	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
853	1484	1443	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
854	1394	1368	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
855	1384	1362	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
856	1421	1390	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
857	1444	1415	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
858	1442	1420	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
859	1455	1420	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
860	1462	1427	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
861	1352	1316	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
862	1489	1467	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
863	1399	1359	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
864	1543	1518	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
865	1425	1399	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
866	1463	1431	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
867	1426	1396	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
868	1455	1420	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
869	1465	1435	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
870	1416	1382	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
871	1453	1418	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
872	1404	1376	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
873	1508	1480	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
874	1428	1395	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
875	1488	1452	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
876	1447	1417	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
877	1404	1375	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
878	1469	1439	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
879	1465	1439	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
880	1501	1465	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
881	1408	1375	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	1465	1433	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
883	1431	1407	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
884	1412	1386	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
885	1450	1420	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
886	1426	1398	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
887	1473	1439	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
888	1379	1356	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
889	1508	1467	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
890	1412	1380	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
891	1416	1376	30	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
892	1434	1406	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
893	1461	1424	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
894	1488	1455	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
895	1444	1402	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
896	1404	1372	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
897	1395	1367	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	1433	1401	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
899	1416	1391	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
900	1436	1412	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
901	1437	1408	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
902	1456	1420	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
903	1457	1416	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
904	1463	1432	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
905	1481	1442	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
906	1391	1363	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
907	1456	1423	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
908	1419	1392	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
909	1454	1427	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
910	1440	1410	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
911	1492	1456	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
912	1460	1429	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
913	1488	1460	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
914	1486	1453	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
915	1396	1360	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
916	1536	1497	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
917	1423	1399	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
918	1475	1442	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
919	1443	1415	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
920	1390	1365	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
921	1453	1417	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
922	1535	1504	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
923	1464	1424	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
924	1426	1394	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
925	1456	1425	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
926	1426	1395	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
927	1427	1402	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
928	1446	1419	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
929	1416	1390	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
930	1467	1431	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
931	1393	1362	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
932	1497	1457	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
933	1406	1368	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
934	1426	1396	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
935	1429	1399	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
936	1478	1454	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
937	1449	1424	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
938	1436	1411	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
939	1471	1439	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
940	1375	1340	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
941	1504	1485	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
942	1410	1370	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
943	1427	1391	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
944	1432	1400	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
945	1452	1421	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
946	1452	1428	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
947	1454	1419	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
948	1417	1384	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
949	1446	1415	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
950	1473	1432	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
951	1414	1391	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	1445	1411	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
953	1435	1404	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
954	1407	1375	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
955	1455	1417	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
956	1475	1449	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
957	1479	1451	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
958	1388	1354	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
959	1457	1433	24	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
960	1417	1386	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
961	1379	1348	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
962	1438	1401	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
963	1417	1385	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
964	1458	1427	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
965	1390	1355	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
966	1483	1453	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
967	1394	1360	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
968	1530	1498	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
969	1421	1392	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
970	1489	1456	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
971	1441	1414	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
972	1405	1374	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
973	1461	1441	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
974	1430	1405	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
975	1475	1443	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
976	1436	1398	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
977	1439	1409	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
978	1424	1394	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
979	1503	1468	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
980	1444	1411	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
981	1427	1401	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
982	1465	1442	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
983	1411	1388	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	1494	1459	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
985	1403	1373	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
986	1417	1390	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
987	1427	1391	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
988	1404	1371	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
989	1447	1410	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
990	1409	1375	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
991	1468	1439	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
992	1370	1341	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
993	1500	1465	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
994	1408	1385	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
995	1436	1409	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
