Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
698	10	10	50	53	19	108	0.413276	0.88364	3.60794e-06	8.73011e-06
699	8	8	44	45	17	81	0.498725	0.6957	3.41324e-06	6.84393e-06
700	8	8	40	42	14	114	0.429489	0.84516	3.61972e-06	8.42798e-06
701	8	8	39	42	15	86	0.495415	0.70236	3.4383e-06	6.94025e-06
702	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	7	7	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
704	5	5	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
705	8	8	43	44	16	107	0.439543	0.82202	3.5906e-06	8.16895e-06
706	9	7	22	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
707	8	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
708	11	10	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
709	8	8	34	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
710	12	11	61	64	22	156	0.301942	1.19752	3.59354e-06	1.19014e-05
711	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	10	10	50	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
713	6	6	32	34	11	71	0.562356	0.57562	3.20075e-06	5.69168e-06
714	10	9	23	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
715	8	8	27	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
716	8	8	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
717	8	8	25	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
718	9	9	38	43	14	94	0.472631	0.74944	3.50776e-06	7.42177e-06
719	8	7	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
720	8	8	28	30	13	26	0.725423	0.321	2.2306e-06	3.07489e-06
721	10	9	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
722	9	9	32	32	12	78	0.549493	0.59876	3.26987e-06	5.95071e-06
723	7	7	31	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
724	4	4	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
725	9	9	30	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
726	9	9	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
727	7	7	28	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
728	8	8	36	37	21	37	0.656351	0.42106	2.66117e-06	4.05449e-06
729	8	8	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
730	5	5	25	26	8	45	0.675177	0.39278	2.60526e-06	3.85863e-06
731	5	5	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
732	10	10	46	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
733	8	7	38	41	15	56	0.580956	0.54308	3.07315e-06	5.28981e-06
734	8	8	22	25	12	61	0.626191	0.4681	2.91324e-06	4.65232e-06
735	9	9	34	38	17	92	0.492707	0.70784	3.46534e-06	7.03326e-06
736	8	8	19	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
737	8	8	36	38	16	89	0.500304	0.69254	3.43902e-06	6.87386e-06
738	4	4	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
739	8	8	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
740	7	7	32	33	12	61	0.595508	0.51834	3.03941e-06	5.1039e-06
741	9	7	28	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
742	6	6	35	35	13	98	0.486947	0.7196	3.4976e-06	7.18272e-06
743	7	7	40	41	15	78	0.519297	0.65528	3.354e-06	6.45874e-06
744	7	7	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
745	4	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
746	5	5	31	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
747	7	7	56	61	16	211	0.232427	1.45918	3.40608e-06	1.46544e-05
748	9	9	18	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
749	9	8	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
750	12	12	31	33	17	54	0.617152	0.48264	2.92034e-06	4.73196e-06
751	5	5	24	25	9	54	0.64895	0.4324	2.77775e-06	4.28038e-06
752	8	8	29	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
753	8	8	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
754	5	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
755	8	7	38	39	18	45	0.622246	0.47442	2.85763e-06	4.59245e-06
756	8	8	36	37	17	32	0.673303	0.39556	2.55103e-06	3.78882e-06
757	5	5	14	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
758	4	4	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
759	8	8	33	36	15	56	0.599488	0.51168	3.00198e-06	5.00757e-06
760	8	8	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
761	9	9	58	58	24	75	0.473909	0.74674	3.44008e-06	7.25895e-06
762	8	8	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
763	6	6	24	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
764	9	9	36	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
765	4	2	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
766	8	8	30	33	14	75	0.554471	0.58974	3.24242e-06	5.84776e-06
767	8	7	28	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
768	8	8	21	21	9	19	0.795504	0.22878	1.74607e-06	2.19493e-06
769	8	8	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
770	12	12	47	48	24	42	0.597118	0.51564	2.95041e-06	4.94108e-06
771	8	8	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
772	4	4	35	41	14	81	0.511412	0.67058	3.3846e-06	6.61814e-06
773	8	8	21	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
774	8	8	19	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
775	6	6	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
776	8	8	49	51	19	77	0.490181	0.71298	3.4166e-06	6.97008e-06
777	13	12	58	60	23	89	0.435744	0.8307	3.53637e-06	8.11571e-06
778	10	10	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
779	12	11	30	31	18	39	0.674637	0.39358	2.57851e-06	3.82207e-06
780	7	7	50	53	13	223	0.229893	1.47014	3.41171e-06	1.48404e-05
781	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
782	9	9	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
783	8	8	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
784	8	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
785	6	6	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
786	10	10	33	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
787	8	8	29	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
788	9	9	35	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
789	6	6	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
790	8	8	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
791	8	8	26	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
792	6	6	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
793	13	13	58	59	25	94	0.427449	0.84992	3.55848e-06	8.32493e-06
794	8	8	44	45	13	100	0.452666	0.7926	3.555e-06	7.85346e-06
795	7	6	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
796	9	9	44	46	21	68	0.529575	0.63568	3.28848e-06	6.20965e-06
797	10	9	45	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
798	8	8	33	37	9	104	0.466377	0.76276	3.55119e-06	7.61441e-06
799	8	8	26	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
800	7	7	49	51	17	128	0.377917	0.97308	3.65819e-06	9.67988e-06
801	8	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	6	6	21	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
803	8	8	32	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	10	10	50	50	22	78	0.49076	0.7118	3.41901e-06	6.96677e-06
806	3	3	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
807	8	7	32	35	11	104	0.472272	0.7502	3.54276e-06	7.50152e-06
808	6	6	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
809	7	7	22	27	10	30	0.724292	0.32256	2.2584e-06	3.11808e-06
810	8	8	33	34	13	68	0.571026	0.56032	3.15908e-06	5.53228e-06
811	8	8	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
812	8	8	27	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
813	11	11	39	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
814	8	8	26	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
815	7	7	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
816	8	8	47	48	20	51	0.57033	0.56154	3.09078e-06	5.41928e-06
817	8	8	42	42	14	81	0.50821	0.67686	3.39209e-06	6.67459e-06
818	13	13	34	35	16	78	0.539237	0.6176	3.30016e-06	6.12006e-06
819	5	5	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
820	10	10	54	55	23	69	0.497928	0.6973	3.37137e-06	6.77081e-06
821	9	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
822	8	8	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
823	7	7	23	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
824	8	8	35	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
825	8	8	25	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
826	9	8	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
827	8	8	32	34	7	117	0.44476	0.81022	3.61848e-06	8.1358e-06
828	8	8	29	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
829	8	8	25	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
830	10	10	42	42	16	50	0.595258	0.51876	2.99264e-06	5.02746e-06
831	7	7	33	34	12	59	0.597847	0.51442	3.02157e-06	5.05408e-06
832	8	8	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
833	3	3	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	9	9	47	48	23	64	0.533743	0.62784	3.26118e-06	6.11001e-06
835	7	6	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
836	6	6	16	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	24	26	8	58	0.631865	0.45908	2.87458e-06	4.54936e-06
839	7	7	40	43	15	83	0.499904	0.69334	3.41799e-06	6.8373e-06
840	10	10	30	32	11	51	0.630615	0.46106	2.84793e-06	4.51612e-06
841	12	12	61	61	29	57	0.509778	0.67378	3.29923e-06	6.4719e-06
842	8	8	47	49	19	74	0.50403	0.68512	3.37588e-06	6.69779e-06
843	7	7	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
844	8	7	50	51	20	89	0.461082	0.77418	3.50776e-06	7.60768e-06
845	10	10	32	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
846	9	9	31	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
847	10	10	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
848	10	10	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
849	11	11	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
850	8	8	18	21	6	45	0.696714	0.36138	2.49172e-06	3.57639e-06
851	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
852	8	8	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
853	8	7	38	39	17	74	0.536698	0.62232	3.29174e-06	6.13331e-06
854	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
855	8	7	34	34	12	117	0.44476	0.81022	3.61848e-06	8.1358e-06
856	8	8	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
860	5	5	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
861	8	6	37	41	12	121	0.417037	0.87458	3.64635e-06	8.74347e-06
862	8	8	34	35	13	59	0.594105	0.5207	3.03619e-06	5.11052e-06
863	7	7	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
864	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	6	6	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
866	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
867	7	7	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
868	11	11	36	38	13	89	0.500304	0.69254	3.43902e-06	6.87386e-06
869	8	8	50	53	17	119	0.390729	0.93974	3.63948e-06	9.31457e-06
870	8	8	22	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
871	4	4	17	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
872	8	8	44	46	17	66	0.535005	0.62548	3.26534e-06	6.10338e-06
873	10	9	46	50	17	88	0.466359	0.7628	3.49681e-06	7.4981e-06
874	14	14	63	70	26	157	0.289297	1.2403	3.5564e-06	1.22932e-05
875	7	6	25	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
876	5	4	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
877	10	10	25	25	12	40	0.696979	0.361	2.46488e-06	3.53652e-06
878	9	9	45	45	15	290	0.17177	1.7616	3.08306e-06	1.79488e-05
879	7	7	21	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
880	8	8	47	51	20	110	0.414252	0.88128	3.61372e-06	8.72348e-06
881	9	8	23	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
882	10	10	32	37	14	46	0.626905	0.46696	2.84157e-06	4.53269e-06
883	8	8	18	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
884	8	7	32	35	15	67	0.570353	0.5615	3.15724e-06	5.53559e-06
885	6	6	25	26	7	91	0.533989	0.62738	3.3656e-06	6.30276e-06
886	11	10	40	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
887	6	6	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
888	8	8	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
889	8	8	49	55	12	213	0.238902	1.4317	3.44545e-06	1.4422e-05
890	8	8	51	53	25	97	0.437123	0.82754	3.56065e-06	8.14564e-06
891	7	7	48	51	18	90	0.458736	0.77928	3.51429e-06	7.66082e-06
892	9	9	25	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
893	6	6	22	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
894	8	7	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
895	6	6	24	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
896	8	7	32	34	14	90	0.510421	0.67252	3.42043e-06	6.70121e-06
897	8	8	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
898	12	12	50	53	20	95	0.441605	0.81734	3.55023e-06	8.03938e-06
899	8	8	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
900	8	8	44	50	17	120	0.396135	0.926	3.64379e-06	9.19836e-06
901	12	11	49	53	26	54	0.544308	0.60824	3.19014e-06	5.86092e-06
902	9	8	43	47	20	63	0.539852	0.61646	3.23934e-06	6.00043e-06
903	8	8	52	59	19	158	0.308412	1.17632	3.61627e-06	1.17255e-05
904	6	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
905	10	9	15	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
906	12	12	73	79	22	254	0.166707	1.79152	2.99325e-06	1.79552e-05
907	7	7	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
908	8	8	30	32	11	56	0.614737	0.48656	2.93954e-06	4.78178e-06
909	8	8	42	44	15	101	0.453201	0.79142	3.55769e-06	7.85015e-06
910	9	8	43	49	21	109	0.421633	0.86362	3.6081e-06	8.55745e-06
911	8	7	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
912	8	8	29	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
913	10	10	58	68	16	527	0.04439	3.11474	1.41336e-06	3.18396e-05
914	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	8	8	46	47	20	76	0.505221	0.68276	3.38051e-06	6.69116e-06
916	5	5	22	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
917	8	8	39	42	19	52	0.589217	0.52896	3.02488e-06	5.13373e-06
918	8	7	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
919	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	10	10	32	33	12	115	0.452151	0.79374	3.60504e-06	7.97309e-06
921	6	6	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
922	6	6	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
923	7	7	32	32	10	81	0.541149	0.61406	3.30648e-06	6.11011e-06
924	9	9	39	43	20	60	0.56212	0.57604	3.15644e-06	5.61524e-06
925	9	9	37	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
926	9	9	44	45	18	98	0.457307	0.7824	3.54285e-06	7.7472e-06
927	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
928	3	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
929	10	10	34	39	13	120	0.424467	0.85692	3.64084e-06	8.57744e-06
930	14	14	38	40	22	67	0.552722	0.5929	3.21564e-06	5.81783e-06
931	7	7	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
932	9	9	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
933	7	7	53	53	18	129	0.371302	0.99074	3.6558e-06	9.84591e-06
934	9	9	26	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
935	7	6	24	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
936	9	9	29	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
937	5	5	21	23	11	32	0.73518	0.30764	2.20448e-06	2.99856e-06
938	10	10	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
939	7	7	30	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
940	8	8	25	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
941	8	7	26	32	11	84	0.532933	0.62936	3.34123e-06	6.26951e-06
942	8	8	33	33	15	86	0.524222	0.64584	3.37191e-06	6.43223e-06
943	7	6	29	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
944	7	7	26	27	9	59	0.624715	0.47046	2.91051e-06	4.65894e-06
945	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
946	5	5	19	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
947	7	7	39	42	17	75	0.524002	0.64626	3.33045e-06	6.35579e-06
948	12	11	42	43	19	77	0.515437	0.66274	3.35988e-06	6.5185e-06
949	8	8	38	42	15	109	0.440581	0.81966	3.59617e-06	8.16232e-06
950	8	8	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
951	7	6	24	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
952	7	7	18	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
953	11	11	45	46	15	100	0.449832	0.79888	3.55813e-06	7.90991e-06
954	12	12	60	60	20	113	0.385544	0.9531	3.62061e-06	9.39091e-06
955	7	7	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
956	6	6	43	44	14	98	0.460188	0.77612	3.53919e-06	7.69075e-06
957	7	7	39	42	17	71	0.534801	0.62586	3.28542e-06	6.14326e-06
958	10	10	52	54	23	111	0.404453	0.90522	3.61822e-06	8.94596e-06
959	10	9	30	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
960	10	10	58	58	17	141	0.338463	1.08334	3.64381e-06	1.07657e-05
961	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
962	9	9	23	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
963	8	8	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
964	7	7	24	24	10	56	0.646411	0.43632	2.79909e-06	4.3302e-06
965	10	10	30	30	18	33	0.699982	0.3567	2.41272e-06	3.44682e-06
966	8	8	38	41	13	77	0.521952	0.65018	3.34342e-06	6.40561e-06
967	10	10	42	46	16	100	0.449832	0.79888	3.55813e-06	7.90991e-06
968	8	8	25	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
969	10	10	65	68	23	109	0.374209	0.98294	3.60362e-06	9.62996e-06
970	8	8	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
971	6	6	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
972	8	8	42	45	19	83	0.493664	0.7059	3.43106e-06	6.9502e-06
973	5	5	36	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
974	12	12	35	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
975	12	12	58	59	22	103	0.408273	0.89582	3.59408e-06	8.80313e-06
976	12	12	62	67	27	86	0.423433	0.85936	3.53628e-06	8.35144e-06
977	12	12	59	64	24	86	0.431486	0.84052	3.53046e-06	8.1821e-06
978	5	5	38	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
979	9	9	32	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
980	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
981	8	8	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
982	8	8	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
983	12	12	50	52	16	124	0.383291	0.95896	3.65039e-06	9.52379e-06
984	6	6	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
985	7	6	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
986	8	8	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
987	12	12	34	39	19	59	0.579367	0.54582	3.09168e-06	5.33632e-06
988	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
989	8	7	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
990	6	6	18	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
991	9	9	28	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
992	8	7	63	71	14	286	0.1489	1.90448	2.85946e-06	1.92039e-05
993	7	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
994	9	9	46	46	19	76	0.508403	0.67648	3.37311e-06	6.63471e-06
995	8	8	35	36	14	66	0.56968	0.56268	3.1554e-06	5.5389e-06
996	8	8	61	65	15	212	0.225508	1.4894	3.36758e-06	1.49333e-05
997	8	8	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
998	8	7	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
999	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
1000	7	7	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
